# 2015/01/08 
# CHI , MIN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
105,2,0,15:15,4,0,91,56,3,0,0,0,0,91,88,29,2,7,50,10,26,56,20,46,32
106,2,0,15:01,13,1,20,88,2,0,0,0,0,91,88,29,2,7,50,10,26,56,20,46,32
107,2,0,14:55,1,1,10,0,3,21,6,0,0,91,88,29,2,7,50,10,26,56,20,46,32
108,2, ,14:54,3,1,0,0,0,0,0,0,0,91,88,29,2,7,50,10,26,56,20,46,32
109,2,0,14:54,4,1,16,56,3,0,0,0,0,16,42,13,4,27,50,10,26,56,7,20,32
110,2,0,14:38,1,1,26,0,3,33,6,0,0,16,42,13,4,27,50,10,26,56,7,20,32
111,2,0,14:32,8,1,10,0,3,0,0,0,0,16,42,13,4,27,50,10,26,56,7,20,32
112,2, ,14:06,3,8,0,0,0,0,0,0,0,16,88,13,5,32,50,3,14,22,7,46,32
113,2,0,14:06,4,0,28,3,3,0,0,0,0,65,28,10,5,32,50,3,14,22,7,46,32
114,2,0,14:01,6,0,10,22,3,0,0,0,0,65,28,10,5,32,50,3,14,22,7,46,32
115,2,-1,14:01,4,0,28,9,2,0,0,0,0,16,28,2,4,50,0,9,29,16,26,20,32
116,2, ,13:56,3,4,0,0,0,0,0,0,0,16,28,2,4,50,0,9,29,16,26,20,32
117,2,-1,13:56,4,0,16,9,1,0,0,0,0,16,28,2,4,50,0,9,29,16,26,20,32
118,2,1,13:50,5,1,16,2,3,0,0,0,0,16,28,2,4,50,0,9,29,16,26,20,32
119,2,1,13:36,1,1,29,0,3,38,3,0,0,16,28,2,4,50,0,9,29,16,26,20,32
120,2,1,13:12,13,0,81,29,2,0,0,0,0,19,81,7,27,50,0,9,29,16,26,20,32
121,2, ,12:58,3,2,0,0,0,0,0,0,0,16,28,7,27,50,0,9,29,16,26,20,32
122,2,1,12:58,4,1,28,3,1,0,0,0,0,16,28,7,27,50,0,3,14,22,25,46,32
123,2,1,12:38,1,1,22,0,3,6,1,0,0,16,28,7,27,50,0,3,14,22,25,46,32
124,2,1,12:22,7,1,25,0,3,34,2,0,0,16,28,7,27,50,0,3,14,22,25,46,32
125,2, ,12:22,3,4,0,0,0,0,0,0,0,16,28,7,27,50,0,3,14,22,25,46,32
126,2,-1,12:22,4,0,19,3,2,0,0,0,0,19,81,2,4,50,0,3,14,22,25,46,32
127,2,1,12:14,7,1,14,0,3,31,1,0,0,19,81,2,4,50,0,3,14,22,25,46,32
128,2,0,11:49,8,1,46,0,1,0,0,0,0,91,88,29,2,4,50,18,21,24,25,46,32
129,2,0,11:45,1,1,18,0,3,10,6,0,0,91,88,29,2,4,50,18,21,24,25,46,32
130,2,0,11:22,1,1,24,0,3,46,1,0,0,91,88,29,5,32,50,18,21,24,7,20,32
131,2, ,11:20,3,0,0,0,0,0,0,0,0,91,88,29,5,32,50,18,21,24,7,20,32
132,2,0,11:20,4,0,28,9,2,0,0,0,0,16,42,28,4,27,50,9,29,16,20,46,32
133,2,0,11:09,7,1,29,0,3,43,2,0,0,16,42,28,4,27,50,9,29,16,20,46,32
134,2,0,10:42,1,1,9,0,3,31,5,0,0,16,42,28,4,27,50,9,29,16,20,46,32
135,2,0,10:33,1,1,16,0,3,12,5,0,0,16,42,28,4,27,50,9,29,16,20,46,32
136,2, ,10:21,3,6,0,0,0,0,0,0,0,16,42,28,4,27,50,9,29,16,5,25,32
137,2,0,10:21,4,0,16,56,2,0,0,0,0,16,42,28,4,27,50,10,26,56,5,25,32
138,2,0,10:11,7,1,26,0,3,50,2,0,0,16,42,28,4,27,50,10,26,56,5,25,32
139,2,0,10:06,13,1,25,16,2,0,0,0,0,16,42,28,4,27,50,10,26,56,5,25,32
140,2,0,9:56,7,1,56,0,3,37,1,0,0,91,28,29,4,27,50,10,26,56,5,25,32
141,2,0,9:50,1,1,10,0,3,39,1,0,0,91,28,29,4,27,50,10,26,56,5,25,32
142,2,0,9:22,13,1,20,91,2,0,0,0,0,91,88,29,4,27,50,3,14,22,20,46,32
143,2, ,9:11,3,0,0,0,0,0,0,0,0,91,88,29,4,27,50,3,14,22,20,46,32
144,2,0,9:11,4,0,91,9,2,0,0,0,0,91,88,29,4,27,50,9,29,16,20,46,32
145,2, ,9:03,3,6,0,0,0,0,0,0,0,91,88,29,4,27,50,9,29,16,20,46,32
146,2,0,9:03,4,0,91,9,2,0,0,0,0,91,88,29,4,27,50,9,29,16,20,46,32
147,2,0,8:52,8,1,9,0,2,0,0,0,0,91,88,29,2,7,50,9,29,16,20,46,32
148,2,0,8:48,9,1,29,0,1,0,0,0,0,91,88,29,2,7,50,9,29,16,20,46,32
149,2,0,8:22,1,1,7,0,3,60,2,0,0,65,28,10,2,7,50,18,21,24,7,44,32
150,2,0,8:17,1,1,21,0,3,42,1,0,0,65,28,10,2,7,50,18,21,24,7,44,32
151,2,0,8:08,1,0,13,0,3,48,1,0,0,28,10,13,2,32,50,18,21,24,7,44,32
152,2,0,8:00,1,1,18,0,3,12,6,0,0,28,10,13,2,32,50,18,21,24,7,44,32
153,2,0,7:59,6,0,10,24,2,0,0,0,0,28,10,13,2,32,50,18,21,24,7,44,32
154,2, ,7:59,3,9,0,0,0,0,0,0,0,16,28,2,4,50,0,18,21,24,7,44,32
155,2,-1,7:59,4,0,28,9,2,0,0,0,0,16,28,2,4,50,0,9,29,16,26,20,32
156,2, ,7:36,3,11,0,0,0,0,0,0,0,16,28,2,4,50,0,9,29,16,26,20,32
157,2,1,7:05,1,1,20,0,3,59,2,0,0,19,81,7,27,50,0,9,29,16,26,20,32
158,2,1,7:03,1,1,26,0,3,13,6,0,0,19,81,7,27,50,0,9,29,16,26,20,32
159,2, ,7:01,3,8,0,0,0,0,0,0,0,19,81,7,27,50,0,9,29,16,26,20,32
160,2,-1,7:01,4,0,28,9,2,0,0,0,0,16,28,2,4,50,0,9,29,16,26,20,32
161,2,1,6:49,7,1,9,0,3,13,5,0,0,16,28,2,4,50,0,9,29,16,26,20,32
162,2,1,6:03,7,1,22,0,3,10,5,0,0,81,20,7,27,50,0,3,14,22,25,46,32
163,2,0,5:50,7,1,46,0,3,12,5,0,0,81,10,20,7,27,50,3,14,22,25,46,32
164,2,0,5:32,1,0,91,0,3,57,2,0,0,91,88,10,7,27,50,18,21,24,5,25,32
165,2,0,5:27,1,0,91,0,3,37,1,0,0,91,88,10,5,32,50,18,21,24,5,25,32
166,2, ,4:52,3,6,0,0,0,0,0,0,0,91,88,10,5,32,50,18,21,24,5,25,32
167,2,0,4:52,4,0,91,56,2,0,0,0,0,91,88,10,5,32,50,10,26,56,7,20,32
168,2,0,4:26,1,1,10,0,3,16,1,0,0,19,81,20,27,32,50,10,26,56,7,20,32
169,2, ,4:21,3,0,0,0,0,0,0,0,0,19,81,20,4,27,50,10,26,56,7,20,32
170,2,0,4:21,4,0,19,3,3,0,0,0,0,19,81,20,4,27,50,3,14,22,20,25,32
171,2,0,4:06,5,1,25,81,2,0,0,0,0,19,81,20,4,27,50,3,14,22,20,25,32
172,2, ,3:46,3,10,0,0,0,0,0,0,0,19,81,20,4,27,50,3,14,22,20,25,32
173,2,0,3:46,4,1,16,9,3,0,0,0,0,16,42,13,2,7,50,9,29,16,5,44,32
174,2,0,3:34,5,0,13,5,2,0,0,0,0,16,42,13,2,7,50,9,29,16,5,44,32
175,2,0,3:30,9,0,7,0,2,0,0,0,0,16,42,13,2,7,50,9,29,16,5,44,32
176,2,0,3:09,5,1,16,2,3,0,0,0,0,16,42,13,2,7,50,9,29,16,5,44,32
177,2, ,2:52,3,3,0,0,0,0,0,0,0,91,88,29,5,32,50,18,21,24,44,46,32
178,2,0,2:52,4,1,91,21,1,0,0,0,0,91,88,29,5,32,50,18,21,24,5,46,32
179,2,0,2:34,1,1,46,0,3,61,1,0,0,91,88,29,5,32,50,18,21,24,20,46,32
180,2,0,2:33,1,1,24,0,3,10,1,0,0,91,88,29,5,32,50,18,21,24,20,46,32
181,2,0,2:21,5,1,21,5,3,0,0,0,0,91,88,29,5,32,50,18,21,24,20,46,32
182,2,0,1:25,6,1,26,65,3,0,0,0,0,19,65,28,10,4,27,10,26,56,20,46,32
183,2,1,1:25,4,0,19,3,3,0,0,0,0,19,65,88,10,2,50,3,56,25,44,32,0
184,2,1,1:11,1,0,65,0,3,11,5,0,0,19,65,88,10,2,50,3,56,25,44,32,0
185,2,-1,0:50,13,0,2,25,2,0,0,0,0,19,65,88,10,2,50,3,56,25,44,32,0
186,2, ,0:00,11,0,0,0,0,0,0,0,0,91,81,20,29,2,50,21,24,20,46,32,0
187,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
188,3,-1,20:00,4,1,19,21,1,0,0,0,0,19,91,88,2,7,50,21,24,20,46,32,0
189,3, ,18:27,3,2,0,0,0,0,0,0,0,16,42,13,4,27,50,10,26,56,5,20,32
190,3,0,18:27,4,1,65,56,1,0,0,0,0,65,28,10,5,32,50,10,26,56,20,46,32
191,3,0,18:13,8,1,46,0,1,0,0,0,0,65,28,10,5,32,50,10,26,56,20,46,32
192,3,0,18:11,1,1,10,0,3,51,1,0,0,65,28,10,5,32,50,10,26,56,20,46,32
193,3,0,18:04,7,0,10,0,3,43,1,0,0,65,28,10,5,32,50,10,26,56,20,46,32
194,3, ,17:56,3,2,0,0,0,0,0,0,0,65,28,10,5,32,50,10,26,56,20,46,32
195,3,0,17:56,4,1,19,3,1,0,0,0,0,19,81,20,7,27,50,3,14,22,5,25,32
196,3,0,17:17,8,1,18,0,1,0,0,0,0,19,81,20,7,27,50,18,21,22,5,25,32
197,3,0,17:14,5,0,27,22,2,0,0,0,0,19,81,20,7,27,50,18,21,22,7,44,32
198,3, ,16:51,3,6,0,0,0,0,0,0,0,91,88,29,5,32,50,18,21,24,7,44,32
199,3,0,16:51,4,1,91,21,2,0,0,0,0,91,88,29,5,32,50,18,21,24,7,44,32
200,3,0,16:29,7,0,88,0,3,37,1,0,0,91,88,29,2,32,50,21,29,24,20,46,32
201,3,0,15:27,1,1,26,0,3,44,2,0,0,65,28,10,7,27,50,10,26,56,25,44,32
202,3, ,15:26,3,1,0,0,0,0,0,0,0,65,28,10,7,27,50,10,26,56,25,44,32
203,3,0,15:26,4,1,19,56,3,0,0,0,0,19,81,20,7,27,50,10,26,56,5,25,32
204,3,0,15:18,5,1,5,81,1,0,0,0,0,19,81,20,7,27,50,10,26,56,5,25,32
205,3,0,15:09,5,1,5,20,2,0,0,0,0,19,81,20,7,27,50,10,26,56,5,25,32
206,3,0,14:32,9,0,32,0,2,0,0,0,0,65,28,10,5,32,50,3,14,22,20,46,32
207,3,0,14:29,7,1,46,0,3,40,1,0,0,65,28,10,5,32,50,3,14,22,20,46,32
208,3,0,14:13,13,1,46,32,2,0,0,0,0,65,28,10,5,32,50,3,14,22,20,46,32
209,3,0,14:09,1,1,3,0,3,26,2,0,0,65,28,10,5,32,50,3,14,22,20,46,32
210,3,0,13:58,13,0,65,46,2,0,0,0,0,65,28,10,2,4,50,3,14,22,20,46,32
211,3,0,13:40,2,0,29,0,3,40,2,88,91,91,88,29,2,4,50,9,29,16,7,44,32
212,3,0,13:40,4,1,91,9,1,0,0,0,0,91,88,29,2,4,50,9,29,16,7,44,32
213,3, ,13:14,3,0,0,0,0,0,0,0,0,91,88,29,2,4,50,9,29,16,20,46,32
214,3,0,13:14,4,0,16,21,1,0,0,0,0,16,42,13,2,4,50,18,21,24,20,46,32
215,3, ,13:05,3,6,0,0,0,0,0,0,0,16,42,13,2,4,50,18,21,24,20,46,32
216,3,0,13:05,4,1,16,56,3,0,0,0,0,16,42,13,2,4,50,10,26,56,20,46,32
217,3, ,12:24,3,6,0,0,0,0,0,0,0,19,81,20,5,32,50,14,26,56,20,46,32
218,3,0,12:24,4,0,19,9,2,0,0,0,0,19,81,20,5,32,50,9,29,16,5,25,32
219,3,0,11:42,7,0,65,0,3,27,2,0,0,65,28,10,7,27,50,9,29,16,5,25,32
220,3,0,11:15,8,0,88,0,1,0,0,0,0,91,88,29,2,4,50,3,14,22,20,46,32
221,3,0,11:09,1,0,4,0,3,55,2,0,0,91,88,29,2,4,50,3,14,22,20,46,32
222,3,0,11:01,1,0,91,0,3,42,0,0,0,91,88,29,2,4,50,3,14,22,20,46,32
223,3,0,10:01,13,1,44,42,2,0,0,0,0,16,42,13,5,32,50,18,21,24,7,44,32
224,3,0,9:54,1,1,44,0,1,93,2,0,0,19,13,20,5,32,50,18,21,24,7,44,32
225,3,0,9:45,5,1,10,20,1,0,0,0,0,19,81,20,5,32,50,10,26,56,25,46,32
226,3,0,9:36,1,1,10,0,3,43,1,0,0,19,81,20,7,27,50,10,26,56,25,46,32
227,3,0,8:53,9,1,26,0,3,0,0,0,0,19,81,20,2,4,50,29,26,56,5,20,32
228,3,0,8:45,1,0,28,0,3,8,1,0,0,65,28,10,2,4,50,9,29,16,5,20,32
229,3,0,8:13,7,1,14,0,3,28,1,0,0,65,28,10,2,4,50,9,14,16,20,25,32
230,3,0,7:59,1,1,16,0,3,15,1,0,0,65,28,10,2,4,50,9,14,16,20,25,32
231,3,0,7:51,13,1,20,4,2,0,0,0,0,65,28,10,2,4,50,9,14,16,20,25,32
232,3,0,7:47,1,1,14,0,3,10,1,0,0,65,28,10,2,4,50,9,14,16,20,25,32
233,3,0,7:20,13,1,22,27,2,0,0,0,0,19,81,20,7,27,50,3,22,26,44,46,32
234,3,0,7:15,1,1,3,0,3,24,1,0,0,19,81,20,7,27,50,3,22,26,44,46,32
235,3, ,7:13,3,0,0,0,0,0,0,0,0,19,81,20,7,27,50,3,22,26,44,46,32
236,3,0,7:13,4,1,16,3,3,0,0,0,0,16,42,13,7,27,50,3,14,22,20,46,32
237,3,0,6:40,1,1,14,0,3,14,1,0,0,19,81,20,4,27,50,3,14,22,20,46,32
238,3,0,6:37,6,0,27,14,2,0,0,0,0,19,81,20,7,27,50,3,14,22,20,46,32
239,3,1,6:37,4,1,16,9,3,0,0,0,0,16,28,2,4,50,0,9,29,16,26,20,32
240,3,-1,6:31,13,1,20,28,2,0,0,0,0,16,28,2,4,50,0,9,29,16,26,20,32
241,3,1,5:44,7,1,20,0,3,38,3,0,0,19,81,2,4,50,0,9,29,16,26,20,32
242,3,1,5:18,1,1,22,0,3,8,1,0,0,16,28,7,32,50,0,3,14,22,20,46,32
243,3,1,5:17,1,1,22,0,3,12,1,0,0,16,28,7,32,50,0,3,14,22,20,46,32
244,3,1,5:16,1,1,3,0,3,8,6,0,0,16,28,7,32,50,0,3,14,22,20,46,32
245,3,-1,5:12,6,0,32,0,2,0,0,0,0,16,28,7,32,50,0,9,22,29,26,20,32
246,3, ,5:12,3,0,0,0,0,0,0,0,0,16,2,4,50,0,0,9,22,29,26,20,32
247,3,-1,5:12,4,0,16,9,2,0,0,0,0,16,2,4,50,0,0,9,22,29,26,20,32
248,3,1,5:05,2,1,29,0,3,42,2,26,22,16,2,4,50,0,0,9,22,29,26,20,32
249,3,1,5:05,4,1,19,9,1,0,0,0,0,19,81,2,4,50,0,9,22,29,26,20,32
250,3,-1,4:16,13,1,29,19,2,0,0,0,0,19,81,2,4,50,0,9,29,16,26,20,32
251,3, ,3:39,3,0,0,0,0,0,0,0,0,81,20,2,27,50,0,3,14,22,25,46,32
252,3,-1,3:39,4,0,16,9,1,0,0,0,0,16,28,2,4,50,0,9,29,16,26,20,32
253,3,1,3:29,1,1,26,0,3,52,2,0,0,16,28,2,4,50,0,9,29,16,26,20,32
254,3, ,2:45,3,0,0,0,0,0,0,0,0,19,81,20,27,32,50,10,21,24,20,25,32
255,3,0,2:45,4,1,91,3,1,0,0,0,0,91,88,29,7,27,50,3,14,22,5,25,32
256,3, ,2:43,3,10,0,0,0,0,0,0,0,91,88,29,7,27,50,3,14,22,5,25,32
257,3,0,2:43,4,1,91,3,1,0,0,0,0,91,88,29,7,27,50,3,14,22,5,25,32
258,3,0,2:35,13,1,22,7,2,0,0,0,0,91,88,29,7,27,50,3,14,22,5,25,32
259,3, ,2:35,3,4,0,0,0,0,0,0,0,91,88,29,7,27,50,3,14,22,5,25,32
260,3,0,2:35,4,1,28,3,3,0,0,0,0,16,42,28,7,27,50,3,14,22,20,46,32
261,3,0,2:27,13,1,20,7,2,0,0,0,0,16,42,28,7,27,50,3,14,22,20,46,32
