# 2015/01/08 
# WSH , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:38,2,1,18,0,3,17,3,55,24,19,83,8,44,74,70,14,18,24,22,55,35
263,3,0,15:38,4,1,19,14,1,0,0,0,0,19,83,8,44,74,70,14,18,24,22,55,35
264,3,0,15:16,13,0,8,55,2,0,0,0,0,19,83,8,52,88,70,14,18,24,22,55,35
265,3,0,15:15,5,0,83,22,3,0,0,0,0,19,83,8,52,88,70,14,18,24,22,55,35
266,3,0,14:45,5,1,76,52,3,0,0,0,0,16,42,25,52,88,70,40,76,78,5,32,35
267,3,0,14:40,13,1,78,52,2,0,0,0,0,16,42,25,52,88,70,40,76,78,5,32,35
268,3, ,14:38,3,10,0,0,0,0,0,0,0,16,42,25,52,88,70,40,76,78,5,32,35
269,3,0,14:38,4,0,92,78,2,0,0,0,0,92,20,90,2,27,70,40,76,78,5,32,35
270,3, ,14:19,3,3,0,0,0,0,0,0,0,16,42,25,2,27,70,40,76,78,5,32,35
271,3,0,14:19,4,1,16,49,1,0,0,0,0,16,42,25,2,27,70,17,12,49,15,22,35
272,3,0,13:50,13,0,16,15,2,0,0,0,0,16,42,25,2,27,70,17,12,49,15,22,35
273,3,0,13:46,1,0,42,0,3,7,3,0,0,16,42,25,2,27,70,17,12,49,15,22,35
274,3,0,13:45,1,0,42,0,3,7,3,0,0,16,42,25,2,27,70,17,12,49,15,22,35
275,3,0,13:26,7,1,55,0,3,58,2,0,0,83,16,25,2,27,70,14,17,12,32,55,35
276,3,0,13:22,1,1,17,0,3,63,2,0,0,83,16,25,2,27,70,14,17,12,32,55,35
277,3,0,12:51,1,0,52,0,3,59,1,0,0,19,83,8,52,88,70,14,18,24,32,55,35
278,3,0,12:07,9,1,22,0,1,0,0,0,0,92,20,90,52,88,70,10,28,93,5,22,35
279,3,0,11:55,9,1,93,0,1,0,0,0,0,92,20,90,44,74,70,10,28,93,5,22,35
280,3,0,11:50,1,0,92,0,3,9,1,0,0,92,20,90,44,74,70,10,28,93,5,22,35
281,3,0,11:33,1,1,93,0,3,27,3,0,0,92,20,90,44,74,70,10,28,93,15,55,35
282,3,0,10:20,5,0,88,12,2,0,0,0,0,16,43,8,52,88,70,17,12,49,22,32,35
283,3,0,10:04,5,1,49,88,3,0,0,0,0,19,8,65,52,88,70,10,93,49,5,55,35
284,3,0,9:23,1,0,19,0,3,35,2,0,0,19,8,65,44,74,70,10,28,93,5,55,35
285,3, ,9:16,3,0,0,0,0,0,0,0,0,19,8,65,44,74,70,10,28,93,15,22,35
286,3,0,9:16,4,0,92,14,1,0,0,0,0,92,20,90,44,74,70,14,18,24,15,22,35
287,3,0,9:11,5,1,18,44,3,0,0,0,0,92,20,90,44,74,70,14,18,24,15,22,35
288,3,0,8:50,1,0,92,0,3,47,3,0,0,92,20,90,2,27,70,14,18,24,15,22,35
289,3, ,8:50,3,1,0,0,0,0,0,0,0,83,42,25,2,27,70,14,18,24,15,22,35
290,3,0,8:50,4,0,25,78,3,0,0,0,0,83,42,25,2,27,70,40,76,78,5,32,35
291,3,0,8:43,1,0,83,0,3,10,1,0,0,83,42,25,52,88,70,76,28,78,5,32,35
292,3, ,8:43,3,1,0,0,0,0,0,0,0,83,42,25,52,88,70,76,28,78,5,32,35
293,3,0,8:43,4,1,83,28,2,0,0,0,0,83,42,25,52,88,70,76,28,78,5,32,35
294,3,0,8:32,5,0,25,78,3,0,0,0,0,83,42,25,52,88,70,76,28,78,5,32,35
295,3,0,8:09,5,1,76,88,3,0,0,0,0,83,42,25,52,88,70,40,76,78,5,32,35
296,3,0,7:49,9,1,18,0,1,0,0,0,0,19,8,65,44,74,70,14,18,24,5,32,35
297,3,0,7:45,7,0,19,0,3,41,3,0,0,19,8,65,44,74,70,14,18,24,5,32,35
298,3,0,6:58,13,0,65,18,2,0,0,0,0,19,8,65,90,44,74,14,18,24,22,55,35
299,3,0,6:39,6,1,93,0,1,0,0,0,0,92,20,8,90,44,74,17,12,49,5,22,35
300,3, ,6:39,3,9,0,0,0,0,0,0,0,19,20,8,90,52,70,14,24,5,55,35,0
301,3,-1,6:39,4,1,20,14,2,0,0,0,0,19,20,8,90,52,70,14,24,5,55,35,0
302,3,1,5:59,5,0,90,55,3,0,0,0,0,19,20,8,90,52,70,76,78,5,55,35,0
303,3,1,5:45,7,0,8,0,3,37,3,0,0,19,20,8,90,52,70,76,78,5,55,35,0
304,3,1,5:22,13,1,24,74,2,0,0,0,0,92,20,8,65,74,70,14,24,15,22,35,0
305,3,-1,5:14,5,1,15,92,2,0,0,0,0,92,42,8,65,74,70,14,24,15,22,35,0
306,3,0,4:31,7,1,28,0,3,44,3,0,0,83,92,65,2,44,70,10,28,93,15,22,35
307,3,0,4:28,5,0,83,10,2,0,0,0,0,83,16,65,2,44,70,10,28,93,15,22,35
308,3,0,4:16,5,1,15,83,2,0,0,0,0,21,83,16,2,44,70,10,28,93,15,22,35
309,3, ,4:15,3,0,0,0,0,0,0,0,0,21,83,16,2,44,70,10,28,93,15,22,35
310,3,0,4:15,4,1,16,28,2,0,0,0,0,21,83,16,2,44,70,17,28,49,5,32,35
311,3, ,4:04,3,2,0,0,0,0,0,0,0,21,83,16,2,44,70,17,28,49,5,32,35
312,3,0,4:04,4,0,16,49,1,0,0,0,0,21,83,16,2,27,70,40,17,49,5,32,35
313,3,0,3:58,5,1,32,83,1,0,0,0,0,21,83,16,2,27,70,40,17,49,5,32,35
314,3, ,3:54,3,4,0,0,0,0,0,0,0,21,83,16,2,27,70,40,17,49,5,32,35
315,3,0,3:54,4,0,16,49,1,0,0,0,0,21,83,16,2,27,70,40,17,49,5,32,35
316,3,0,3:33,9,0,2,0,2,0,0,0,0,21,83,16,2,27,70,40,17,49,5,32,35
317,3,0,3:31,7,1,17,0,3,39,2,0,0,21,83,16,2,27,70,40,17,49,5,32,35
318,3,0,2:54,6,0,8,0,1,0,0,0,0,19,16,65,2,27,70,14,18,24,5,32,35
319,3,1,2:54,4,1,20,28,3,0,0,0,0,21,20,44,74,70,0,10,17,28,93,32,35
320,3,1,2:47,1,1,28,0,3,40,3,0,0,21,20,44,74,70,0,10,17,28,93,32,35
321,3,1,2:46,1,1,17,0,3,7,1,0,0,21,20,44,74,70,0,10,17,28,93,32,35
322,3,1,2:45,1,1,17,0,3,8,1,0,0,21,20,44,74,70,0,10,17,28,93,32,35
323,3,1,2:29,1,1,93,0,3,45,3,0,0,21,20,44,74,70,0,10,17,28,93,32,35
324,3, ,2:07,3,0,0,0,0,0,0,0,0,83,16,2,27,70,0,10,17,28,93,32,35
325,3,1,2:07,4,1,19,28,3,0,0,0,0,19,83,44,74,70,0,10,17,28,93,32,35
326,3,-1,1:50,13,1,10,74,2,0,0,0,0,19,83,44,74,70,0,10,17,28,93,32,35
327,3,1,1:16,1,1,10,0,3,31,3,0,0,21,20,44,74,70,0,10,17,28,93,32,35
328,3, ,1:16,3,1,0,0,0,0,0,0,0,21,20,44,74,70,0,10,17,28,93,32,35
329,3,1,1:16,4,1,16,14,3,0,0,0,0,83,16,2,27,70,0,14,18,24,5,55,35
330,3,1,1:06,7,1,5,0,3,63,2,0,0,83,16,2,27,70,0,14,18,24,5,55,35
331,3, ,0:53,3,2,0,0,0,0,0,0,0,19,8,65,2,27,70,14,18,24,5,55,35
332,3,0,0:53,4,1,19,14,1,0,0,0,0,19,42,8,2,27,70,14,18,24,5,55,35
333,3, ,0:27,3,10,0,0,0,0,0,0,0,19,42,8,2,27,70,14,18,24,5,55,35
334,3,0,0:27,4,1,16,28,1,0,0,0,0,21,16,20,44,74,70,10,28,93,5,55,35
335,3, ,0:00,11,0,0,0,0,0,0,0,0,21,16,20,44,74,70,10,28,93,5,55,35
336,4, ,5:00,10,0,0,0,0,0,0,0,0,19,8,44,74,70,0,0,0,0,0,0,0
337,4,0,5:00,4,0,19,14,1,0,0,0,0,19,8,44,74,70,0,14,24,5,55,35,0
338,4, ,4:44,3,2,0,0,0,0,0,0,0,19,8,44,74,70,0,14,24,5,55,35,0
339,4,0,4:44,4,0,19,14,1,0,0,0,0,19,8,44,74,70,0,14,24,5,55,35,0
340,4,0,4:29,1,0,2,0,3,58,3,0,0,19,8,2,27,70,0,14,24,5,55,35,0
341,4, ,4:28,3,1,0,0,0,0,0,0,0,19,8,2,27,70,0,14,24,5,55,35,0
342,4,0,4:28,4,1,21,28,2,0,0,0,0,21,16,2,27,70,0,28,93,15,32,35,0
343,4,0,4:14,5,1,28,2,2,0,0,0,0,21,16,2,27,70,0,28,93,15,32,35,0
344,4,0,3:49,1,1,17,0,3,10,1,0,0,21,16,2,27,70,0,17,28,93,15,32,0
345,4,0,3:49,6,0,2,28,3,0,0,0,0,21,16,2,27,70,0,17,28,93,15,32,0
346,4,-1,3:49,4,0,19,28,2,0,0,0,0,19,44,74,70,0,0,17,28,93,32,35,0
347,4,1,3:32,2,1,93,0,3,35,2,28,32,19,44,74,70,0,0,17,28,93,32,35,0
348,4, ,3:32,11,0,0,0,0,0,0,0,0,19,44,74,70,0,0,17,28,93,32,35,0
349,4, ,3:32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
44,BROOKS ORPIK
25,JASON CHIMERA
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
2,MATT NISKANEN
21,BROOKS LAICH
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
24,MATT READ
22,LUKE SCHENN
49,SCOTT LAUGHTON
35,STEVE MASON
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
55,NICK SCHULTZ
32,MARK STREIT
18,R.J. UMBERGER
17,WAYNE SIMMONDS
40,VINCENT LECAVALIER
76,CHRIS VANDEVELDE
14,SEAN COUTURIER
