# 2015/01/08 
# S.J , STL 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,15:45,5,0,4,23,2,0,0,0,0,15,48,83,4,61,31,21,26,23,5,25,1
20,1,0,15:28,1,1,21,0,3,24,5,0,0,8,15,48,4,61,31,21,26,23,5,25,1
21,1,0,15:24,7,1,21,0,3,15,1,0,0,8,15,48,4,61,31,21,26,23,5,25,1
22,1, ,15:22,3,4,0,0,0,0,0,0,0,8,15,48,4,61,31,21,26,23,5,25,1
23,1,0,15:22,4,1,39,12,1,0,0,0,0,8,39,68,44,88,31,12,17,91,19,27,1
24,1,0,14:38,13,1,17,88,2,0,0,0,0,8,39,68,44,88,31,12,17,91,19,27,1
25,1, ,14:37,3,4,0,0,0,0,0,0,0,8,39,68,44,88,31,12,17,91,19,27,1
26,1,0,14:37,4,0,12,20,2,0,0,0,0,12,57,89,4,61,31,74,42,20,4,22,1
27,1,0,14:05,7,0,4,0,3,46,6,0,0,12,57,89,4,61,31,74,42,20,4,22,1
28,1, ,14:04,3,8,0,0,0,0,0,0,0,12,57,89,4,61,31,74,42,20,4,22,1
29,1,0,14:04,4,0,10,40,3,0,0,0,0,10,20,25,52,80,31,9,40,75,5,25,1
30,1,0,13:50,5,0,80,75,2,0,0,0,0,10,20,25,52,80,31,9,40,75,5,25,1
31,1,0,13:20,8,1,21,0,1,0,0,0,0,10,20,25,44,88,31,21,26,23,5,25,1
32,1, ,13:12,3,6,0,0,0,0,0,0,0,15,20,83,44,88,31,21,26,23,5,25,1
33,1,0,13:12,4,1,15,26,2,0,0,0,0,15,48,83,44,88,31,21,26,23,5,22,1
34,1,0,12:55,1,0,83,0,3,31,1,0,0,15,48,83,44,88,31,26,74,23,4,22,1
35,1, ,12:53,3,0,0,0,0,0,0,0,0,15,48,83,44,88,31,26,74,23,4,22,1
36,1,0,12:53,4,1,39,42,2,0,0,0,0,8,39,68,44,88,31,74,42,20,19,27,1
37,1,0,12:38,9,0,8,0,2,0,0,0,0,8,39,68,44,88,31,74,42,20,19,27,1
38,1,0,12:30,1,1,74,0,3,20,1,0,0,8,39,68,44,88,31,74,42,20,19,27,1
39,1, ,12:28,3,1,0,0,0,0,0,0,0,8,39,68,44,88,31,74,42,20,19,27,1
40,1,0,12:28,4,1,12,12,3,0,0,0,0,12,57,89,4,61,31,12,17,91,4,22,1
41,1,0,12:24,7,1,12,0,3,26,1,0,0,12,57,89,4,61,31,12,17,91,4,22,1
42,1,0,12:15,7,1,17,0,3,13,1,0,0,12,57,89,4,61,31,12,17,91,4,22,1
43,1,0,11:52,9,1,12,0,1,0,0,0,0,12,89,83,4,61,31,12,23,91,4,25,1
44,1,0,10:59,1,0,15,0,3,37,1,0,0,15,48,25,44,88,31,21,26,23,5,25,1
45,1,0,10:46,13,0,88,23,2,0,0,0,0,10,48,25,44,88,31,21,40,23,5,25,1
46,1,0,10:40,5,0,10,25,3,0,0,0,0,10,20,25,44,88,31,21,40,23,5,25,1
47,1,0,10:31,6,0,20,5,3,0,0,0,0,10,20,25,44,88,31,21,40,23,5,25,1
48,1,-1,10:31,4,0,12,42,2,0,0,0,0,8,12,44,88,31,0,26,74,42,20,22,1
49,1,1,10:24,1,1,22,0,3,55,2,0,0,8,12,44,88,31,0,26,74,42,20,22,1
50,1,1,10:16,1,1,26,0,3,15,5,0,0,8,12,44,88,31,0,26,74,42,20,22,1
51,1,1,9:41,7,1,20,0,3,57,2,0,0,39,57,4,61,31,0,12,17,91,20,22,1
52,1,-1,9:31,1,0,39,0,3,21,1,0,0,39,57,4,61,31,0,12,17,91,20,22,1
53,1,1,9:22,2,1,20,0,3,21,1,91,17,39,57,4,44,31,0,12,17,91,20,27,1
54,1,0,9:22,4,0,15,26,1,0,0,0,0,15,48,83,52,80,31,21,26,23,5,25,1
55,1,0,9:11,5,0,15,5,3,0,0,0,0,15,48,83,52,80,31,21,26,23,5,25,1
56,1,0,9:07,7,0,52,0,3,47,1,0,0,15,48,83,52,80,31,21,26,23,5,25,1
57,1,0,8:54,5,0,80,23,3,0,0,0,0,15,48,83,52,80,31,21,26,23,5,25,1
58,1,0,8:43,1,1,26,0,3,21,1,0,0,15,57,89,52,80,31,21,26,20,19,27,1
59,1,0,8:24,13,1,27,52,2,0,0,0,0,12,57,89,52,80,31,74,42,20,19,27,1
60,1, ,7:54,3,0,0,0,0,0,0,0,0,8,39,68,44,88,31,9,40,75,4,22,1
61,1,0,7:54,4,1,39,12,1,0,0,0,0,8,39,68,4,61,31,12,17,91,19,27,1
62,1, ,7:47,3,6,0,0,0,0,0,0,0,8,39,68,4,61,31,12,17,91,19,27,1
63,1,0,7:47,4,1,8,12,3,0,0,0,0,8,39,68,4,61,31,12,17,91,19,27,1
64,1,0,7:32,1,0,68,0,3,26,6,0,0,8,39,68,4,61,31,12,17,91,19,27,1
65,1, ,7:31,3,1,0,0,0,0,0,0,0,8,39,68,4,61,31,12,17,91,19,27,1
66,1,0,7:31,4,1,39,42,2,0,0,0,0,8,39,68,4,61,31,74,42,20,19,27,1
67,1, ,7:20,3,10,0,0,0,0,0,0,0,8,39,68,4,61,31,74,42,20,19,27,1
68,1,0,7:20,4,0,12,20,2,0,0,0,0,12,57,89,44,88,31,74,42,20,4,22,1
69,1,0,7:11,1,0,44,0,3,34,1,0,0,12,57,89,44,88,31,74,42,20,4,22,1
70,1,0,6:42,8,1,74,0,2,0,0,0,0,12,89,25,44,88,31,9,40,74,4,22,1
71,1,0,6:16,5,0,52,40,2,0,0,0,0,10,20,25,52,80,31,9,40,75,5,25,1
72,1,0,6:11,5,1,75,80,3,0,0,0,0,10,20,25,52,80,31,9,40,75,5,25,1
73,1,0,5:40,9,1,5,0,2,0,0,0,0,15,48,83,4,61,31,21,26,23,5,25,1
74,1,0,5:38,1,0,15,0,3,22,1,0,0,15,48,83,4,61,31,21,26,23,5,25,1
75,1, ,5:32,3,6,0,0,0,0,0,0,0,15,48,83,4,61,31,21,26,23,5,25,1
76,1,0,5:32,4,1,39,26,2,0,0,0,0,8,39,68,4,61,31,21,26,23,5,25,1
77,1,0,4:54,2,1,19,0,3,47,1,91,12,8,39,68,4,61,31,12,17,91,19,27,1
78,1,0,4:54,4,1,15,42,1,0,0,0,0,15,48,83,44,88,31,74,42,20,4,22,1
79,1, ,4:20,3,6,0,0,0,0,0,0,0,12,57,89,52,80,31,17,74,42,4,22,1
80,1,0,4:20,4,0,12,42,3,0,0,0,0,12,57,89,52,80,31,17,74,42,4,22,1
81,1,0,4:16,7,0,80,0,3,47,1,0,0,12,57,89,52,80,31,17,74,42,4,22,1
82,1,0,4:10,8,0,80,0,3,0,0,0,0,12,57,89,52,80,31,17,74,42,4,22,1
83,1,0,4:08,13,0,89,22,2,0,0,0,0,12,57,89,52,80,31,17,74,42,4,22,1
84,1,0,3:35,7,1,91,0,3,32,1,0,0,8,39,68,4,61,31,12,17,91,19,27,1
85,1,0,3:34,6,0,8,91,2,0,0,0,0,8,39,68,4,61,31,12,17,91,19,27,1
86,1, ,3:34,3,9,0,0,0,0,0,0,0,39,68,4,61,31,0,12,17,91,19,27,1
87,1,1,3:34,4,1,39,12,3,0,0,0,0,39,57,44,88,31,0,12,17,91,22,27,1
88,1, ,3:03,3,5,0,0,0,0,0,0,0,39,57,44,88,31,0,12,17,91,22,27,1
89,1,1,3:03,4,1,12,26,2,0,0,0,0,12,83,4,61,31,0,26,74,42,20,22,1
90,1, ,2:54,3,6,0,0,0,0,0,0,0,12,83,4,61,31,0,26,74,42,20,22,1
91,1,1,2:54,4,1,12,42,2,0,0,0,0,12,83,4,61,31,0,26,74,42,20,22,1
92,1,-1,2:00,8,0,89,0,2,0,0,0,0,10,89,44,88,31,0,26,42,91,19,27,1
93,1,1,1:45,7,1,91,0,3,36,1,0,0,39,57,4,61,31,0,12,17,91,19,27,1
94,1,-1,1:33,2,0,39,0,3,25,1,4,0,39,57,4,61,31,0,12,17,91,19,27,1
95,1,1,1:33,4,1,12,26,1,0,0,0,0,12,83,44,88,31,0,26,74,42,20,22,1
96,1,1,1:12,1,1,20,0,3,39,2,0,0,12,83,44,88,31,0,26,74,42,20,22,1
97,1,1,0:54,2,1,26,0,3,26,1,74,22,12,83,44,88,31,0,26,74,42,20,22,1
98,1,0,0:54,4,0,15,9,1,0,0,0,0,15,48,68,44,88,31,9,40,75,19,27,1
99,1,0,0:05,5,1,23,52,3,0,0,0,0,8,39,89,52,80,31,21,26,23,4,5,1
100,1, ,0:00,11,0,0,0,0,0,0,0,0,8,39,89,52,80,31,21,26,23,4,5,1
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,0,20:00,4,0,12,26,1,0,0,0,0,12,57,89,4,61,31,21,26,23,4,22,1
103,2, ,19:54,3,6,0,0,0,0,0,0,0,12,57,89,4,61,31,21,26,23,4,22,1
104,2,0,19:54,4,0,12,26,2,0,0,0,0,12,57,89,4,61,31,21,26,23,4,22,1
105,2,0,19:44,1,1,22,0,3,58,1,0,0,12,57,89,4,61,31,21,26,23,4,22,1
106,2, ,19:43,3,1,0,0,0,0,0,0,0,12,57,89,4,61,31,21,26,23,4,22,1
107,2,0,19:43,4,0,39,42,2,0,0,0,0,8,39,68,44,88,31,74,42,20,19,27,1
108,2,0,19:32,1,0,39,0,3,35,1,0,0,8,39,68,44,88,31,74,42,20,19,27,1
109,2,0,19:31,2,0,68,0,3,11,1,39,88,8,39,68,44,88,31,74,42,20,19,27,1
110,2,0,19:31,4,1,39,42,1,0,0,0,0,8,39,68,44,88,31,74,42,20,19,27,1
111,2,0,19:19,7,1,42,0,3,23,1,0,0,8,39,68,44,88,31,74,42,20,19,27,1
112,2, ,18:12,3,2,0,0,0,0,0,0,0,15,48,83,52,80,31,12,17,91,5,25,1
113,2,0,18:12,4,0,10,9,1,0,0,0,0,10,20,25,4,61,31,9,40,75,4,22,1
114,2, ,18:03,3,6,0,0,0,0,0,0,0,10,20,25,4,61,31,9,40,75,4,22,1
115,2,0,18:03,4,0,10,40,2,0,0,0,0,10,20,25,4,61,31,9,40,75,5,25,1
116,2,0,17:32,5,0,20,25,3,0,0,0,0,10,20,25,44,88,31,9,40,75,5,25,1
117,2,0,17:23,7,1,75,0,3,30,2,0,0,10,20,25,44,88,31,9,40,75,5,25,1
118,2,0,16:56,7,1,23,0,3,24,1,0,0,10,25,83,44,88,31,21,26,23,4,22,1
119,2,0,16:38,1,1,23,0,3,31,1,0,0,10,25,83,44,88,31,21,26,23,4,22,1
120,2,0,16:19,1,0,52,0,1,70,1,0,0,12,57,83,52,80,31,21,26,23,4,22,1
121,2, ,16:18,3,1,0,0,0,0,0,0,0,12,57,83,52,80,31,21,26,23,4,22,1
122,2,0,16:18,4,0,12,12,3,0,0,0,0,12,57,83,52,80,31,12,17,91,19,27,1
123,2,0,16:16,1,0,57,0,3,48,1,0,0,12,57,83,52,80,31,12,17,91,19,27,1
124,2, ,16:15,3,1,0,0,0,0,0,0,0,12,57,83,52,80,31,12,17,91,19,27,1
125,2,0,16:15,4,1,12,42,2,0,0,0,0,12,57,83,52,80,31,74,42,20,19,27,1
126,2,0,16:05,1,0,52,0,3,58,2,0,0,12,57,83,52,80,31,74,42,20,19,27,1
127,2, ,15:57,3,8,0,0,0,0,0,0,0,12,57,83,52,80,31,74,42,20,19,27,1
128,2,0,15:57,4,0,8,12,3,0,0,0,0,8,39,68,4,61,31,12,17,91,19,27,1
129,2,0,15:44,5,0,8,17,2,0,0,0,0,8,39,68,4,61,31,12,17,91,19,27,1
130,2,0,15:42,1,1,19,0,3,53,2,0,0,8,39,68,4,61,31,12,17,91,19,27,1
131,2, ,15:41,3,1,0,0,0,0,0,0,0,8,39,68,4,61,31,12,17,91,19,27,1
132,2,0,15:41,4,0,8,17,2,0,0,0,0,8,39,68,44,88,31,12,17,91,19,27,1
133,2,0,15:14,13,1,17,68,2,0,0,0,0,8,39,68,44,88,31,12,17,91,19,27,1
134,2,0,14:52,1,1,91,0,3,49,1,0,0,8,39,68,44,88,31,12,17,91,19,27,1
135,2, ,14:51,3,1,0,0,0,0,0,0,0,8,39,68,44,88,31,12,17,91,19,27,1
136,2,0,14:51,4,0,15,20,2,0,0,0,0,15,48,89,52,80,31,74,42,20,4,22,1
137,2,0,14:34,7,1,20,0,3,38,1,0,0,15,48,89,61,80,31,74,42,20,4,22,1
138,2,0,14:21,5,0,15,42,1,0,0,0,0,15,48,89,61,80,31,74,42,20,4,22,1
139,2,0,14:00,1,1,25,0,3,55,2,0,0,15,48,89,61,80,31,21,26,23,5,25,1
140,2, ,13:45,3,9,0,0,0,0,0,0,0,10,48,25,61,80,31,21,26,23,5,25,1
141,2,0,13:45,6,1,23,61,3,0,0,0,0,10,48,25,61,80,31,21,26,23,5,25,1
142,2,1,13:45,4,0,12,42,3,0,0,0,0,8,12,39,52,88,31,42,20,19,27,1,0
143,2,1,13:18,7,0,88,0,3,54,2,0,0,8,12,39,52,88,31,42,20,19,27,1,0
144,2,1,13:05,7,0,52,0,3,48,2,0,0,8,12,39,52,88,31,42,20,19,27,1,0
145,2,1,12:45,1,0,52,0,3,31,2,0,0,8,12,39,52,88,31,42,20,19,27,1,0
146,2,1,12:39,1,0,8,0,3,12,3,0,0,8,12,39,52,88,31,42,20,19,27,1,0
147,2, ,11:34,3,2,0,0,0,0,0,0,0,10,89,83,44,80,31,21,26,23,4,25,1
148,2,0,11:34,4,0,10,12,1,0,0,0,0,10,89,83,4,61,31,12,17,91,4,25,1
149,2,0,11:23,5,1,12,10,2,0,0,0,0,10,89,83,4,61,31,12,17,91,4,25,1
150,2,0,11:14,13,0,61,12,2,0,0,0,0,10,89,83,4,61,31,12,17,91,4,25,1
151,2,0,11:08,2,1,12,0,3,35,2,17,0,10,89,83,4,61,31,12,17,91,4,25,1
152,2,0,11:08,4,0,12,26,1,0,0,0,0,12,48,57,44,88,31,21,26,23,19,27,1
153,2,0,10:56,1,0,88,0,1,94,1,0,0,12,48,57,44,88,31,21,26,23,19,27,1
154,2, ,10:51,3,5,0,0,0,0,0,0,0,12,48,57,44,88,31,21,26,23,19,27,1
155,2,0,10:51,4,1,12,26,1,0,0,0,0,12,48,57,52,80,31,21,26,23,4,22,1
156,2,0,10:25,5,0,80,21,2,0,0,0,0,12,48,57,52,80,31,21,26,23,4,22,1
157,2, ,10:20,3,8,0,0,0,0,0,0,0,12,48,57,52,80,31,21,26,23,4,22,1
158,2,0,10:20,4,1,8,42,3,0,0,0,0,8,39,68,4,61,31,74,42,20,19,27,1
159,2,0,10:14,1,1,74,0,3,51,2,0,0,8,39,68,4,61,31,74,42,20,19,27,1
160,2,0,8:40,5,1,9,25,3,0,0,0,0,10,20,25,44,88,31,9,40,75,5,25,1
161,2,0,8:24,7,1,91,0,3,26,1,0,0,15,48,25,80,88,31,12,17,91,4,22,1
162,2,0,8:19,5,1,17,25,3,0,0,0,0,15,48,25,80,88,31,12,17,91,4,22,1
163,2, ,7:57,3,0,0,0,0,0,0,0,0,15,48,83,52,80,31,12,17,91,4,22,1
164,2,0,7:57,4,1,12,12,3,0,0,0,0,12,57,89,4,61,31,12,17,91,4,22,1
165,2,0,7:42,5,0,57,4,2,0,0,0,0,12,57,89,4,61,31,12,17,91,4,22,1
166,2, ,7:38,3,0,0,0,0,0,0,0,0,12,57,89,4,61,31,12,17,91,4,22,1
167,2,0,7:38,4,0,8,20,1,0,0,0,0,8,39,68,44,88,31,74,42,20,19,27,1
168,2,0,7:10,9,1,20,0,3,0,0,0,0,8,39,68,44,88,31,74,42,20,19,27,1
169,2,0,6:57,8,0,39,0,3,0,0,0,0,8,39,68,44,88,31,74,42,20,19,27,1
170,2,0,6:53,1,0,88,0,3,36,1,0,0,8,39,20,44,88,31,74,42,20,19,27,1
171,2,0,6:42,1,1,20,0,3,33,1,0,0,10,20,25,44,88,31,74,42,20,19,27,1
172,2,0,6:40,2,1,74,0,3,21,1,20,42,10,20,25,44,88,31,74,42,20,19,27,1
173,2,0,6:40,4,1,10,40,1,0,0,0,0,10,20,25,52,80,32,9,40,75,5,25,1
174,2,0,6:00,5,0,25,5,3,0,0,0,0,15,48,25,4,61,32,9,40,75,5,25,1
175,2,0,5:38,1,0,61,0,3,20,1,0,0,15,48,83,4,61,32,21,26,23,4,22,1
176,2,0,5:37,1,0,48,0,3,6,4,0,0,15,48,83,4,61,32,21,26,23,4,22,1
177,2,0,5:25,1,0,61,0,3,39,1,0,0,15,48,83,4,61,32,21,26,23,4,22,1
178,2, ,5:23,3,0,0,0,0,0,0,0,0,15,48,83,4,61,32,21,26,23,4,22,1
179,2,0,5:23,4,0,57,26,3,0,0,0,0,12,57,89,4,61,32,21,26,23,4,22,1
180,2,0,5:21,13,0,12,22,2,0,0,0,0,12,57,89,4,61,32,21,26,23,4,22,1
181,2, ,5:20,3,4,0,0,0,0,0,0,0,12,57,89,4,61,32,21,26,23,4,22,1
182,2,0,5:20,4,1,57,26,2,0,0,0,0,12,57,89,4,61,32,21,26,23,4,22,1
183,2,0,5:10,1,1,22,0,3,60,1,0,0,12,57,89,4,61,32,21,26,23,4,22,1
184,2,0,4:51,5,0,89,26,3,0,0,0,0,12,57,89,4,61,32,21,26,23,4,22,1
185,2,0,4:41,7,1,91,0,3,34,2,0,0,39,57,68,4,61,32,17,26,91,4,22,1
186,2,0,2:47,1,0,48,0,3,28,1,0,0,10,48,25,52,80,32,9,42,75,5,25,1
187,2,0,2:31,5,0,15,25,3,0,0,0,0,15,48,83,52,80,32,9,40,75,5,25,1
188,2,0,2:22,5,0,15,5,3,0,0,0,0,15,89,83,52,80,32,9,40,75,5,25,1
189,2, ,2:20,3,6,0,0,0,0,0,0,0,15,89,83,52,80,32,9,40,75,5,25,1
190,2,0,2:20,4,1,57,9,2,0,0,0,0,12,57,89,52,80,32,9,40,75,5,25,1
191,2, ,2:13,3,6,0,0,0,0,0,0,0,12,57,89,52,80,32,9,40,75,5,25,1
192,2,0,2:13,4,1,12,9,2,0,0,0,0,12,57,89,52,80,32,9,40,75,5,25,1
193,2,0,1:56,5,1,40,52,3,0,0,0,0,12,57,89,52,80,32,21,40,23,4,22,1
194,2,0,1:50,5,0,57,4,1,0,0,0,0,12,57,89,52,80,32,21,26,23,4,22,1
195,2,0,1:17,5,0,57,4,2,0,0,0,0,12,57,89,52,80,32,21,26,23,4,22,1
196,2,0,1:03,7,1,4,0,3,53,1,0,0,12,57,89,52,80,32,21,26,23,4,22,1
197,2,0,0:47,9,0,89,0,2,0,0,0,0,12,57,89,52,80,32,21,26,20,4,22,1
198,2,0,0:26,7,1,74,0,3,33,2,0,0,12,57,89,52,80,32,26,74,20,19,27,1
199,2,0,0:21,1,1,27,0,3,23,1,0,0,12,57,89,52,80,32,26,74,20,19,27,1
200,2,0,0:15,7,1,27,0,3,59,2,0,0,12,57,89,52,80,32,26,74,20,19,27,1
201,2,0,0:04,13,1,27,12,2,0,0,0,0,12,57,89,52,80,32,74,42,20,19,27,1
202,2, ,0:00,11,0,0,0,0,0,0,0,0,12,57,89,52,80,32,74,42,20,19,27,1
203,3, ,20:00,10,0,0,0,0,0,0,0,0,12,57,89,4,61,32,74,42,20,4,22,1
204,3,0,20:00,4,1,12,20,1,0,0,0,0,12,57,89,4,61,32,74,42,20,4,22,1
205,3,0,19:43,7,1,42,0,3,32,2,0,0,12,57,89,4,61,32,74,42,20,4,22,1
206,3,0,19:13,8,0,89,0,2,0,0,0,0,12,57,89,4,61,32,74,42,20,4,22,1
207,3,0,19:06,1,1,74,0,3,17,1,0,0,8,39,89,44,61,32,74,42,20,22,27,1
208,3,0,18:47,13,1,91,61,2,0,0,0,0,8,39,68,44,61,32,12,17,91,19,27,1
209,3, ,17:45,3,6,0,0,0,0,0,0,0,15,48,83,44,88,32,21,26,23,5,25,1
210,3,0,17:45,4,0,15,9,2,0,0,0,0,15,48,83,44,88,32,9,40,75,4,22,1
211,3,0,17:13,5,0,15,75,2,0,0,0,0,15,20,83,44,52,32,9,40,75,4,22,1
212,3,0,15:55,9,1,5,0,2,0,0,0,0,12,57,83,4,61,32,17,42,91,5,25,1
213,3,0,15:49,5,0,57,91,3,0,0,0,0,12,57,83,4,61,32,17,42,91,5,25,1
214,3,0,15:47,7,0,61,0,3,45,1,0,0,12,57,83,4,61,32,17,42,91,5,25,1
215,3,0,15:40,1,0,61,0,3,42,1,0,0,12,57,83,4,61,32,17,42,91,5,25,1
216,3,0,15:02,13,1,21,88,2,0,0,0,0,8,39,68,44,88,32,21,26,23,4,22,1
217,3,0,14:40,1,0,39,0,3,24,1,0,0,39,68,89,52,80,32,21,26,23,4,27,1
218,3,0,14:35,5,1,27,68,2,0,0,0,0,39,68,89,52,80,32,21,26,23,4,27,1
219,3,0,14:29,5,0,89,4,3,0,0,0,0,15,68,89,52,80,32,21,26,23,4,27,1
220,3,0,14:18,1,0,48,0,3,27,1,0,0,15,48,89,52,80,32,21,26,23,4,27,1
221,3, ,13:56,3,6,0,0,0,0,0,0,0,15,48,89,52,80,32,9,40,75,19,25,1
222,3,0,13:56,4,0,15,40,2,0,0,0,0,15,48,89,52,80,32,9,40,75,19,25,1
223,3, ,13:51,3,0,0,0,0,0,0,0,0,15,48,89,52,80,32,9,40,75,19,25,1
224,3,0,13:51,4,1,10,40,1,0,0,0,0,10,20,25,52,80,32,9,40,75,5,25,1
225,3,0,13:40,7,1,75,0,3,11,1,0,0,10,20,25,52,80,32,9,40,75,5,25,1
226,3,0,13:09,5,0,10,40,2,0,0,0,0,10,20,25,4,80,32,9,40,74,19,27,1
227,3,0,12:31,1,0,83,0,1,85,1,0,0,10,57,83,4,61,32,74,42,20,19,27,1
228,3, ,12:11,3,6,0,0,0,0,0,0,0,12,57,83,4,61,32,74,42,20,22,27,1
229,3,0,12:11,4,0,12,12,2,0,0,0,0,12,57,83,4,61,32,12,17,91,4,22,1
230,3,0,11:53,5,0,12,12,1,0,0,0,0,12,57,68,44,61,32,12,17,91,4,22,1
231,3,0,11:14,5,0,8,22,3,0,0,0,0,8,39,48,52,88,32,17,26,91,22,25,1
232,3, ,11:02,3,6,0,0,0,0,0,0,0,39,48,89,52,88,32,21,26,23,25,27,1
233,3,0,11:02,4,1,39,26,3,0,0,0,0,39,48,89,52,88,32,21,26,23,19,27,1
234,3,0,10:55,2,1,21,0,3,10,4,26,0,39,48,89,52,88,32,21,26,23,19,27,1
235,3,0,10:55,4,0,15,42,1,0,0,0,0,15,48,89,52,80,32,74,42,20,5,25,1
236,3,0,9:44,13,0,10,4,2,0,0,0,0,10,20,25,4,61,32,9,40,75,4,22,1
237,3, ,9:43,3,0,0,0,0,0,0,0,0,10,20,25,4,61,32,9,40,75,4,22,1
238,3,0,9:43,4,0,57,26,3,0,0,0,0,12,57,83,4,61,32,21,26,23,4,22,1
239,3,0,8:51,8,0,57,0,2,0,0,0,0,12,57,83,4,61,32,21,26,23,22,27,1
240,3,0,8:19,1,0,88,0,3,52,2,0,0,8,39,68,44,88,32,12,17,91,19,27,1
241,3,0,8:10,9,0,88,0,2,0,0,0,0,39,68,89,44,88,32,17,42,91,19,27,1
242,3,0,8:08,7,1,42,0,3,32,1,0,0,39,68,89,44,88,32,17,42,91,19,27,1
243,3,0,8:01,2,1,42,0,3,29,3,17,27,39,68,89,44,88,32,17,42,91,19,27,1
244,3,0,8:01,4,0,15,20,1,0,0,0,0,15,48,89,52,80,32,74,42,20,5,25,1
245,3, ,7:51,3,2,0,0,0,0,0,0,0,15,48,89,52,80,32,74,42,20,5,25,1
246,3,0,7:51,4,0,15,42,1,0,0,0,0,15,48,89,52,80,32,74,42,20,5,25,1
247,3,0,7:46,1,0,80,0,1,85,1,0,0,15,48,89,52,80,32,74,42,20,5,25,1
248,3,0,7:30,5,0,80,42,2,0,0,0,0,15,48,89,52,80,32,74,42,20,5,25,1
249,3,0,7:20,5,0,15,25,3,0,0,0,0,15,48,89,4,61,32,74,42,20,5,25,1
250,3,0,6:38,6,0,20,40,2,0,0,0,0,10,20,25,4,61,32,9,40,75,4,22,1
251,3,-1,6:38,4,0,12,12,2,0,0,0,0,12,83,44,88,32,0,12,17,91,20,22,1
252,3,-1,6:11,8,0,12,0,2,0,0,0,0,12,83,44,88,32,0,12,17,91,20,22,1
253,3,-1,6:08,7,0,12,0,3,35,1,0,0,12,83,44,88,32,0,12,17,91,20,22,1
254,3,1,5:37,1,1,26,0,3,14,1,0,0,57,68,4,61,32,0,21,26,23,19,27,1
255,3, ,5:36,3,1,0,0,0,0,0,0,0,57,68,4,61,32,0,21,26,23,19,27,1
256,3,-1,5:36,4,0,10,26,2,0,0,0,0,10,89,52,80,32,0,21,26,23,19,27,1
257,3, ,5:32,3,10,0,0,0,0,0,0,0,10,89,52,80,32,0,21,26,23,19,27,1
258,3,-1,5:32,4,0,10,21,2,0,0,0,0,10,89,52,80,32,0,21,26,23,19,27,1
259,3,-1,5:25,5,0,80,23,2,0,0,0,0,10,89,52,80,32,0,21,26,23,19,27,1
260,3, ,5:23,3,10,0,0,0,0,0,0,0,10,89,52,80,32,0,21,26,23,19,27,1
261,3,1,5:23,4,1,12,9,3,0,0,0,0,12,83,4,61,32,0,9,40,75,4,22,1
