# 2015/01/08 
# NYR , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,10:11,5,1,70,18,3,0,0,0,0,10,28,12,18,22,33,73,77,70,6,8,32
63,1,0,9:41,7,0,26,0,3,11,0,0,0,20,21,26,61,5,27,10,22,13,2,27,32
64,1,0,9:38,6,1,10,26,1,0,0,0,0,20,21,26,61,5,27,10,22,13,2,27,32
65,1, ,9:38,3,9,0,0,0,0,0,0,0,16,21,26,61,22,33,22,13,2,27,32,0
66,1,1,9:38,4,0,16,28,3,0,0,0,0,16,21,26,61,22,33,22,28,6,8,32,0
67,1,1,9:33,2,0,22,0,3,42,2,61,16,16,21,26,61,22,33,22,28,6,8,32,0
68,1,0,9:33,4,1,28,11,1,0,0,0,0,10,28,12,5,27,33,11,12,74,6,8,32
69,1,0,9:14,1,0,5,0,3,56,2,0,0,10,28,12,5,27,33,11,12,74,6,8,32
70,1,0,8:57,9,0,12,0,2,0,0,0,0,10,28,12,5,27,33,11,12,74,6,8,32
71,1,0,8:43,5,1,11,28,2,0,0,0,0,10,28,12,18,22,33,11,12,74,6,8,32
72,1,0,8:26,5,1,70,22,3,0,0,0,0,16,36,61,18,22,33,73,77,70,2,27,32
73,1, ,8:16,3,6,0,0,0,0,0,0,0,16,36,61,18,22,33,73,77,70,2,27,32
74,1,0,8:16,4,0,16,77,3,0,0,0,0,16,36,61,8,17,33,73,77,70,2,27,32
75,1,0,8:15,7,0,36,0,3,28,3,0,0,16,36,61,8,17,33,73,77,70,2,27,32
76,1,0,7:34,9,0,33,0,2,0,0,0,0,13,19,62,8,27,33,28,14,23,5,55,32
77,1,0,7:24,1,1,23,0,3,9,6,0,0,13,19,62,8,27,33,28,14,23,5,55,32
78,1,0,7:14,5,0,8,55,2,0,0,0,0,13,19,62,8,27,33,28,14,23,5,55,32
79,1,0,6:47,7,0,20,0,3,11,5,0,0,20,21,26,5,18,33,10,22,13,5,6,32
80,1, ,6:46,3,4,0,0,0,0,0,0,0,20,21,26,5,18,33,10,22,13,5,6,32
81,1,0,6:46,4,1,21,10,2,0,0,0,0,20,21,26,18,22,33,10,22,13,6,8,32
82,1,0,5:04,5,0,10,27,3,0,0,0,0,10,28,12,5,27,33,11,12,74,2,27,32
83,1, ,4:39,3,6,0,0,0,0,0,0,0,16,36,61,5,27,33,73,77,70,8,55,32
84,1,0,4:39,4,0,16,77,3,0,0,0,0,16,36,61,18,22,33,73,77,70,8,55,32
85,1,0,4:22,9,0,36,0,3,0,0,0,0,16,36,61,18,22,33,73,77,70,8,55,32
86,1,0,4:14,5,1,73,36,3,0,0,0,0,16,36,61,18,22,33,73,77,70,8,55,32
87,1,0,4:01,5,0,36,55,3,0,0,0,0,36,13,62,5,27,33,28,14,23,8,55,32
88,1,0,3:58,9,1,8,0,1,0,0,0,0,36,13,62,5,27,33,28,14,23,8,55,32
89,1,0,3:53,1,0,62,0,3,12,6,0,0,13,19,62,5,27,33,28,14,23,8,55,32
90,1,0,3:36,7,1,5,0,3,53,1,0,0,13,19,62,5,27,33,28,14,23,5,6,32
91,1, ,3:24,3,0,0,0,0,0,0,0,0,13,19,62,5,27,33,28,14,23,5,6,32
92,1,0,3:24,4,1,21,11,2,0,0,0,0,20,21,26,8,17,33,11,12,74,2,27,32
93,1,0,3:12,5,0,21,12,3,0,0,0,0,20,21,26,8,17,33,11,12,74,2,27,32
94,1,0,3:12,5,0,8,74,2,0,0,0,0,20,21,26,8,17,33,11,12,74,2,27,32
95,1,0,2:57,9,0,21,0,2,0,0,0,0,20,21,26,8,17,33,11,12,74,2,27,32
96,1,0,2:38,9,1,2,0,2,0,0,0,0,20,21,26,8,27,33,11,12,74,2,27,32
97,1,0,2:11,1,1,73,0,3,37,1,0,0,10,28,12,5,27,33,73,77,70,6,8,32
98,1,0,2:08,9,0,28,0,2,0,0,0,0,10,28,12,5,27,33,73,77,70,6,8,32
99,1,0,1:57,1,1,6,0,3,46,2,0,0,10,28,12,5,27,33,73,77,70,6,8,32
100,1, ,1:56,3,1,0,0,0,0,0,0,0,10,28,12,5,27,33,73,77,70,6,8,32
101,1,0,1:56,4,1,28,28,3,0,0,0,0,16,28,61,18,22,33,28,14,23,6,8,32
102,1,0,1:22,7,1,23,0,3,26,1,0,0,16,36,61,18,22,33,28,14,23,6,8,32
103,1,0,1:08,9,0,36,0,2,0,0,0,0,16,36,61,18,22,33,28,14,23,6,8,32
104,1,0,0:50,1,1,55,0,3,39,2,0,0,16,36,61,18,22,33,28,14,13,5,55,32
105,1, ,0:45,3,0,0,0,0,0,0,0,0,16,36,61,18,22,33,28,14,13,5,55,32
106,1,0,0:45,4,0,16,22,2,0,0,0,0,16,36,61,18,22,33,10,22,13,6,8,32
107,1,0,0:36,1,0,61,0,3,15,6,0,0,13,19,61,8,17,33,10,22,13,6,8,32
108,1,0,0:11,13,0,13,6,2,0,0,0,0,13,19,62,8,17,33,10,22,13,6,8,32
109,1, ,0:00,11,0,0,0,0,0,0,0,0,13,19,62,8,17,33,10,13,74,27,55,32
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,0,20:00,4,1,16,11,1,0,0,0,0,16,36,61,5,27,33,11,12,74,6,8,32
112,2,0,19:49,5,1,6,36,1,0,0,0,0,16,36,61,5,27,33,11,12,74,6,8,32
113,2,0,19:43,5,0,16,8,3,0,0,0,0,16,36,61,5,27,33,11,12,74,6,8,32
114,2,0,19:35,5,0,16,6,3,0,0,0,0,16,36,61,5,27,33,11,12,74,6,8,32
115,2,0,19:23,7,0,61,0,3,15,6,0,0,21,36,61,5,27,33,11,12,74,6,8,32
116,2,0,18:58,9,1,27,0,3,0,0,0,0,20,21,26,22,27,33,28,12,14,2,27,32
117,2,0,18:45,9,0,21,0,3,0,0,0,0,20,21,26,18,22,33,28,14,23,2,27,32
118,2,0,17:51,5,0,62,14,3,0,0,0,0,13,19,62,8,17,33,28,14,23,5,55,32
119,2,0,17:45,5,1,23,17,2,0,0,0,0,13,19,62,8,17,33,28,14,23,5,55,32
120,2,0,17:38,13,0,17,14,2,0,0,0,0,13,19,62,8,17,33,28,14,23,5,55,32
121,2,0,17:29,2,0,8,0,3,48,3,13,17,13,19,62,8,17,33,28,14,23,5,55,32
122,2,0,17:29,4,0,28,77,1,0,0,0,0,10,28,12,5,27,33,73,77,70,6,8,32
123,2,0,17:18,5,1,8,10,2,0,0,0,0,10,28,12,5,27,33,73,77,70,6,8,32
124,2,0,17:10,2,0,12,0,3,26,1,10,5,10,28,12,5,27,33,73,77,70,6,8,32
125,2, ,17:10,3,0,0,0,0,0,0,0,0,16,36,61,5,27,33,73,77,70,6,8,32
126,2,0,17:10,4,1,16,77,1,0,0,0,0,16,36,61,5,27,33,73,77,70,6,8,32
127,2,0,16:47,5,0,5,73,2,0,0,0,0,16,36,61,5,27,33,73,77,70,2,27,32
128,2,0,16:43,5,0,5,77,2,0,0,0,0,16,36,61,5,27,33,73,77,70,2,27,32
129,2,0,16:38,5,0,5,73,2,0,0,0,0,16,36,61,5,27,33,73,77,70,2,27,32
130,2,0,16:28,13,1,2,5,2,0,0,0,0,16,36,61,5,27,33,73,77,70,2,27,32
131,2,0,16:24,5,1,70,16,3,0,0,0,0,16,36,61,5,27,33,73,77,70,2,27,32
132,2,0,16:12,1,1,22,0,3,50,1,0,0,16,26,61,5,27,33,10,22,13,5,27,32
133,2, ,16:11,3,1,0,0,0,0,0,0,0,16,26,61,5,27,33,10,22,13,5,27,32
134,2,0,16:11,4,0,28,22,2,0,0,0,0,10,28,12,18,22,33,10,22,13,5,55,32
135,2,0,16:03,5,0,28,22,1,0,0,0,0,10,28,12,18,22,33,10,22,13,5,55,32
136,2,0,15:42,5,0,18,13,2,0,0,0,0,10,28,12,18,22,33,10,22,13,5,55,32
137,2,0,15:40,8,1,22,0,3,0,0,0,0,10,28,12,18,22,33,10,22,13,5,55,32
138,2,0,15:34,1,1,13,0,3,8,1,0,0,10,28,12,18,22,33,10,22,13,5,55,32
139,2,0,15:15,5,0,5,13,3,0,0,0,0,20,21,26,5,27,33,10,22,13,5,55,32
140,2,0,14:58,7,1,6,0,3,41,1,0,0,20,21,26,5,27,33,11,12,74,6,8,32
141,2,0,13:49,5,0,62,27,3,0,0,0,0,13,19,62,8,27,33,28,14,23,8,27,32
142,2,0,13:38,9,0,8,0,2,0,0,0,0,13,19,62,8,27,33,28,14,23,2,27,32
143,2, ,13:15,3,9,0,0,0,0,0,0,0,13,19,62,8,27,33,28,14,23,2,27,32
144,2,0,13:15,6,1,27,62,1,0,0,0,0,13,19,62,8,27,33,28,14,23,2,27,32
145,2,-1,13:15,4,1,21,11,2,0,0,0,0,16,21,26,61,22,33,11,23,8,55,32,0
146,2,1,12:48,9,0,21,0,3,0,0,0,0,16,21,26,61,22,33,10,77,8,55,32,0
147,2,1,12:30,1,0,22,0,3,42,2,0,0,16,21,26,61,22,33,77,70,2,6,32,0
148,2,-1,12:27,9,1,2,0,2,0,0,0,0,16,21,26,61,22,33,77,70,2,6,32,0
149,2,1,12:17,7,0,61,0,3,9,5,0,0,16,21,26,61,22,33,77,70,2,6,32,0
150,2,1,12:00,7,0,26,0,3,50,0,0,0,16,21,26,61,22,33,77,70,2,6,32,0
151,2,-1,11:57,9,1,6,0,2,0,0,0,0,16,21,26,61,22,33,77,70,2,6,32,0
152,2,1,11:44,1,0,22,0,3,19,5,0,0,16,21,26,61,22,33,77,70,2,6,32,0
153,2,1,11:43,2,0,26,0,3,11,0,22,16,16,21,26,61,22,33,77,70,2,6,32,0
154,2,0,11:43,4,1,28,28,1,0,0,0,0,10,28,12,5,27,33,28,14,23,5,55,32
155,2,0,11:23,5,0,10,5,3,0,0,0,0,10,28,12,5,27,33,28,14,23,5,55,32
156,2,0,11:04,6,0,28,28,2,0,0,0,0,10,28,12,5,27,33,11,28,14,23,5,55
157,2,-1,11:04,4,0,21,77,2,0,0,0,0,21,61,8,18,33,0,11,77,12,8,27,32
158,2,-1,10:16,9,0,18,0,2,0,0,0,0,19,62,8,18,33,0,11,77,12,8,27,32
159,2,-1,10:13,13,1,11,8,2,0,0,0,0,19,62,8,18,33,0,11,77,12,8,27,32
160,2,-1,9:54,7,0,62,0,3,50,1,0,0,19,62,5,27,33,0,11,77,12,8,27,32
161,2,-1,9:32,5,0,27,28,2,0,0,0,0,36,13,5,27,33,0,28,14,23,5,6,32
162,2,1,9:22,9,1,6,0,2,0,0,0,0,36,13,5,27,33,0,28,14,23,5,6,32
163,2,1,9:07,9,1,6,0,2,0,0,0,0,21,61,5,27,33,0,28,14,23,5,6,32
164,2,-1,9:04,7,0,61,0,3,17,1,0,0,21,28,61,22,27,33,28,14,23,5,6,32
165,2,0,8:56,9,1,5,0,2,0,0,0,0,21,26,61,22,27,33,28,14,23,5,6,32
166,2,0,8:21,5,1,73,22,3,0,0,0,0,20,21,26,22,27,33,22,73,70,2,55,32
167,2,0,8:10,1,0,20,0,3,27,1,0,0,20,21,26,22,27,33,22,73,70,2,55,32
168,2,0,7:26,5,1,10,8,1,0,0,0,0,16,20,36,8,17,33,10,13,74,8,27,32
169,2,0,7:15,13,0,36,27,2,0,0,0,0,16,20,36,8,17,33,10,13,74,8,27,32
170,2,0,7:12,5,0,10,74,3,0,0,0,0,10,28,12,5,18,33,10,13,74,8,27,32
171,2,0,6:34,5,1,28,10,1,0,0,0,0,10,28,12,5,18,33,28,14,23,5,55,32
172,2,0,6:16,8,0,19,0,1,0,0,0,0,13,19,62,5,18,33,73,77,23,5,55,32
173,2,0,5:45,8,1,73,0,2,0,0,0,0,13,19,62,22,27,33,73,77,70,5,55,32
174,2,0,5:34,1,1,77,0,3,35,3,0,0,10,13,19,22,27,33,73,77,70,6,8,32
175,2, ,5:33,3,0,0,0,0,0,0,0,0,10,13,19,22,27,33,73,77,70,6,8,32
176,2,0,5:33,4,1,21,77,3,0,0,0,0,20,21,26,5,27,33,73,77,70,8,27,32
177,2,0,5:26,1,1,77,0,3,15,1,0,0,20,21,26,5,27,33,73,77,70,8,27,32
178,2, ,5:25,3,1,0,0,0,0,0,0,0,20,21,26,5,27,33,73,77,70,8,27,32
179,2,0,5:25,4,1,21,77,3,0,0,0,0,20,21,26,5,27,33,73,77,70,6,8,32
180,2,0,5:24,1,1,77,0,3,32,1,0,0,20,21,26,5,27,33,73,77,70,6,8,32
181,2,0,5:20,7,1,70,0,3,8,4,0,0,20,21,26,5,27,33,73,77,70,6,8,32
182,2,0,5:16,5,0,26,6,2,0,0,0,0,20,21,26,5,27,33,73,77,70,6,8,32
183,2, ,5:12,3,2,0,0,0,0,0,0,0,20,21,26,5,27,33,73,77,70,6,8,32
184,2,0,5:12,4,1,16,11,1,0,0,0,0,16,36,61,18,22,33,11,12,74,2,27,32
185,2,0,4:55,1,0,18,0,3,36,1,0,0,16,36,61,18,22,33,11,12,74,2,27,32
186,2, ,4:54,3,1,0,0,0,0,0,0,0,16,36,61,18,22,33,11,12,74,2,27,32
187,2,0,4:54,4,1,28,11,2,0,0,0,0,10,28,12,8,17,33,11,12,74,2,27,32
188,2,0,4:43,5,0,10,2,1,0,0,0,0,10,28,12,8,17,33,11,12,74,2,27,32
189,2,0,4:05,13,0,12,27,2,0,0,0,0,10,28,12,8,17,33,11,12,74,2,27,32
190,2,0,3:55,1,0,17,0,3,41,3,0,0,10,28,12,17,22,33,11,12,74,2,27,32
191,2,0,3:42,7,0,13,0,3,14,1,0,0,10,12,13,17,22,33,11,12,74,2,27,32
192,2,0,3:36,7,0,62,0,3,21,1,0,0,13,19,62,18,22,33,11,12,74,2,27,32
193,2,0,3:29,6,1,11,22,2,0,0,0,0,13,19,62,18,22,33,11,12,74,2,27,32
194,2, ,3:29,3,9,0,0,0,0,0,0,0,13,19,62,18,22,33,12,74,2,27,32,0
195,2,1,3:29,4,0,21,28,3,0,0,0,0,16,21,26,61,22,33,22,28,8,55,32,0
196,2,1,3:24,1,0,22,0,3,43,2,0,0,16,21,26,61,22,33,22,28,8,55,32,0
197,2,-1,2:11,1,1,10,0,3,17,1,0,0,16,21,26,61,22,33,10,77,8,55,32,0
198,2, ,2:10,3,1,0,0,0,0,0,0,0,21,36,26,61,22,33,10,77,8,55,32,0
199,2,1,2:10,4,0,10,70,2,0,0,0,0,10,20,36,5,27,33,73,70,8,55,32,0
200,2,-1,1:57,5,1,8,20,2,0,0,0,0,10,20,36,5,27,33,73,70,8,55,32,0
201,2,1,1:54,6,0,36,70,3,0,0,0,0,10,20,36,5,27,33,73,70,8,55,32,0
202,2,0,1:54,4,1,13,77,3,0,0,0,0,13,19,8,18,33,0,77,12,8,27,32,0
203,2,0,1:50,7,1,8,0,3,56,2,0,0,13,19,8,18,33,0,77,12,8,27,32,0
204,2,0,1:33,13,1,77,13,2,0,0,0,0,13,19,8,18,33,0,77,12,8,27,32,0
205,2,0,1:31,7,1,8,0,3,14,1,0,0,13,19,8,18,33,0,77,12,8,27,32,0
206,2,-1,1:02,13,1,11,18,2,0,0,0,0,28,62,5,18,33,0,11,77,12,8,27,32
207,2,-1,0:46,5,0,5,11,2,0,0,0,0,19,62,5,27,33,0,11,12,14,6,8,32
208,2,1,0:37,7,1,6,0,3,51,1,0,0,19,62,5,27,33,0,11,12,14,6,8,32
209,2,-1,0:33,13,1,14,5,2,0,0,0,0,19,62,5,27,33,0,11,12,14,6,8,32
210,2, ,0:00,11,0,0,0,0,0,0,0,0,21,61,8,27,33,0,28,14,23,5,6,32
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,-1,20:00,4,0,16,77,1,0,0,0,0,16,61,5,27,33,0,73,77,70,8,27,32
213,3,0,19:41,13,1,73,27,2,0,0,0,0,16,36,61,5,27,33,73,77,70,8,27,32
214,3, ,19:14,3,2,0,0,0,0,0,0,0,20,21,26,5,27,33,11,12,14,5,55,32
215,3,0,19:14,4,0,21,11,1,0,0,0,0,20,21,26,18,22,33,11,12,14,5,55,32
216,3, ,18:56,3,2,0,0,0,0,0,0,0,20,21,26,18,22,33,11,12,14,5,55,32
217,3,0,18:56,4,1,13,28,1,0,0,0,0,13,19,62,8,17,33,22,28,23,8,27,32
218,3,0,18:45,7,1,27,0,3,48,1,0,0,13,19,62,8,17,33,22,28,23,8,27,32
219,3,0,18:30,5,0,13,22,2,0,0,0,0,13,19,62,8,17,33,22,28,23,8,27,32
220,3,0,18:19,5,1,28,8,3,0,0,0,0,12,13,62,8,17,33,22,28,23,8,27,32
221,3,0,18:11,5,1,8,12,1,0,0,0,0,10,28,12,5,27,33,22,28,23,8,27,32
222,3,0,17:58,9,0,27,0,2,0,0,0,0,10,28,12,5,27,33,10,13,74,2,6,32
223,3,0,17:14,13,1,77,5,2,0,0,0,0,16,36,61,5,18,33,73,77,70,8,27,32
224,3,0,17:00,1,0,61,0,1,69,1,0,0,16,36,61,18,22,33,73,77,70,8,27,32
225,3,0,16:58,1,0,61,0,3,9,1,0,0,16,36,61,18,22,33,73,77,70,8,27,32
226,3, ,16:57,3,1,0,0,0,0,0,0,0,16,36,61,18,22,33,73,77,70,8,27,32
227,3,0,16:57,4,0,21,11,3,0,0,0,0,20,21,26,18,22,33,11,12,14,8,55,32
228,3,0,16:35,1,0,21,0,3,28,1,0,0,20,21,26,18,22,33,11,12,14,8,55,32
229,3,0,16:20,9,1,12,0,3,0,0,0,0,20,21,26,18,22,33,11,12,14,8,55,32
230,3,0,16:05,9,1,8,0,3,0,0,0,0,13,19,62,5,27,33,22,28,23,6,8,32
231,3,0,15:58,1,0,62,0,3,37,1,0,0,13,19,62,5,27,33,22,28,23,6,8,32
232,3, ,15:57,3,1,0,0,0,0,0,0,0,13,19,62,5,27,33,22,28,23,6,8,32
233,3,0,15:57,6,1,28,19,2,0,0,0,0,16,21,26,61,22,33,22,28,23,6,8,32
234,3,-1,15:57,4,1,16,22,2,0,0,0,0,16,21,26,61,22,33,22,23,2,27,32,0
235,3,-1,15:54,9,1,2,0,2,0,0,0,0,16,21,26,61,22,33,22,23,2,27,32,0
236,3,1,15:52,7,0,61,0,3,28,1,0,0,16,21,26,61,22,33,22,23,2,27,32,0
237,3, ,15:44,3,0,0,0,0,0,0,0,0,16,21,26,61,22,33,22,23,2,27,32,0
238,3,-1,15:44,4,1,16,11,1,0,0,0,0,16,21,26,61,22,33,11,23,2,27,32,0
239,3,-1,15:20,8,1,8,0,2,0,0,0,0,16,21,26,61,22,33,10,77,8,55,32,0
240,3,1,14:46,7,0,26,0,3,26,0,0,0,16,21,26,61,22,33,10,77,8,55,32,0
241,3,0,13:37,1,1,14,0,1,65,1,0,0,13,19,62,8,18,33,22,28,14,8,55,32
242,3, ,13:36,3,0,0,0,0,0,0,0,0,13,19,62,8,18,33,22,28,14,8,55,32
243,3,0,13:36,4,0,28,11,2,0,0,0,0,10,28,12,8,18,33,11,12,23,8,27,32
244,3, ,13:13,3,10,0,0,0,0,0,0,0,10,28,12,8,18,33,11,12,23,8,27,32
245,3,0,13:13,4,0,28,77,2,0,0,0,0,28,13,19,5,27,33,73,77,70,2,6,32
246,3,0,12:58,1,0,5,0,3,67,1,0,0,13,19,62,5,27,33,73,77,70,2,6,32
247,3, ,12:57,3,1,0,0,0,0,0,0,0,13,19,62,5,27,33,73,77,70,2,6,32
248,3,0,12:57,4,1,16,11,2,0,0,0,0,16,36,61,5,27,33,11,12,23,8,27,32
249,3,0,12:39,5,1,11,27,3,0,0,0,0,16,36,61,5,27,33,11,12,23,8,27,32
250,3,0,12:24,8,1,23,0,3,0,0,0,0,16,36,61,5,27,33,11,12,23,8,27,32
251,3,0,12:23,7,1,23,0,3,20,1,0,0,16,36,61,5,27,33,11,12,23,8,27,32
252,3,0,12:16,6,0,27,23,2,0,0,0,0,16,36,61,5,27,33,11,12,23,8,27,32
253,3,1,12:16,4,1,28,77,3,0,0,0,0,28,62,8,18,33,0,73,77,70,6,8,32
254,3,1,12:05,1,1,8,0,3,15,2,0,0,28,62,8,18,33,0,73,77,70,6,8,32
255,3, ,12:05,3,1,0,0,0,0,0,0,0,28,62,8,18,33,0,73,77,70,6,8,32
256,3,1,12:05,4,1,21,77,3,0,0,0,0,21,61,5,18,33,0,73,77,70,6,8,32
257,3,1,11:31,1,1,8,0,3,65,2,0,0,28,62,5,18,33,0,73,77,70,6,8,32
258,3,-1,11:23,9,0,28,0,2,0,0,0,0,28,62,5,18,33,0,73,77,70,6,8,32
259,3,-1,10:54,13,1,14,8,2,0,0,0,0,19,62,8,22,33,0,22,14,23,5,27,32
260,3,1,10:42,1,1,27,0,3,52,1,0,0,19,62,8,22,33,0,22,14,23,5,27,32
261,3, ,10:40,3,8,0,0,0,0,0,0,0,19,62,8,22,33,0,22,14,23,5,27,32
