# 2015/01/08 
# N.J , BOS 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:44,1,0,68,0,3,34,3,0,0,14,21,68,2,6,35,37,17,20,27,33,72
263,3,0,4:30,5,1,33,68,2,0,0,0,0,14,21,68,2,6,35,37,17,20,27,33,72
264,3,0,4:06,1,0,5,0,3,47,3,0,0,8,20,23,5,6,35,46,63,88,47,86,72
265,3, ,4:00,3,5,0,0,0,0,0,0,0,8,20,23,5,6,35,46,63,88,47,86,72
266,3,0,4:00,4,1,19,46,1,0,0,0,0,19,9,26,5,7,35,46,63,88,44,54,72
267,3,0,3:54,13,1,88,5,2,0,0,0,0,19,9,26,5,7,35,46,63,88,44,54,72
268,3, ,3:54,3,1,0,0,0,0,0,0,0,19,9,26,5,7,35,46,63,88,44,54,72
269,3,0,3:54,4,1,19,46,3,0,0,0,0,19,9,26,5,32,35,46,63,88,44,54,72
270,3,0,3:49,8,0,9,0,2,0,0,0,0,19,9,26,5,32,35,46,63,88,44,54,72
271,3, ,3:06,3,2,0,0,0,0,0,0,0,8,20,23,5,7,35,23,34,18,44,86,72
272,3,0,3:06,4,1,23,34,1,0,0,0,0,8,20,23,5,6,35,23,34,18,33,86,72
273,3,0,2:46,9,1,33,0,2,0,0,0,0,8,20,23,5,6,35,23,34,18,33,86,72
274,3,0,2:40,13,0,5,34,2,0,0,0,0,8,20,23,5,6,35,23,34,18,33,86,72
275,3, ,2:02,3,3,0,0,0,0,0,0,0,14,21,68,2,6,35,37,17,20,44,54,72
276,3,0,2:02,4,0,21,46,1,0,0,0,0,14,21,68,2,6,35,46,63,61,44,54,72
277,3, ,1:39,3,0,0,0,0,0,0,0,0,14,21,68,23,2,6,46,63,61,44,54,72
278,3,0,1:39,4,0,19,46,3,0,0,0,0,19,68,23,26,2,7,46,63,61,33,54,72
279,3,0,1:00,1,0,68,0,3,11,5,0,0,19,68,23,26,2,7,23,37,17,33,54,72
280,3, ,0:52,3,0,0,0,0,0,0,0,0,19,68,23,26,2,7,23,37,17,33,54,72
281,3,0,0:52,4,1,19,37,1,0,0,0,0,8,14,19,21,2,6,23,37,17,33,44,72
282,3,0,0:25,13,1,17,2,2,0,0,0,0,8,14,19,21,2,6,23,37,17,33,44,72
283,3,0,0:17,13,0,6,23,2,0,0,0,0,8,14,19,21,2,6,23,37,17,33,44,72
284,3,0,0:12,2,1,17,0,3,32,1,37,23,8,14,19,21,2,6,23,37,17,33,44,72
285,3,0,0:12,4,0,12,11,1,0,0,0,0,12,15,20,25,32,35,11,38,61,54,86,72
286,3, ,0:00,11,0,0,0,0,0,0,0,0,12,15,20,25,32,35,11,38,61,54,86,72
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
26,PATRIK ELIAS
12,TIM SESTITO
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
5,ADAM LARSSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
8,DAINIUS ZUBRUS
9,MARTIN HAVLAT
2,MAREK ZIDLICKY
25,SETH HELGESON
15,TUOMO RUUTU
32,MARK FRASER
19,TRAVIS ZAJAC
17,MICHAEL RYDER
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
46,DAVID KREJCI
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
88,DAVID PASTRNAK
34,CARL SODERBERG
61,CRAIG CUNNINGHAM
72,NIKLAS SVEDBERG
37,PATRICE BERGERON
86,KEVAN MILLER
54,ADAM MCQUAID
20,DANIEL PAILLE
63,BRAD MARCHAND
38,JORDAN CARON
33,ZDENO CHARA
23,CHRIS KELLY
