# 2015/01/08 
# OTT , COL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:55,9,1,12,0,3,0,0,0,0,7,61,16,2,5,41,90,12,40,6,8,1
18,1,0,16:49,1,0,7,0,3,34,2,0,0,7,61,16,2,5,41,90,12,40,6,8,1
19,1, ,16:49,3,1,0,0,0,0,0,0,0,7,61,16,2,5,41,90,12,40,6,8,1
20,1,0,16:49,4,1,93,9,2,0,0,0,0,68,93,6,3,62,41,9,71,92,6,8,1
21,1,0,16:36,8,0,93,0,1,0,0,0,0,68,93,6,3,62,41,9,71,92,6,8,1
22,1,0,16:28,8,0,6,0,3,0,0,0,0,68,93,6,3,62,41,9,71,92,6,8,1
23,1,0,16:20,9,0,68,0,3,0,0,0,0,68,93,6,3,62,41,9,71,92,6,8,1
24,1,0,16:10,5,1,92,62,3,0,0,0,0,68,93,6,3,62,41,9,71,92,4,6,1
25,1,0,15:40,8,0,44,0,2,0,0,0,0,44,90,9,46,65,41,7,25,29,4,5,1
26,1, ,15:24,3,1,0,0,0,0,0,0,0,44,90,9,46,65,41,7,25,29,4,5,1
27,1,0,15:24,4,0,17,24,3,0,0,0,0,14,17,22,2,5,41,48,24,55,2,17,1
28,1,0,15:14,1,0,17,0,3,13,1,0,0,14,17,22,2,5,41,48,24,55,2,17,1
29,1,0,15:10,1,0,22,0,3,9,1,0,0,14,17,22,2,5,41,48,24,55,2,17,1
30,1, ,15:06,3,0,0,0,0,0,0,0,0,14,17,22,2,5,41,48,24,55,2,17,1
31,1,0,15:06,4,1,7,90,2,0,0,0,0,7,61,16,46,65,41,90,12,40,6,8,1
32,1,0,14:40,9,1,40,0,3,0,0,0,0,7,61,16,46,65,41,90,12,40,6,8,1
33,1,0,14:14,13,0,7,17,2,0,0,0,0,7,6,16,3,62,41,9,71,92,2,17,1
34,1, ,14:14,3,4,0,0,0,0,0,0,0,7,6,16,3,62,41,9,71,92,2,17,1
35,1,0,14:14,4,1,93,9,2,0,0,0,0,68,93,6,3,62,41,9,71,92,2,17,1
36,1,0,13:45,1,0,62,0,3,56,3,0,0,68,93,6,3,62,41,9,71,92,2,17,1
37,1,0,13:38,1,0,62,0,3,61,1,0,0,68,93,6,3,62,41,9,71,92,2,17,1
38,1,0,13:27,5,0,62,92,2,0,0,0,0,68,93,90,3,62,41,9,29,92,4,5,1
39,1,0,13:02,5,1,25,62,3,0,0,0,0,44,90,9,3,62,41,7,25,29,4,5,1
40,1,0,12:36,5,0,44,7,1,0,0,0,0,44,90,9,3,62,41,7,25,29,4,5,1
41,1, ,12:12,3,6,0,0,0,0,0,0,0,14,17,22,2,5,41,48,24,55,6,8,1
42,1,0,12:12,4,1,17,24,2,0,0,0,0,14,17,22,2,5,41,48,24,55,6,8,1
43,1,0,12:00,1,1,6,0,3,23,3,0,0,14,17,22,2,5,41,48,24,55,6,8,1
44,1, ,12:00,3,0,0,0,0,0,0,0,0,14,17,22,2,5,41,48,24,55,6,8,1
45,1,0,12:00,4,1,7,90,3,0,0,0,0,7,61,16,2,5,41,90,12,40,6,8,1
46,1,0,11:50,5,1,90,5,3,0,0,0,0,7,61,16,2,5,41,90,12,40,6,8,1
47,1,0,11:40,2,1,12,0,3,34,1,40,90,7,61,16,2,5,41,90,12,40,6,8,1
48,1,0,11:40,4,0,93,9,1,0,0,0,0,68,93,6,46,65,41,9,71,92,2,17,1
49,1,0,11:32,5,1,71,46,3,0,0,0,0,68,93,6,46,65,41,9,71,92,2,17,1
50,1,0,11:07,5,0,6,2,3,0,0,0,0,68,93,6,46,65,41,9,71,92,2,17,1
51,1,0,11:03,8,1,9,0,2,0,0,0,0,68,93,6,46,65,41,9,71,92,2,17,1
52,1,0,10:59,1,1,92,0,3,38,6,0,0,68,93,6,46,65,41,9,71,92,2,17,1
53,1, ,10:59,3,1,0,0,0,0,0,0,0,68,93,6,46,65,41,9,71,92,2,17,1
54,1,0,10:59,4,0,44,7,2,0,0,0,0,44,90,9,3,62,41,7,25,29,4,5,1
55,1,0,10:48,1,1,7,0,3,66,1,0,0,44,90,9,3,62,41,7,25,29,4,5,1
56,1, ,10:48,3,1,0,0,0,0,0,0,0,44,90,9,3,62,41,7,25,29,4,5,1
57,1,0,10:48,4,0,44,7,2,0,0,0,0,44,90,9,3,62,41,7,25,29,4,5,1
58,1,0,10:36,9,1,29,0,3,0,0,0,0,44,90,9,3,62,41,7,25,29,4,5,1
59,1, ,10:33,3,1,0,0,0,0,0,0,0,44,90,9,3,62,41,7,25,29,4,5,1
60,1,0,10:33,4,1,7,90,2,0,0,0,0,7,90,16,46,65,41,90,12,40,6,8,1
61,1,0,10:18,5,1,12,46,3,0,0,0,0,7,90,16,46,65,41,90,12,40,6,8,1
62,1,0,9:30,5,1,2,7,2,0,0,0,0,7,68,6,2,65,41,9,71,92,2,17,1
63,1,0,9:08,5,1,92,5,3,0,0,0,0,93,22,9,3,5,41,9,48,92,4,5,1
64,1,0,8:46,8,0,22,0,2,0,0,0,0,93,22,9,3,5,41,9,48,92,4,5,1
65,1,0,8:36,5,1,5,3,2,0,0,0,0,44,22,9,3,62,41,9,48,92,4,5,1
66,1,0,8:23,1,0,44,0,3,46,1,0,0,44,22,9,3,62,41,9,48,92,4,5,1
67,1, ,8:23,3,0,0,0,0,0,0,0,0,44,22,9,46,62,41,9,48,92,4,5,1
68,1,0,8:23,4,0,14,7,3,0,0,0,0,14,17,61,46,65,41,7,25,29,4,5,1
69,1,0,8:19,1,0,65,0,3,51,3,0,0,14,17,61,46,65,41,7,25,29,4,5,1
70,1, ,8:09,3,2,0,0,0,0,0,0,0,14,17,61,46,65,41,7,25,29,4,5,1
71,1,0,8:09,4,0,17,24,1,0,0,0,0,14,17,61,46,65,41,48,24,55,6,8,1
72,1, ,7:15,3,6,0,0,0,0,0,0,0,7,90,16,2,5,41,90,12,40,2,8,1
73,1,0,7:15,4,1,93,90,2,0,0,0,0,68,93,6,2,5,41,90,12,40,2,8,1
74,1,0,7:05,8,0,5,0,1,0,0,0,0,68,93,6,2,5,41,90,12,40,2,17,1
75,1,0,6:57,7,0,93,0,3,29,6,0,0,68,93,6,2,5,41,90,12,40,2,17,1
76,1,0,6:41,1,0,5,0,3,59,2,0,0,68,93,6,2,5,41,90,12,40,2,17,1
77,1, ,6:41,3,1,0,0,0,0,0,0,0,68,93,6,2,5,41,90,12,40,2,17,1
78,1,0,6:41,4,0,7,9,3,0,0,0,0,7,90,16,46,65,41,9,71,92,6,17,1
79,1,0,6:33,13,0,16,17,2,0,0,0,0,7,90,16,46,65,41,9,71,92,6,17,1
80,1, ,6:23,3,1,0,0,0,0,0,0,0,7,90,16,46,65,41,9,71,92,6,17,1
81,1,0,6:23,4,0,44,7,3,0,0,0,0,44,22,9,3,62,41,7,25,29,4,5,1
82,1,0,6:05,13,0,62,29,2,0,0,0,0,44,22,9,3,62,41,7,25,29,4,5,1
83,1,0,5:45,5,0,14,29,2,0,0,0,0,14,17,61,2,62,41,7,25,29,2,4,1
84,1, ,5:40,3,6,0,0,0,0,0,0,0,14,17,61,2,62,41,7,25,29,2,4,1
85,1,0,5:40,4,1,17,24,3,0,0,0,0,14,17,61,2,62,41,48,24,55,2,17,1
86,1,0,5:21,6,0,2,55,2,0,0,0,0,14,17,61,2,62,41,48,24,40,55,2,17
87,1, ,5:21,3,9,0,0,0,0,0,0,0,14,17,61,62,41,0,48,90,12,40,4,1
88,1,-1,5:21,4,0,44,90,2,0,0,0,0,44,22,3,62,41,0,48,90,12,40,4,1
89,1,-1,3:45,1,0,65,0,3,41,1,0,0,44,22,62,65,41,0,25,55,92,4,6,1
90,1, ,2:52,3,6,0,0,0,0,0,0,0,7,61,2,3,62,41,7,29,24,2,6,1
91,1,0,2:52,4,0,7,9,2,0,0,0,0,7,61,2,3,62,41,9,71,92,8,17,1
92,1, ,2:44,3,6,0,0,0,0,0,0,0,7,61,2,3,62,41,9,71,92,8,17,1
93,1,0,2:44,4,1,7,9,3,0,0,0,0,7,61,2,3,62,41,9,71,92,8,17,1
94,1,0,2:40,2,1,17,0,3,56,2,8,9,7,61,2,3,62,41,9,71,92,8,17,1
95,1,0,2:40,4,1,93,9,1,0,0,0,0,68,93,6,46,65,41,9,71,92,8,17,1
96,1,0,2:28,5,0,93,17,3,0,0,0,0,68,93,6,46,65,41,9,71,92,8,17,1
97,1,0,2:18,5,0,93,9,2,0,0,0,0,68,93,6,46,65,41,9,71,92,8,17,1
98,1,0,1:53,6,1,71,68,2,0,0,0,0,44,68,93,9,2,5,7,71,92,5,8,1
99,1,1,1:53,4,0,17,90,3,0,0,0,0,7,17,61,16,46,41,90,40,5,17,1,0
100,1, ,1:33,3,1,0,0,0,0,0,0,0,7,17,61,16,46,41,90,40,6,8,1,0
101,1,-1,1:33,4,1,17,24,3,0,0,0,0,7,17,61,16,65,41,25,24,6,8,1,0
102,1,-1,1:07,13,0,61,24,2,0,0,0,0,7,17,61,16,65,41,25,24,6,8,1,0
103,1, ,1:06,3,4,0,0,0,0,0,0,0,7,17,61,16,65,41,25,24,6,8,1,0
104,1,1,1:06,4,0,93,90,3,0,0,0,0,93,6,90,9,65,41,90,40,5,17,1,0
105,1,1,0:44,13,1,40,6,2,0,0,0,0,93,6,90,9,65,41,90,40,5,17,1,0
106,1,-1,0:17,13,0,6,8,2,0,0,0,0,93,6,90,9,65,41,90,40,8,17,1,0
107,1,1,0:08,1,0,93,0,3,26,3,0,0,93,6,90,9,65,41,90,40,8,17,1,0
108,1, ,0:00,11,0,0,0,0,0,0,0,0,93,6,90,9,65,41,90,40,8,17,1,0
109,2, ,20:00,10,0,0,0,0,0,0,0,0,7,90,16,46,65,41,9,92,6,8,1,0
110,2,-1,20:00,4,1,7,9,1,0,0,0,0,7,90,16,46,65,41,9,92,6,8,1,0
111,2,0,19:22,13,0,46,92,3,0,0,0,0,7,90,16,46,65,41,9,71,92,6,8,1
112,2, ,19:17,3,2,0,0,0,0,0,0,0,7,90,16,46,65,41,9,71,92,6,8,1
113,2,0,19:17,4,1,93,90,3,0,0,0,0,68,93,6,3,62,41,90,12,40,2,17,1
114,2,0,18:42,8,0,93,0,1,0,0,0,0,68,93,6,3,62,41,90,12,40,2,17,1
115,2,0,18:20,1,0,9,0,3,22,3,0,0,44,22,9,2,5,41,90,12,40,2,17,1
116,2,0,18:11,1,0,2,0,3,48,1,0,0,44,22,9,2,5,41,25,90,12,2,17,1
117,2,0,17:38,5,1,7,22,3,0,0,0,0,44,22,9,2,5,41,7,25,29,4,5,1
118,2,0,17:22,5,1,5,22,1,0,0,0,0,17,22,9,2,5,41,7,25,29,4,5,1
119,2,0,17:06,7,0,46,0,3,27,1,0,0,14,17,61,46,65,41,7,48,55,4,6,1
120,2,0,16:57,2,0,61,0,3,9,1,65,17,14,17,61,46,65,41,7,48,55,4,6,1
121,2,0,16:57,4,0,7,90,1,0,0,0,0,7,90,16,46,65,41,90,12,40,6,8,1
122,2,0,16:10,5,1,40,65,3,0,0,0,0,7,90,16,46,65,41,90,12,40,6,8,1
123,2,0,16:04,2,1,6,0,3,52,1,90,0,7,90,16,46,65,41,90,12,40,6,8,1
124,2,0,16:04,4,1,93,9,1,0,0,0,0,68,93,6,3,62,41,9,71,92,2,17,1
125,2,0,15:46,5,1,71,62,3,0,0,0,0,68,93,6,3,62,41,9,71,92,2,17,1
126,2,0,15:41,8,1,17,0,2,0,0,0,0,68,93,6,3,62,41,9,71,92,2,17,1
127,2, ,15:30,3,2,0,0,0,0,0,0,0,68,93,6,3,62,41,9,71,92,2,17,1
128,2,0,15:30,4,1,44,7,1,0,0,0,0,44,22,9,2,5,41,7,25,29,4,5,1
129,2,0,15:16,13,1,4,9,2,0,0,0,0,44,22,9,2,5,41,7,25,29,4,5,1
130,2,0,15:09,5,1,7,2,3,0,0,0,0,44,22,9,2,5,41,7,25,29,4,5,1
131,2,0,15:07,1,0,5,0,3,38,2,0,0,44,22,9,2,5,41,7,25,29,4,5,1
132,2,0,14:59,1,0,2,0,3,57,1,0,0,44,22,9,2,5,41,7,25,29,4,5,1
133,2,0,14:54,1,1,5,0,2,166,3,0,0,44,22,9,2,5,41,7,25,29,4,5,1
134,2,0,13:24,5,1,6,16,2,0,0,0,0,7,90,16,3,62,41,12,24,40,4,6,1
135,2,0,13:17,7,0,7,0,3,25,1,0,0,7,90,16,3,62,41,12,24,40,4,6,1
136,2,0,13:15,8,0,7,0,3,0,0,0,0,7,90,16,3,62,41,12,24,40,4,6,1
137,2,0,13:12,1,0,7,0,3,23,3,0,0,7,90,16,3,62,41,12,24,40,4,6,1
138,2,0,13:10,6,1,6,7,2,0,0,0,0,7,90,16,3,62,41,12,24,40,4,6,1
139,2, ,13:10,3,9,0,0,0,0,0,0,0,93,6,90,9,65,41,90,55,5,17,1,0
140,2,-1,13:10,4,1,93,90,2,0,0,0,0,93,6,90,9,65,40,90,55,5,17,1,0
141,2, ,12:59,3,4,0,0,0,0,0,0,0,93,6,90,9,65,40,90,55,5,17,1,0
142,2,-1,12:59,13,0,65,17,2,0,0,0,0,93,6,90,9,65,40,90,55,5,17,1,0
143,2,-1,12:59,4,1,93,24,2,0,0,0,0,93,6,90,9,65,40,25,24,5,17,1,0
144,2,1,12:30,1,0,65,0,3,13,1,0,0,93,6,90,9,65,40,25,24,5,17,1,0
145,2,1,12:28,1,0,9,0,3,21,6,0,0,93,6,90,9,65,40,25,24,5,17,1,0
146,2,1,12:27,1,0,90,0,3,12,1,0,0,93,6,90,9,65,40,25,24,5,17,1,0
147,2,1,12:07,7,0,7,0,3,8,6,0,0,7,61,16,46,65,40,90,55,2,8,1,0
148,2,1,11:40,8,0,16,0,3,0,0,0,0,7,61,16,46,65,40,90,55,2,8,1,0
149,2,-1,11:33,13,0,46,8,2,0,0,0,0,7,61,16,46,65,40,90,55,2,8,1,0
150,2,-1,11:19,13,0,7,2,2,0,0,0,0,7,61,16,46,65,40,90,55,2,8,1,0
151,2,0,11:03,8,1,6,0,2,0,0,0,0,7,61,16,46,65,40,90,55,2,6,8,1
152,2,0,10:59,1,1,6,0,3,31,3,0,0,7,61,16,46,65,40,90,55,2,6,8,1
153,2, ,10:59,3,1,0,0,0,0,0,0,0,7,61,16,46,65,40,90,55,2,6,8,1
154,2,0,10:59,4,0,44,7,2,0,0,0,0,44,68,22,3,62,40,7,25,29,4,5,1
155,2,0,10:47,6,1,4,44,2,0,0,0,0,44,68,22,3,62,40,7,25,29,4,5,1
156,2,1,10:47,4,0,93,90,3,0,0,0,0,93,6,90,9,65,40,90,40,6,8,1,0
157,2,1,10:37,7,0,6,0,3,61,1,0,0,93,6,90,9,65,40,90,40,6,8,1,0
158,2,-1,10:27,5,1,8,93,2,0,0,0,0,93,6,90,9,65,40,25,24,6,8,1,0
159,2,-1,10:21,13,0,93,6,2,0,0,0,0,93,6,90,9,65,40,25,24,6,8,1,0
160,2,-1,9:44,8,1,5,0,2,0,0,0,0,7,61,16,46,65,40,25,90,5,17,1,0
161,2,1,9:17,13,1,24,16,2,0,0,0,0,17,6,61,16,46,40,24,55,5,17,1,0
162,2, ,8:54,3,10,0,0,0,0,0,0,0,17,6,61,16,46,40,24,55,5,17,1,0
163,2,-1,8:54,4,1,44,9,2,0,0,0,0,44,68,22,2,5,40,9,92,6,8,1,0
164,2, ,8:46,3,0,0,0,0,0,0,0,0,44,68,22,2,5,40,9,92,4,6,8,1
165,2,0,8:46,4,1,44,9,2,0,0,0,0,44,22,9,2,5,40,9,71,92,4,5,1
166,2,0,8:41,5,0,44,5,3,0,0,0,0,44,22,9,2,5,40,9,71,92,4,5,1
167,2,0,8:11,1,0,2,0,3,50,2,0,0,44,22,9,2,5,40,9,71,92,4,5,1
168,2,0,7:58,1,1,92,0,3,40,1,0,0,14,17,22,2,5,40,9,71,92,4,5,1
169,2,0,6:34,1,1,29,0,3,9,1,0,0,7,14,17,2,5,40,7,25,29,2,6,1
170,2, ,6:33,3,1,0,0,0,0,0,0,0,7,14,17,2,5,40,7,25,29,2,6,1
171,2,0,6:33,4,0,93,90,2,0,0,0,0,68,93,6,3,62,40,90,12,40,6,8,1
172,2,0,6:10,7,1,8,0,3,27,3,0,0,68,93,6,3,62,40,90,12,40,6,8,1
173,2,0,6:00,1,1,6,0,3,25,3,0,0,68,93,6,3,62,40,90,12,40,6,8,1
174,2,0,4:59,1,0,2,0,3,61,1,0,0,7,90,16,2,5,40,9,71,92,2,17,1
175,2,0,4:26,1,1,24,0,3,17,5,0,0,44,22,9,2,5,40,48,24,55,4,5,1
176,2,0,4:16,1,0,5,0,3,52,1,0,0,44,22,9,3,5,40,48,24,55,4,5,1
177,2,0,3:53,8,1,7,0,3,0,0,0,0,14,17,61,3,62,40,7,48,55,6,8,1
178,2,0,3:15,8,1,29,0,2,0,0,0,0,14,93,61,46,65,40,7,25,29,6,8,1
179,2,0,3:10,8,0,65,0,2,0,0,0,0,14,93,61,46,65,40,7,25,29,6,8,1
180,2, ,3:01,3,6,0,0,0,0,0,0,0,68,93,6,46,65,40,7,25,29,6,8,1
181,2,0,3:01,4,0,93,7,3,0,0,0,0,68,93,6,46,65,40,7,25,29,6,8,1
182,2,0,2:54,13,0,68,8,2,0,0,0,0,68,93,6,46,65,40,7,25,29,6,8,1
183,2,0,2:31,1,1,90,0,3,13,6,0,0,44,68,6,2,5,40,29,90,40,2,17,1
184,2, ,1:52,3,0,0,0,0,0,0,0,0,44,22,9,3,62,40,9,12,40,4,5,1
185,2,0,1:52,4,1,7,9,3,0,0,0,0,7,90,16,3,65,40,9,71,92,6,8,1
186,2,0,1:05,7,1,92,0,3,17,1,0,0,7,93,16,3,65,40,9,71,92,6,8,1
187,2,0,1:05,6,0,65,92,2,0,0,0,0,7,93,16,3,65,40,9,71,92,6,8,1
188,2,1,1:05,4,1,44,90,3,0,0,0,0,44,22,2,62,40,0,48,90,12,40,4,1
189,2,1,0:55,1,1,12,0,3,53,2,0,0,44,22,2,62,40,0,48,90,12,40,4,1
190,2,-1,0:47,1,0,22,0,3,20,3,0,0,44,22,2,62,40,0,48,90,12,40,4,1
191,2, ,0:46,3,1,0,0,0,0,0,0,0,44,22,2,62,40,0,48,90,12,40,4,1
192,2,1,0:46,4,1,90,90,2,0,0,0,0,90,9,2,62,40,0,48,90,12,40,4,1
193,2,-1,0:43,1,0,90,0,3,31,3,0,0,90,9,2,62,40,0,48,90,12,40,4,1
194,2,-1,0:25,5,0,90,48,2,0,0,0,0,90,9,2,62,40,0,48,90,12,40,4,1
195,2,1,0:07,1,1,4,0,3,55,2,0,0,7,16,2,62,40,0,48,90,12,40,4,1
196,2, ,0:00,11,0,0,0,0,0,0,0,0,7,16,2,62,40,0,48,90,12,40,4,1
197,3, ,20:00,10,0,0,0,0,0,0,0,0,44,22,3,62,40,0,90,12,40,2,4,1
198,3,1,20:00,4,1,44,90,1,0,0,0,0,44,22,3,62,40,0,90,12,40,2,4,1
199,3,1,19:37,2,1,12,0,3,17,3,40,2,44,22,3,62,40,0,90,12,40,2,4,1
200,3,0,19:37,4,1,93,9,1,0,0,0,0,68,93,6,46,65,40,9,71,92,6,8,1
201,3,0,19:13,5,0,93,9,1,0,0,0,0,68,93,6,46,65,40,9,71,92,6,8,1
202,3,0,18:56,9,1,6,0,2,0,0,0,0,68,93,6,2,65,40,9,71,92,6,8,1
203,3,0,18:55,2,0,6,0,3,10,6,0,0,68,93,6,2,65,40,9,71,92,6,8,1
204,3,0,18:55,4,0,7,7,1,0,0,0,0,7,90,16,2,5,40,7,25,29,2,17,1
205,3,0,18:32,5,0,90,17,3,0,0,0,0,7,90,16,2,5,40,7,25,29,2,17,1
206,3,0,17:20,2,1,48,0,3,33,2,4,5,68,93,6,46,65,40,48,24,55,4,5,1
207,3,0,17:20,4,0,93,24,1,0,0,0,0,68,93,6,46,65,40,48,24,55,6,8,1
208,3, ,17:03,3,6,0,0,0,0,0,0,0,68,93,6,46,65,40,48,24,55,6,8,1
209,3,0,17:03,4,1,17,24,2,0,0,0,0,14,17,61,2,5,40,48,24,55,6,8,1
210,3,0,16:48,5,0,14,24,3,0,0,0,0,14,17,61,2,5,40,48,24,55,6,8,1
211,3, ,16:42,3,6,0,0,0,0,0,0,0,14,17,61,2,5,40,48,24,55,6,8,1
212,3,0,16:42,4,0,7,24,3,0,0,0,0,7,90,16,3,65,40,48,24,55,6,8,1
213,3,0,16:33,13,0,16,6,2,0,0,0,0,7,90,16,3,65,40,48,24,55,6,8,1
214,3,0,16:30,1,0,16,0,3,24,3,0,0,7,90,16,3,65,40,48,24,55,6,8,1
215,3, ,16:30,3,1,0,0,0,0,0,0,0,7,90,16,3,65,40,48,24,55,6,8,1
216,3,0,16:30,4,1,16,9,2,0,0,0,0,7,90,16,3,65,40,9,71,92,2,17,1
217,3, ,16:18,3,3,0,0,0,0,0,0,0,7,90,16,3,65,40,9,71,92,2,17,1
218,3,0,16:18,4,1,44,9,1,0,0,0,0,44,22,9,46,62,40,9,71,92,4,5,1
219,3,0,15:51,5,1,92,44,1,0,0,0,0,44,22,9,46,62,40,9,71,92,4,5,1
220,3, ,15:51,3,2,0,0,0,0,0,0,0,44,22,9,46,62,40,9,71,92,4,5,1
221,3,0,15:51,4,0,93,7,1,0,0,0,0,68,93,6,2,5,40,7,25,29,2,17,1
222,3,0,15:38,13,0,68,2,2,0,0,0,0,68,93,6,2,5,40,7,25,29,2,17,1
223,3, ,15:05,3,2,0,0,0,0,0,0,0,14,17,61,2,5,40,7,25,29,2,17,1
224,3,0,15:05,4,0,17,24,1,0,0,0,0,14,17,61,3,65,40,48,24,55,6,8,1
225,3, ,14:51,3,1,0,0,0,0,0,0,0,14,17,61,3,65,40,48,24,55,6,8,1
226,3,0,14:51,4,1,17,24,2,0,0,0,0,14,17,61,3,65,40,48,24,55,4,5,1
227,3,0,14:39,1,0,14,0,3,54,3,0,0,14,17,61,3,65,40,48,24,55,4,5,1
228,3,0,13:53,13,0,46,6,2,0,0,0,0,7,90,16,46,65,40,90,12,40,6,8,1
229,3,0,13:43,1,0,65,0,3,61,1,0,0,7,90,16,46,65,40,90,12,40,6,8,1
230,3,0,13:33,7,1,9,0,3,26,1,0,0,7,22,16,46,65,40,9,12,92,2,17,1
231,3,0,13:24,13,0,22,2,2,0,0,0,0,44,22,9,46,62,40,9,71,92,2,17,1
232,3,0,13:08,1,1,71,0,3,9,6,0,0,44,22,9,2,62,40,9,71,92,2,17,1
233,3,0,12:50,5,0,44,2,3,0,0,0,0,44,22,9,2,62,40,9,71,92,2,17,1
234,3,0,12:30,13,0,6,4,2,0,0,0,0,68,93,6,2,65,40,7,25,29,4,5,1
235,3,0,12:13,13,0,93,4,2,0,0,0,0,68,93,6,3,65,40,7,25,29,4,5,1
236,3,0,12:06,13,0,6,7,2,0,0,0,0,68,93,6,3,65,40,7,25,29,4,5,1
237,3,0,11:54,1,0,93,0,3,27,3,0,0,68,93,6,3,65,40,7,25,29,4,5,1
238,3,0,11:45,7,0,6,0,3,21,1,0,0,68,93,6,3,65,40,7,25,29,4,5,1
239,3,0,11:38,7,0,65,0,3,58,1,0,0,14,93,6,3,65,40,7,25,29,4,5,1
240,3, ,10:15,3,6,0,0,0,0,0,0,0,44,22,9,46,62,40,90,12,40,2,17,1
241,3,0,10:15,4,0,44,90,2,0,0,0,0,44,22,9,46,62,40,90,12,40,4,5,1
242,3,0,10:02,8,0,46,0,2,0,0,0,0,44,22,9,46,62,40,90,12,40,4,5,1
243,3,0,9:50,5,0,44,12,1,0,0,0,0,44,22,9,3,62,40,90,12,40,4,5,1
244,3,0,8:26,5,0,2,25,2,0,0,0,0,14,17,61,2,5,40,7,25,29,6,8,1
245,3,0,8:13,13,0,61,25,2,0,0,0,0,14,17,61,5,46,40,7,25,29,6,8,1
246,3,0,8:05,13,0,5,6,2,0,0,0,0,14,17,61,5,46,40,7,25,29,6,8,1
247,3, ,7:49,3,6,0,0,0,0,0,0,0,14,17,61,5,46,40,7,25,29,6,8,1
248,3,0,7:49,4,0,16,7,3,0,0,0,0,7,90,16,3,65,40,7,25,29,6,8,1
249,3, ,7:27,3,0,0,0,0,0,0,0,0,7,90,16,3,65,40,7,25,29,6,8,1
250,3,0,7:27,4,0,44,90,3,0,0,0,0,44,22,9,3,65,40,90,12,40,4,5,1
251,3,0,6:43,13,0,22,5,2,0,0,0,0,44,22,9,46,65,40,90,12,40,4,5,1
252,3, ,5:54,3,0,0,0,0,0,0,0,0,68,93,6,2,62,40,9,71,92,2,17,1
253,3,0,5:54,4,0,17,7,1,0,0,0,0,14,17,61,2,5,40,7,25,29,4,5,1
254,3,0,5:22,13,0,5,25,2,0,0,0,0,14,17,61,2,5,40,7,25,29,4,5,1
255,3,0,5:20,7,0,17,0,3,14,3,0,0,14,17,61,2,5,40,7,25,29,4,5,1
256,3,0,4:47,5,0,2,25,3,0,0,0,0,14,17,61,2,5,40,7,25,29,4,5,1
257,3,0,4:32,7,1,7,0,3,52,2,0,0,7,90,16,2,5,40,7,12,40,6,8,1
258,3,0,4:18,1,0,7,0,3,22,6,0,0,7,90,16,3,65,40,90,12,40,6,8,1
259,3,0,4:16,1,0,16,0,3,11,1,0,0,7,90,16,3,65,40,90,12,40,6,8,1
260,3,0,4:02,13,0,65,8,2,0,0,0,0,7,90,16,3,65,40,90,12,40,6,8,1
261,3,0,3:53,5,1,8,7,2,0,0,0,0,7,90,16,3,65,40,90,12,40,6,8,1
