# 2015/01/08 
# WPG , ARZ 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,2,0,0:21,13,0,44,28,2,0,0,0,0,15,17,21,23,44,31,8,24,28,3,20,41
259,2, ,0:00,11,0,0,0,0,0,0,0,0,15,17,21,23,44,31,50,10,19,23,26,41
260,3, ,20:00,10,0,0,0,0,0,0,0,0,18,67,16,33,63,31,8,24,28,23,26,41
261,3,0,20:00,4,ARI,18,24,1,0,0,0,0,18,67,16,33,63,31,8,24,28,23,26,41
262,3,0,19:44,9,0,63,0,2,0,0,0,0,18,67,16,33,63,31,8,24,28,23,26,41
263,3,0,19:02,7,ARI,19,0,3,49,1,0,0,55,85,26,23,44,31,50,10,19,5,33,41
264,3,0,18:59,5,0,44,19,2,0,0,0,0,55,85,26,23,44,31,50,10,19,5,33,41
265,3,0,18:52,7,0,85,0,3,13,5,0,0,55,85,26,23,44,31,50,10,19,5,33,41
266,3,0,18:12,13,0,22,3,2,0,0,0,0,15,22,17,2,4,31,9,38,89,3,20,41
267,3,0,17:41,5,ARI,23,21,2,0,0,0,0,19,14,21,33,63,31,14,22,18,23,26,41
268,3,0,17:34,5,0,14,26,3,0,0,0,0,19,14,21,33,63,31,14,22,18,23,26,41
269,3,0,17:33,7,0,33,0,3,64,2,0,0,19,14,21,33,63,31,14,22,18,23,26,41
270,3,0,17:25,5,ARI,22,63,2,0,0,0,0,19,14,21,33,63,31,14,22,18,23,26,41
271,3,0,17:11,5,ARI,18,63,3,0,0,0,0,19,14,21,33,63,31,22,24,18,5,33,41
272,3,0,17:00,1,0,21,0,3,48,1,0,0,19,14,21,33,63,31,22,24,18,5,33,41
273,3, ,16:59,3,1,0,0,0,0,0,0,0,19,14,21,23,33,31,22,24,18,5,33,41
274,3,0,16:59,4,0,67,24,3,0,0,0,0,18,67,16,23,44,31,8,24,28,5,33,41
275,3,0,16:53,1,0,18,0,3,31,1,0,0,18,67,16,23,44,31,8,24,28,5,33,41
276,3, ,16:52,3,1,0,0,0,0,0,0,0,18,67,16,23,44,31,8,24,28,5,33,41
277,3,0,16:52,4,0,16,24,3,0,0,0,0,18,67,16,23,44,31,8,24,28,23,26,41
278,3,0,16:49,1,0,16,0,3,14,5,0,0,18,67,16,23,44,31,8,24,28,23,26,41
279,3, ,16:48,3,1,0,0,0,0,0,0,0,18,67,16,23,44,31,8,24,28,23,26,41
280,3,0,16:48,4,ARI,67,24,2,0,0,0,0,18,67,16,23,44,31,8,24,28,23,26,41
281,3,0,16:01,13,0,55,50,2,0,0,0,0,55,85,26,33,63,31,50,10,19,3,20,41
282,3,0,15:53,5,0,26,50,2,0,0,0,0,55,85,26,33,63,31,50,10,19,3,20,41
283,3,0,15:46,8,ARI,10,0,3,0,0,0,0,55,85,26,33,63,31,50,10,19,3,20,41
284,3,0,15:32,5,0,15,3,3,0,0,0,0,55,15,22,33,63,31,50,10,19,3,20,41
285,3,0,15:22,5,ARI,19,63,1,0,0,0,0,15,22,17,2,63,31,50,10,19,3,20,41
286,3, ,14:59,3,1,0,0,0,0,0,0,0,18,15,22,2,4,31,9,38,89,5,33,41
287,3,0,14:59,4,0,18,9,2,0,0,0,0,18,67,16,2,4,31,9,38,89,5,33,41
288,3,0,14:26,9,0,18,0,3,0,0,0,0,18,67,16,4,23,31,9,38,89,5,33,41
289,3,0,14:16,1,0,16,0,3,50,1,0,0,18,14,16,4,23,31,14,22,18,23,26,41
290,3,0,14:09,5,0,19,26,3,0,0,0,0,19,14,16,23,44,31,14,22,18,23,26,41
291,3, ,14:02,3,6,0,0,0,0,0,0,0,19,14,21,23,44,31,14,22,18,23,26,41
292,3,0,14:02,4,0,85,14,3,0,0,0,0,55,85,26,23,44,31,14,22,18,23,26,41
293,3,0,13:52,7,0,85,0,3,19,1,0,0,55,85,26,23,44,31,14,22,18,23,26,41
294,3,0,13:45,13,0,26,14,2,0,0,0,0,55,85,26,23,44,31,14,22,18,23,26,41
295,3,0,13:31,5,ARI,20,26,2,0,0,0,0,55,85,26,23,33,31,8,14,18,3,20,41
296,3,0,13:11,2,0,85,0,3,17,1,16,55,55,85,26,16,23,33,8,14,18,3,20,41
297,3,0,13:11,4,ARI,17,24,1,0,0,0,0,15,22,17,33,63,31,8,24,28,5,33,41
298,3,0,12:54,5,0,22,24,2,0,0,0,0,15,22,17,33,63,31,8,24,28,5,33,41
299,3,0,12:36,1,0,15,0,3,20,1,0,0,15,22,17,33,63,31,8,24,28,5,33,41
300,3,0,12:35,5,0,22,8,3,0,0,0,0,15,22,17,33,63,31,8,24,28,5,33,41
301,3,0,12:12,1,0,18,0,3,38,2,0,0,18,67,16,23,44,31,50,10,19,23,26,41
302,3,0,12:02,7,ARI,19,0,3,31,1,0,0,18,67,16,23,44,31,50,10,19,23,26,41
303,3,0,12:01,5,0,23,10,2,0,0,0,0,18,67,16,23,44,31,50,10,19,23,26,41
304,3,0,12:00,1,ARI,19,0,3,34,1,0,0,18,67,16,23,44,31,50,10,19,23,26,41
305,3, ,11:59,3,0,0,0,0,0,0,0,0,18,67,16,23,44,31,50,10,19,23,26,41
306,3,0,11:59,4,0,85,50,2,0,0,0,0,55,85,26,23,44,31,50,10,19,3,20,41
307,3,0,11:44,8,ARI,19,0,2,0,0,0,0,55,85,26,23,44,31,50,10,19,3,20,41
308,3,0,11:31,5,ARI,10,85,1,0,0,0,0,55,85,26,23,44,31,50,10,89,3,20,41
309,3,0,11:12,7,0,55,0,3,8,1,0,0,55,85,26,23,33,31,50,38,89,3,20,41
310,3,0,11:05,2,ARI,89,0,3,14,1,20,50,18,67,16,23,33,31,9,38,89,23,26,41
311,3,0,11:05,4,0,19,9,1,0,0,0,0,19,14,21,2,4,31,9,38,89,23,26,41
312,3,0,10:51,5,0,4,38,2,0,0,0,0,19,14,21,2,4,31,9,38,89,23,26,41
313,3,0,10:42,13,0,21,26,2,0,0,0,0,19,14,21,2,4,31,9,38,89,23,26,41
314,3,0,10:32,1,ARI,18,0,3,15,1,0,0,19,14,21,2,4,31,9,18,38,23,26,41
315,3,0,10:31,5,0,14,38,2,0,0,0,0,19,14,21,2,4,31,9,18,38,23,26,41
316,3,0,9:53,5,ARI,5,22,3,0,0,0,0,15,22,17,2,33,31,14,22,28,5,33,41
317,3, ,9:46,3,0,0,0,0,0,0,0,0,15,22,17,2,33,31,14,22,28,5,33,41
318,3,0,9:46,4,0,55,24,2,0,0,0,0,55,85,26,33,63,31,8,24,28,3,20,41
319,3,0,9:33,5,ARI,28,63,3,0,0,0,0,55,85,26,33,63,31,8,24,28,3,20,41
320,3,0,9:01,6,ARI,19,33,1,0,0,0,0,55,26,16,33,63,31,50,10,19,23,26,41
321,3,-1,9:01,4,ARI,18,50,2,0,0,0,0,18,85,26,16,4,31,50,10,23,26,41,0
322,3,1,8:40,1,0,18,0,3,25,1,0,0,18,85,26,16,4,31,50,10,23,26,41,0
323,3,-1,8:16,13,0,18,26,2,0,0,0,0,18,85,26,16,4,31,50,10,23,26,41,0
324,3,1,8:13,1,0,85,0,3,27,1,0,0,18,85,26,16,4,31,50,10,23,26,41,0
325,3, ,8:12,3,1,0,0,0,0,0,0,0,18,85,26,16,4,31,50,10,23,26,41,0
326,3,-1,8:12,4,ARI,55,24,2,0,0,0,0,55,85,67,17,33,31,24,28,5,20,41,0
327,3,-1,7:54,5,ARI,28,55,3,0,0,0,0,55,85,67,17,33,31,24,28,5,20,41,0
328,3,-1,7:39,13,0,33,28,2,0,0,0,0,55,85,67,17,33,31,8,28,5,20,41,0
329,3,1,7:34,7,0,55,0,3,34,1,0,0,55,85,67,17,33,31,8,28,5,20,41,0
330,3,1,7:28,9,0,55,0,3,0,0,0,0,55,85,67,17,33,31,8,28,5,20,41,0
331,3,-1,7:27,1,ARI,28,0,2,120,1,0,0,55,85,67,17,33,31,8,28,5,20,41,0
332,3,1,7:12,1,0,26,0,3,14,1,0,0,18,26,16,23,33,31,14,18,23,26,41,0
333,3,1,7:07,1,0,23,0,3,48,2,0,0,18,26,16,23,33,31,14,18,23,26,41,0
334,3,-1,6:55,1,ARI,18,0,3,24,1,0,0,18,26,16,23,33,31,14,18,5,23,41,0
335,3, ,5:50,3,6,0,0,0,0,0,0,0,55,85,14,17,4,31,8,18,23,26,41,0
336,3,1,5:50,4,0,55,14,2,0,0,0,0,55,85,14,17,4,31,14,18,23,26,41,0
337,3,-1,5:38,5,ARI,23,14,2,0,0,0,0,19,85,14,17,33,31,14,18,23,26,41,0
338,3,0,4:39,1,0,22,0,3,26,1,0,0,15,22,17,44,63,31,9,38,89,3,33,41
339,3, ,4:38,3,0,0,0,0,0,0,0,0,15,22,17,44,63,31,9,38,89,3,33,41
340,3,0,4:38,4,0,17,9,3,0,0,0,0,15,22,17,44,63,31,9,38,89,3,20,41
341,3,0,4:22,13,0,22,20,2,0,0,0,0,15,22,17,44,63,31,9,38,89,3,20,41
342,3,0,4:14,5,0,17,20,3,0,0,0,0,15,22,17,44,63,31,9,38,89,3,20,41
343,3,0,3:31,5,0,16,8,2,0,0,0,0,18,67,16,23,33,31,8,24,28,5,33,41
344,3,0,3:25,1,ARI,24,0,3,41,1,0,0,18,67,16,23,33,31,8,24,28,5,33,41
345,3,0,3:19,13,ARI,28,16,2,0,0,0,0,18,67,16,23,33,31,8,24,28,5,33,41
346,3,0,3:08,5,0,67,5,3,0,0,0,0,55,67,16,2,4,31,14,22,18,5,33,41
347,3,0,2:56,5,ARI,18,4,3,0,0,0,0,55,85,67,2,4,31,14,22,18,23,26,41
348,3,0,2:33,7,0,85,0,3,45,1,0,0,55,85,26,44,63,31,14,22,18,23,26,41
349,3,0,2:17,13,0,55,18,2,0,0,0,0,55,85,26,16,44,63,14,22,18,23,26,41
350,3,0,2:05,13,0,63,14,2,0,0,0,0,55,85,26,16,44,63,14,22,18,23,26,41
351,3,0,1:55,13,0,85,26,2,0,0,0,0,55,85,26,16,44,63,14,22,18,23,26,41
352,3,0,1:54,6,ARI,23,55,2,0,0,0,0,55,85,26,16,44,63,14,22,18,23,26,41
353,3,-1,1:54,4,ARI,14,50,2,0,0,0,0,19,14,21,2,4,31,50,19,5,33,41,0
354,3, ,1:52,3,1,0,0,0,0,0,0,0,19,14,21,2,4,31,50,19,5,33,41,0
355,3,1,1:52,4,0,19,50,3,0,0,0,0,19,14,21,2,4,31,50,19,5,33,41,0
356,3, ,1:00,3,0,0,0,0,0,0,0,0,19,14,22,2,4,31,14,18,26,33,41,0
357,3,1,1:00,4,0,17,24,1,0,0,0,0,15,22,17,23,44,31,8,24,20,26,41,0
358,3,-1,0:18,5,ARI,8,22,2,0,0,0,0,15,22,17,23,44,31,8,24,20,26,41,0
359,3, ,0:12,3,10,0,0,0,0,0,0,0,15,22,17,23,44,31,8,24,20,26,41,0
360,3,-1,0:12,4,ARI,17,14,2,0,0,0,0,15,22,17,23,44,31,14,18,5,33,41,0
361,3, ,0:00,11,0,0,0,0,0,0,0,0,15,22,17,23,44,31,14,18,5,33,41,0
362,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BEN CHIAROT
2,ADAM PARDY
18,BRYAN LITTLE
17,ADAM LOWRY
23,JAY HARRISON
85,MATHIEU PERREAULT
14,ANTHONY PELUSO
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
4,PAUL POSTMA
26,BLAKE WHEELER
22,CHRIS THORBURN
21,TJ GALIARDI
15,MATT HALISCHUK
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
38,LUCAS LESSIO
18,DAVID MOSS
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
20,CHRIS SUMMERS
22,BRANDON MCMILLAN
33,BRANDON GORMLEY
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
