# 2015/01/08 
# FLA , VAN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,2:32,7,1,8,0,3,31,1,0,0,16,24,36,5,51,1,13,36,8,23,30,0
263,3,-1,2:06,1,1,3,0,3,37,1,0,0,27,12,14,7,33,1,27,33,3,5,30,0
264,3,1,1:58,13,1,3,7,2,0,0,0,0,27,12,14,7,33,1,27,33,3,5,30,0
265,3,0,1:03,13,1,22,19,2,0,0,0,0,63,19,20,5,51,1,33,7,17,22,8,23
266,3,0,0:59,13,0,20,8,2,0,0,0,0,63,19,20,5,51,1,33,7,17,22,8,23
267,3,0,0:34,1,1,6,0,3,47,1,0,0,63,19,20,5,51,1,33,15,17,22,6,23
268,3,0,0:18,8,0,17,0,3,0,0,0,0,17,82,36,7,33,1,13,33,15,22,3,6
269,3,0,0:15,7,0,17,0,3,40,6,0,0,17,82,36,7,33,1,13,33,15,22,3,6
270,3, ,0:00,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
17,DEREK MACKENZIE
20,SEAN BERGENHEIM
1,ROBERTO LUONGO
4,DYLAN OLSEN
24,BRAD BOYES
63,DAVE BOLLAND
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
5,AARON EKBLAD
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
14,TOMAS FLEISCHMANN
7,DMITRY KULIKOV
33,WILLIE MITCHELL
82,TOMAS KOPECKY
74,SHANE O'BRIEN
36,JUSSI JOKINEN
# Home Players
13,NICK BONINO
36,JANNIK HANSEN
5,LUCA SBISA
6,YANNICK WEBER
7,LINDEN VEY
3,KEVIN BIEKSA
30,RYAN MILLER
15,BRAD RICHARDSON
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
27,SHAWN MATTHIAS
18,RYAN STANTON
53,BO HORVAT
14,ALEXANDRE BURROWS
9,ZACK KASSIAN
33,HENRIK SEDIN
51,DEREK DORSETT
17,RADIM VRBATA
