# 2015/01/08 
# DAL , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,15:50,5,1,25,24,3,0,0,0,0,91,25,14,4,24,32,28,25,57,6,59,35
19,1,0,15:29,1,1,6,0,3,43,1,0,0,91,25,14,4,24,32,67,25,57,6,59,35
20,1, ,15:28,3,1,0,0,0,0,0,0,0,91,25,14,4,24,32,67,25,57,6,59,35
21,1,0,15:28,4,1,90,63,3,0,0,0,0,90,83,72,5,6,32,15,63,9,4,14,35
22,1,0,15:25,13,1,9,5,2,0,0,0,0,90,83,72,5,6,32,15,63,9,4,14,35
23,1,0,15:17,13,1,14,83,2,0,0,0,0,90,83,72,5,6,32,15,63,9,4,14,35
24,1, ,15:16,3,4,0,0,0,0,0,0,0,90,83,72,5,6,32,15,63,9,4,14,35
25,1,0,15:16,4,0,90,63,2,0,0,0,0,90,83,72,5,6,32,15,63,9,4,14,35
26,1,0,15:07,9,0,5,0,1,0,0,0,0,90,83,72,5,6,32,15,63,9,4,14,35
27,1,0,15:03,13,1,9,6,2,0,0,0,0,90,83,72,5,6,32,15,63,9,4,14,35
28,1,0,14:38,9,1,9,0,2,0,0,0,0,90,83,72,3,33,32,15,63,9,4,14,35
29,1,0,14:33,13,0,3,14,2,0,0,0,0,90,83,72,3,33,32,15,63,9,4,14,35
30,1,0,14:06,1,1,3,0,3,30,1,0,0,10,27,38,3,33,32,13,19,67,3,64,35
31,1,0,13:19,7,0,4,0,3,17,3,0,0,16,20,21,4,24,32,12,33,26,3,64,35
32,1,0,12:54,5,0,4,12,1,0,0,0,0,16,20,21,4,24,32,12,25,57,6,59,35
33,1,0,12:16,9,0,25,0,2,0,0,0,0,91,25,14,5,6,32,28,25,57,6,59,35
34,1,0,11:27,9,1,63,0,1,0,0,0,0,10,27,38,4,24,32,13,63,67,4,14,35
35,1,0,11:10,1,1,67,0,3,33,6,0,0,10,27,38,4,24,32,13,19,67,3,64,35
36,1,0,11:01,5,1,3,38,2,0,0,0,0,10,27,38,5,6,32,13,19,67,3,64,35
37,1,0,10:39,6,1,3,38,2,0,0,0,0,10,27,38,5,6,32,13,19,67,3,64,35
38,1, ,10:39,3,9,0,0,0,0,0,0,0,10,27,38,5,6,32,13,19,67,64,35,0
39,1,1,10:39,4,0,91,28,3,0,0,0,0,91,25,14,3,33,32,28,57,6,59,35,0
40,1,-1,10:19,13,0,91,59,2,0,0,0,0,91,25,14,3,33,32,28,57,6,59,35,0
41,1,-1,10:05,8,1,57,0,2,0,0,0,0,91,25,14,3,33,32,28,57,6,59,35,0
42,1, ,9:27,3,2,0,0,0,0,0,0,0,90,83,72,4,6,32,13,19,4,14,35,0
43,1,-1,9:27,4,1,90,13,1,0,0,0,0,90,83,72,4,6,32,13,67,6,59,35,0
44,1,1,8:57,1,0,83,0,3,40,1,0,0,90,83,72,4,6,32,13,67,6,59,35,0
45,1,1,8:56,1,0,72,0,3,8,1,0,0,90,83,72,4,6,32,13,67,6,59,35,0
46,1, ,8:55,3,1,0,0,0,0,0,0,0,90,83,72,4,6,32,13,67,6,59,35,0
47,1,1,8:55,4,0,14,28,3,0,0,0,0,91,25,14,3,33,32,28,57,6,59,35,0
48,1, ,8:37,3,0,0,0,0,0,0,0,0,91,25,14,3,33,32,28,57,3,6,59,35
49,1,0,8:37,4,0,14,28,1,0,0,0,0,91,25,14,3,33,32,28,25,57,6,59,35
50,1,0,8:31,5,1,57,3,1,0,0,0,0,91,25,14,3,33,32,28,25,57,6,59,35
51,1,0,8:09,1,0,3,0,3,53,2,0,0,91,25,14,3,33,32,28,25,57,6,59,35
52,1,0,7:04,1,1,63,0,3,5,6,0,0,16,20,21,5,6,32,15,63,9,3,64,35
53,1, ,7:04,3,1,0,0,0,0,0,0,0,16,20,21,5,6,32,15,63,9,3,64,35
54,1,0,7:04,4,0,38,12,2,0,0,0,0,10,27,38,4,24,32,12,33,26,3,64,35
55,1,0,6:43,8,1,3,0,2,0,0,0,0,10,27,38,4,24,32,12,33,26,3,64,35
56,1,0,6:35,13,1,26,24,2,0,0,0,0,10,27,38,4,24,32,12,33,26,3,64,35
57,1,0,5:57,9,0,33,0,2,0,0,0,0,90,83,72,3,33,32,13,19,67,4,14,35
58,1,0,5:57,7,1,4,0,3,25,3,0,0,90,83,72,3,33,32,13,19,67,4,14,35
59,1,0,5:47,8,1,4,0,1,0,0,0,0,90,83,72,3,33,32,13,19,67,4,14,35
60,1, ,5:33,3,0,0,0,0,0,0,0,0,91,25,14,5,6,32,13,19,67,4,14,35
61,1,0,5:33,4,0,91,28,1,0,0,0,0,91,25,14,5,6,32,28,25,57,6,59,35
62,1,0,5:09,8,0,14,0,3,0,0,0,0,91,25,14,5,6,32,28,25,57,6,59,35
63,1,0,5:05,1,0,6,0,3,32,1,0,0,91,25,14,5,6,32,28,25,57,6,59,35
64,1,0,4:41,13,0,14,59,2,0,0,0,0,91,25,14,4,24,32,15,63,9,6,59,35
65,1,0,4:33,2,1,6,0,3,47,2,63,59,16,20,21,4,24,32,15,63,9,6,59,35
66,1,0,4:33,4,0,20,12,1,0,0,0,0,16,20,21,4,24,32,12,33,26,3,64,35
67,1,0,4:12,1,0,20,0,3,20,1,0,0,16,20,21,4,24,32,12,33,26,3,64,35
68,1,0,4:04,8,0,4,0,3,0,0,0,0,16,20,21,4,24,32,12,33,26,3,64,35
69,1,0,3:56,9,1,33,0,2,0,0,0,0,16,20,21,4,24,32,12,33,26,3,64,35
70,1,0,3:53,13,0,4,64,2,0,0,0,0,16,20,21,4,24,32,12,33,26,3,64,35
71,1, ,3:02,3,2,0,0,0,0,0,0,0,10,27,38,3,33,32,15,63,9,4,14,35
72,1,0,3:02,4,0,90,19,1,0,0,0,0,90,83,72,3,33,32,13,19,67,4,14,35
73,1,0,2:37,9,1,4,0,2,0,0,0,0,90,83,72,3,33,32,13,19,67,4,14,35
74,1, ,2:24,3,6,0,0,0,0,0,0,0,90,83,72,3,33,32,13,19,67,4,14,35
75,1,0,2:24,4,0,90,12,2,0,0,0,0,90,83,72,3,33,32,12,33,26,6,59,35
76,1, ,2:10,3,6,0,0,0,0,0,0,0,91,25,72,5,6,32,12,33,26,6,59,35
77,1,0,2:10,4,1,91,12,2,0,0,0,0,91,25,14,5,6,32,12,33,26,6,59,35
78,1,0,1:27,7,1,25,0,3,14,6,0,0,91,25,14,5,6,32,28,25,57,6,59,35
79,1,0,0:05,13,0,90,64,2,0,0,0,0,90,83,72,3,33,32,15,63,9,3,64,35
80,1, ,0:05,3,4,0,0,0,0,0,0,0,90,83,72,3,33,32,15,63,9,3,64,35
81,1,0,0:05,4,0,90,28,3,0,0,0,0,90,83,72,3,33,32,13,28,57,6,59,35
82,1,0,0:04,13,0,3,57,2,0,0,0,0,90,83,72,3,33,32,13,28,57,6,59,35
83,1, ,0:00,11,0,0,0,0,0,0,0,0,90,83,72,3,33,32,13,28,57,6,59,35
84,2, ,20:00,10,0,0,0,0,0,0,0,0,91,25,14,5,6,32,28,25,57,6,59,35
85,2,0,20:00,4,0,91,28,1,0,0,0,0,91,25,14,5,6,32,28,25,57,6,59,35
86,2,0,19:50,9,0,6,0,1,0,0,0,0,91,25,14,5,6,32,28,25,57,6,59,35
87,2,0,19:41,7,1,25,0,3,30,3,0,0,91,25,14,5,6,32,28,25,57,6,59,35
88,2,0,19:26,5,0,5,25,2,0,0,0,0,91,25,14,5,6,32,28,25,57,6,59,35
89,2,0,19:03,8,1,9,0,1,0,0,0,0,20,25,21,5,6,32,15,63,9,6,59,35
90,2,0,18:56,1,1,63,0,3,33,1,0,0,16,20,21,5,6,32,15,63,9,6,59,35
91,2, ,18:36,3,6,0,0,0,0,0,0,0,16,20,21,5,6,32,15,63,9,3,64,35
92,2,0,18:36,4,1,20,12,3,0,0,0,0,16,20,21,5,6,32,12,33,26,3,64,35
93,2,0,18:30,9,0,5,0,2,0,0,0,0,16,20,21,5,6,32,12,33,26,3,64,35
94,2,0,18:05,13,1,4,21,2,0,0,0,0,16,20,21,3,33,32,12,33,26,4,14,35
95,2,0,17:57,13,1,14,16,2,0,0,0,0,16,20,21,3,33,32,12,33,26,4,14,35
96,2, ,17:40,3,3,0,0,0,0,0,0,0,16,20,21,3,33,32,12,33,26,4,14,35
97,2,0,17:40,4,1,90,19,3,0,0,0,0,90,83,72,4,24,32,13,19,67,4,14,35
98,2,0,17:16,13,0,24,67,2,0,0,0,0,90,83,72,4,24,32,13,19,67,4,14,35
99,2,0,17:10,5,1,67,83,2,0,0,0,0,90,83,72,4,24,32,13,19,67,4,14,35
100,2,0,17:01,6,0,83,67,3,0,0,0,0,90,83,14,4,24,32,13,19,63,67,4,14
101,2,-1,17:01,4,0,38,12,2,0,0,0,0,14,38,6,33,32,0,12,13,9,6,59,35
102,2,1,16:13,1,1,6,0,3,34,2,0,0,16,20,4,24,32,0,12,13,9,6,59,35
103,2, ,16:12,3,1,0,0,0,0,0,0,0,16,20,4,24,32,0,12,13,9,6,59,35
104,2,-1,16:12,4,0,20,63,2,0,0,0,0,20,21,4,24,32,0,15,33,63,3,4,35
105,2,-1,15:59,7,0,20,0,3,46,1,0,0,20,21,4,24,32,0,15,33,63,3,4,35
106,2,0,14:36,13,0,21,59,2,0,0,0,0,91,83,21,3,33,32,15,33,63,3,59,35
107,2, ,14:28,3,6,0,0,0,0,0,0,0,91,25,14,3,24,32,15,33,63,3,59,35
108,2,0,14:28,4,0,91,63,3,0,0,0,0,91,25,14,3,24,32,15,33,63,3,59,35
109,2,0,14:14,1,1,59,0,3,42,2,0,0,91,25,14,3,24,32,15,33,63,3,59,35
110,2,0,13:56,5,0,25,28,3,0,0,0,0,91,25,72,3,6,32,28,25,57,6,59,35
111,2,0,13:46,8,1,57,0,3,0,0,0,0,91,25,72,3,6,32,28,9,57,4,14,35
112,2,0,13:43,7,1,9,0,3,27,3,0,0,91,25,72,3,6,32,28,9,57,4,14,35
113,2,0,13:21,13,1,14,6,2,0,0,0,0,91,25,72,3,6,32,15,63,9,4,14,35
114,2,0,13:20,5,0,72,4,3,0,0,0,0,91,25,72,3,6,32,15,63,9,4,14,35
115,2,0,12:58,13,1,4,27,2,0,0,0,0,90,83,27,3,6,32,15,63,9,4,14,35
116,2,0,12:39,8,1,15,0,2,0,0,0,0,90,83,27,5,33,32,15,33,63,4,14,35
117,2,0,12:35,1,1,33,0,3,26,1,0,0,90,83,27,5,33,32,15,33,63,4,14,35
118,2, ,12:34,3,0,0,0,0,0,0,0,0,90,83,27,5,33,32,15,33,63,4,14,35
119,2,0,12:34,4,0,20,12,2,0,0,0,0,16,20,21,4,24,32,12,33,26,3,64,35
120,2,0,12:22,9,1,35,0,2,0,0,0,0,16,20,21,4,24,32,12,33,26,3,64,35
121,2,0,11:19,9,1,4,0,2,0,0,0,0,90,83,72,3,33,32,13,19,67,4,14,35
122,2,0,10:56,5,1,67,27,3,0,0,0,0,10,27,38,6,33,32,13,19,67,4,14,35
123,2,0,10:41,1,0,38,0,3,24,6,0,0,10,27,38,6,33,32,13,19,67,14,59,35
124,2, ,10:40,3,1,0,0,0,0,0,0,0,10,27,38,6,33,32,15,19,67,14,59,35
125,2,0,10:40,4,1,20,28,2,0,0,0,0,20,25,14,5,6,32,28,25,57,6,59,35
126,2,0,10:22,1,0,25,0,3,44,1,0,0,20,25,14,5,6,32,28,25,57,6,59,35
127,2, ,10:21,3,1,0,0,0,0,0,0,0,20,25,14,5,6,32,28,25,57,6,59,35
128,2,0,10:21,4,0,20,63,3,0,0,0,0,20,25,14,4,24,32,15,63,9,6,59,35
129,2,0,10:10,13,0,24,15,2,0,0,0,0,20,25,14,4,24,32,15,63,9,6,59,35
130,2, ,10:10,3,8,0,0,0,0,0,0,0,20,25,14,4,24,32,15,63,9,6,59,35
131,2,0,10:10,4,1,90,28,2,0,0,0,0,90,91,72,4,24,32,28,25,57,6,59,35
132,2,0,9:52,5,1,25,24,3,0,0,0,0,90,91,72,4,24,32,28,25,57,6,59,35
133,2,0,9:28,1,1,25,0,3,38,1,0,0,90,91,72,3,4,32,28,25,57,6,59,35
134,2, ,9:25,3,0,0,0,0,0,0,0,0,90,91,72,3,4,32,28,9,25,6,59,35
135,2,0,9:25,4,0,38,63,2,0,0,0,0,16,21,38,3,33,32,15,63,9,3,64,35
136,2,0,9:18,6,1,15,3,3,0,0,0,0,16,21,38,3,33,32,15,63,9,3,64,35
137,2,-1,9:18,4,1,14,28,2,0,0,0,0,91,25,14,3,33,32,28,57,6,59,35,0
138,2,1,8:37,9,0,3,0,3,0,0,0,0,91,25,14,3,33,32,19,28,6,59,35,0
139,2,-1,8:13,8,1,14,0,2,0,0,0,0,91,14,72,3,33,32,12,19,4,14,35,0
140,2,-1,7:49,13,0,90,64,2,0,0,0,0,90,83,72,4,6,32,13,67,14,64,35,0
141,2,0,7:09,2,0,90,0,3,22,1,10,4,10,16,90,4,6,32,15,63,9,6,59,35
142,2,0,7:09,4,1,38,63,1,0,0,0,0,16,21,38,3,33,32,15,63,9,6,59,35
143,2, ,6:42,3,10,0,0,0,0,0,0,0,16,21,38,3,33,32,15,63,9,6,59,35
144,2,0,6:42,4,1,20,12,1,0,0,0,0,20,25,14,4,24,32,12,33,26,6,59,35
145,2,0,6:18,9,1,6,0,2,0,0,0,0,20,25,14,4,24,32,12,33,26,6,59,35
146,2,0,6:10,1,0,20,0,3,15,1,0,0,20,25,14,4,24,32,12,33,26,6,59,35
147,2,0,5:41,5,1,13,72,1,0,0,0,0,90,91,72,5,6,32,12,13,67,6,59,35
148,2,0,5:33,5,0,5,19,2,0,0,0,0,90,91,72,5,6,32,13,19,67,3,14,35
149,2,0,5:24,5,1,67,5,3,0,0,0,0,90,91,72,5,6,32,13,19,67,3,14,35
150,2, ,5:20,3,0,0,0,0,0,0,0,0,90,91,72,5,6,32,13,19,67,3,14,35
151,2,0,5:20,4,1,10,63,1,0,0,0,0,10,83,27,3,33,32,15,63,9,6,59,35
152,2,0,4:52,1,0,27,0,3,24,5,0,0,10,83,27,3,33,32,15,63,9,3,14,35
153,2, ,4:52,3,8,0,0,0,0,0,0,0,10,83,27,3,33,32,15,63,9,3,14,35
154,2,0,4:52,4,1,20,12,2,0,0,0,0,20,25,14,4,24,32,12,33,26,3,14,35
155,2,0,4:17,13,0,4,14,2,0,0,0,0,20,25,14,4,24,32,12,33,26,3,14,35
156,2, ,4:02,3,4,0,0,0,0,0,0,0,20,25,72,4,24,32,28,33,25,6,64,35
157,2,0,4:02,13,1,33,20,2,0,0,0,0,20,25,72,4,24,32,28,33,25,6,64,35
158,2,0,4:02,4,1,90,28,3,0,0,0,0,90,91,72,5,6,32,28,25,57,6,59,35
159,2,0,3:50,5,0,72,59,3,0,0,0,0,90,91,72,5,6,32,28,25,57,6,59,35
160,2,0,3:48,1,0,91,0,3,9,5,0,0,90,91,72,5,6,32,28,25,57,6,59,35
161,2, ,3:47,3,1,0,0,0,0,0,0,0,90,91,72,5,6,32,28,25,57,6,59,35
162,2,0,3:47,4,1,90,28,2,0,0,0,0,90,91,72,5,6,32,28,25,57,6,59,35
163,2,0,3:23,5,0,72,28,1,0,0,0,0,90,91,72,5,6,32,28,25,57,6,59,35
164,2,0,3:14,1,1,67,0,3,9,1,0,0,90,91,21,5,6,32,13,19,67,6,59,35
165,2,0,3:13,2,1,67,0,3,6,1,59,19,90,91,21,5,6,32,13,19,67,6,59,35
166,2,0,3:13,4,0,38,19,1,0,0,0,0,16,21,38,3,33,32,13,19,67,3,64,35
167,2,0,3:07,9,0,33,0,1,0,0,0,0,16,21,38,3,33,32,13,19,67,3,64,35
168,2,0,2:58,5,1,67,3,3,0,0,0,0,16,21,38,3,33,32,13,19,67,3,64,35
169,2, ,2:51,3,0,0,0,0,0,0,0,0,16,21,38,3,33,32,13,19,67,3,64,35
170,2,0,2:51,6,0,21,13,3,0,0,0,0,16,21,38,3,33,32,13,19,67,3,64,35
171,2,-1,2:51,4,0,20,12,2,0,0,0,0,16,20,6,33,32,0,12,13,9,6,59,35
172,2,1,2:05,9,1,9,0,3,0,0,0,0,14,38,6,33,32,0,12,13,9,6,59,35
173,2,1,2:01,13,0,14,6,2,0,0,0,0,14,38,6,33,32,0,12,13,9,6,59,35
174,2,1,1:12,8,1,33,0,2,0,0,0,0,16,72,4,24,32,0,15,33,63,3,14,35
175,2,0,0:49,13,1,14,24,2,0,0,0,0,20,21,72,4,24,32,15,33,63,3,14,35
176,2, ,0:43,3,2,0,0,0,0,0,0,0,20,21,72,4,24,32,15,33,63,3,14,35
177,2,0,0:43,4,1,20,28,3,0,0,0,0,20,25,14,6,33,32,28,25,57,6,59,35
178,2,0,0:34,5,1,57,6,3,0,0,0,0,20,25,14,6,33,32,28,25,57,6,59,35
179,2,0,0:25,5,0,20,28,3,0,0,0,0,20,25,14,6,33,32,28,25,57,6,59,35
180,2,0,0:09,7,0,6,0,3,41,1,0,0,20,25,14,6,33,32,28,25,57,6,59,35
181,2,0,0:02,2,0,6,0,3,8,1,14,20,20,25,14,6,33,32,28,25,57,6,59,35
182,2,0,0:02,4,0,20,28,1,0,0,0,0,20,25,14,6,33,32,28,25,57,6,59,35
183,2, ,0:00,11,0,0,0,0,0,0,0,0,20,25,14,6,33,32,28,25,57,6,59,35
184,3, ,20:00,10,0,0,0,0,0,0,0,0,20,25,14,3,33,32,15,63,9,3,14,35
185,3,0,20:00,4,1,20,63,1,0,0,0,0,20,25,14,3,33,32,15,63,9,3,14,35
186,3,0,19:49,5,0,14,14,3,0,0,0,0,20,25,14,3,33,32,15,63,9,3,14,35
187,3, ,19:24,3,6,0,0,0,0,0,0,0,20,25,14,3,33,32,15,63,9,6,14,35
188,3,0,19:24,4,0,90,28,1,0,0,0,0,90,91,72,4,24,32,28,25,57,6,59,35
189,3,0,19:04,5,0,91,57,3,0,0,0,0,90,91,72,4,24,32,28,25,57,6,59,35
190,3,0,18:56,7,0,91,0,3,31,1,0,0,90,91,72,4,24,32,28,25,57,6,59,35
191,3, ,18:56,3,8,0,0,0,0,0,0,0,90,91,72,4,24,32,28,25,57,6,59,35
192,3,0,18:56,4,1,38,12,2,0,0,0,0,16,21,38,5,6,32,12,33,26,3,64,35
193,3, ,18:32,3,6,0,0,0,0,0,0,0,16,21,38,5,6,32,12,33,26,3,64,35
194,3,0,18:32,4,1,38,12,3,0,0,0,0,16,21,38,5,6,32,12,33,9,3,64,35
195,3,0,18:26,1,1,33,0,3,52,1,0,0,16,21,38,5,6,32,12,33,9,3,64,35
196,3,0,18:22,9,0,38,0,2,0,0,0,0,16,21,38,5,6,32,12,33,9,3,64,35
197,3,0,18:12,7,1,12,0,3,12,4,0,0,16,21,38,5,6,32,12,33,9,3,64,35
198,3,0,17:52,9,0,33,0,2,0,0,0,0,10,83,27,3,33,32,12,33,9,6,64,35
199,3,0,17:39,5,1,9,83,2,0,0,0,0,10,83,27,3,33,32,12,33,9,6,14,35
200,3,0,17:32,13,1,6,33,2,0,0,0,0,10,83,27,3,33,32,13,19,67,6,14,35
201,3, ,17:32,3,4,0,0,0,0,0,0,0,10,83,27,3,33,32,13,19,67,6,14,35
202,3,0,17:32,4,1,20,13,3,0,0,0,0,20,25,14,4,24,32,13,19,67,3,14,35
203,3,0,17:27,7,1,14,0,3,63,2,0,0,20,25,14,4,24,32,13,19,67,3,14,35
204,3,0,17:14,5,1,13,14,3,0,0,0,0,20,25,14,4,24,32,13,19,67,3,14,35
205,3,0,16:36,5,1,67,25,2,0,0,0,0,20,25,14,6,33,32,13,19,67,3,14,35
206,3,0,16:27,7,0,33,0,3,59,1,0,0,20,25,14,6,33,32,13,19,67,3,14,35
207,3,0,16:10,5,0,72,3,3,0,0,0,0,90,91,72,4,24,32,13,19,67,3,14,35
208,3,0,16:01,5,0,72,57,3,0,0,0,0,90,91,72,4,24,32,13,19,57,3,14,35
209,3,0,15:14,13,1,6,4,2,0,0,0,0,16,91,38,4,24,32,63,25,57,6,59,35
210,3, ,15:12,3,1,0,0,0,0,0,0,0,16,91,38,4,24,32,63,25,57,6,59,35
211,3,0,15:12,1,1,59,0,3,48,3,0,0,16,91,38,4,24,32,63,25,57,6,59,35
212,3,0,15:12,4,1,38,63,3,0,0,0,0,16,21,38,3,33,32,15,63,9,14,64,35
213,3,0,15:03,13,0,21,14,2,0,0,0,0,16,21,38,3,33,32,15,63,9,14,64,35
214,3,0,15:03,6,1,14,16,2,0,0,0,0,16,21,38,3,33,32,15,63,9,14,64,35
215,3,-1,15:03,4,1,14,28,2,0,0,0,0,20,90,91,14,6,32,28,57,6,59,35,0
216,3,1,14:45,9,0,90,0,2,0,0,0,0,20,90,91,14,6,32,28,57,6,59,35,0
217,3,1,14:44,13,1,57,6,2,0,0,0,0,20,90,91,14,6,32,28,57,6,59,35,0
218,3,1,14:42,13,1,6,14,2,0,0,0,0,20,90,91,14,6,32,28,57,6,59,35,0
219,3, ,14:41,3,4,0,0,0,0,0,0,0,20,90,91,14,6,32,28,57,6,59,35,0
220,3,-1,14:41,4,1,38,12,3,0,0,0,0,25,38,72,3,4,32,12,19,6,59,35,0
221,3,1,14:31,13,1,6,4,2,0,0,0,0,25,38,72,3,4,32,12,19,6,59,35,0
222,3,1,14:10,1,0,3,0,3,56,2,0,0,25,38,72,3,4,32,12,19,6,59,35,0
223,3,0,12:50,13,0,14,64,2,0,0,0,0,90,14,21,6,33,32,15,63,9,3,64,35
224,3, ,12:50,3,0,0,0,0,0,0,0,0,90,14,21,6,33,32,15,63,9,3,64,35
225,3,0,12:50,4,1,90,28,2,0,0,0,0,90,91,72,5,6,32,28,25,57,6,59,35
226,3,0,12:32,1,0,5,0,3,31,1,0,0,90,91,72,5,6,32,28,25,57,6,59,35
227,3,0,12:12,9,1,57,0,2,0,0,0,0,90,91,72,5,6,32,28,25,57,6,59,35
228,3,0,12:04,7,0,6,0,3,38,2,0,0,90,91,72,5,6,32,28,25,57,6,59,35
229,3,0,11:55,1,0,6,0,3,30,1,0,0,90,91,72,5,6,32,28,25,57,6,59,35
230,3, ,11:33,3,6,0,0,0,0,0,0,0,10,83,27,4,24,32,15,63,9,6,59,35
231,3,0,11:33,4,0,10,63,3,0,0,0,0,10,83,27,4,24,32,15,63,9,6,59,35
232,3,0,11:13,1,0,83,0,3,29,1,0,0,10,83,27,4,24,32,15,63,9,6,59,35
233,3,0,11:05,13,1,15,24,2,0,0,0,0,10,83,27,4,24,32,15,63,9,14,64,35
234,3,0,11:04,5,0,4,9,2,0,0,0,0,10,83,27,4,24,32,15,63,9,14,64,35
235,3, ,10:39,3,2,0,0,0,0,0,0,0,20,25,14,3,33,32,12,33,26,14,64,35
236,3,0,10:39,4,1,20,12,1,0,0,0,0,20,25,14,3,33,32,12,33,26,3,14,35
237,3,0,10:30,13,1,33,20,2,0,0,0,0,20,25,14,3,33,32,12,33,26,3,14,35
238,3,0,10:15,5,1,12,25,2,0,0,0,0,20,25,14,5,33,32,12,33,26,3,14,35
239,3,0,10:09,1,1,12,0,3,47,1,0,0,16,20,14,5,33,32,12,33,26,3,14,35
240,3, ,10:08,3,1,0,0,0,0,0,0,0,16,20,14,5,33,32,12,33,26,3,14,35
241,3,0,10:08,4,0,38,13,2,0,0,0,0,16,21,38,5,6,32,13,19,67,14,64,35
242,3,0,9:26,13,1,64,16,2,0,0,0,0,16,21,38,5,6,32,13,19,67,6,64,35
243,3,0,9:23,5,0,5,19,2,0,0,0,0,16,21,38,5,6,32,13,19,67,6,64,35
244,3,0,8:38,5,0,4,28,2,0,0,0,0,90,91,72,4,24,32,12,28,25,6,59,35
245,3, ,8:26,3,0,0,0,0,0,0,0,0,90,91,72,4,24,32,12,28,25,6,59,35
246,3,0,8:26,4,1,27,63,1,0,0,0,0,10,83,27,3,33,32,15,63,9,3,14,35
247,3,0,7:47,5,0,10,14,3,0,0,0,0,10,83,27,3,33,32,15,63,9,3,14,35
248,3,0,7:35,1,0,3,0,3,19,6,0,0,10,83,27,3,33,32,15,63,9,3,14,35
249,3,0,7:11,7,1,12,0,3,32,1,0,0,20,25,14,5,6,32,12,33,26,6,59,35
250,3,0,7:04,8,1,33,0,3,0,0,0,0,20,25,14,5,6,32,12,33,26,6,59,35
251,3,0,7:01,7,1,33,0,3,13,1,0,0,20,25,14,5,6,32,12,33,26,6,59,35
252,3,0,6:45,8,0,24,0,2,0,0,0,0,20,25,14,4,24,32,12,33,26,6,59,35
253,3, ,6:34,3,10,0,0,0,0,0,0,0,16,14,38,4,24,32,13,19,67,6,59,35
254,3,0,6:34,4,1,38,19,1,0,0,0,0,16,21,38,3,33,32,13,19,67,14,64,35
255,3,0,6:05,5,1,64,21,2,0,0,0,0,16,21,38,4,24,32,13,19,67,14,64,35
256,3,0,5:51,5,1,67,4,2,0,0,0,0,16,21,38,4,24,32,13,19,67,14,64,35
257,3,0,5:49,7,0,4,0,1,72,2,0,0,16,21,38,4,24,32,13,19,67,14,64,35
258,3,0,5:47,5,1,64,21,2,0,0,0,0,16,21,38,4,24,32,13,19,67,14,64,35
259,3,0,5:34,1,1,67,0,3,23,6,0,0,16,90,72,4,24,32,13,19,67,6,59,35
260,3,0,5:33,5,1,67,24,3,0,0,0,0,16,90,72,4,24,32,13,19,67,6,59,35
261,3,0,4:53,5,0,3,57,2,0,0,0,0,90,91,72,3,33,32,28,25,57,6,59,35
