# 2015/01/10 
# BOS , PHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,9:42,4,1,11,28,3,0,0,0,0,11,23,61,47,86,40,10,28,93,32,47,29
62,1,0,9:39,6,1,93,23,3,0,0,0,0,11,23,61,47,86,40,10,28,93,32,47,29
63,1,1,9:39,4,0,17,28,3,0,0,0,0,46,88,17,33,47,40,14,28,5,55,29,0
64,1,1,9:10,7,0,33,0,3,22,5,0,0,46,88,17,33,47,40,14,28,5,55,29,0
65,1,1,9:01,7,0,46,0,3,62,1,0,0,46,88,17,33,47,40,14,28,5,55,29,0
66,1,-1,8:52,13,0,47,14,2,0,0,0,0,46,88,17,33,47,40,14,28,5,55,29,0
67,1,1,8:37,1,0,47,0,3,26,3,0,0,46,88,17,33,47,40,14,28,5,55,29,0
68,1,1,8:37,2,0,88,0,3,14,6,47,33,46,88,17,33,47,40,14,28,5,55,29,0
69,1,0,8:37,4,0,37,49,1,0,0,0,0,37,18,20,44,86,40,17,12,49,32,47,29
70,1, ,8:24,3,8,0,0,0,0,0,0,0,34,18,21,44,86,40,17,12,49,32,47,29
71,1,0,8:24,4,1,34,49,2,0,0,0,0,34,18,21,27,44,40,17,12,49,32,47,29
72,1, ,8:15,3,2,0,0,0,0,0,0,0,34,18,21,27,44,40,17,12,49,32,47,29
73,1,0,8:15,4,0,34,28,1,0,0,0,0,34,18,21,27,44,40,10,28,93,15,22,29
74,1,0,8:10,5,1,22,18,1,0,0,0,0,34,18,21,27,44,40,10,28,93,15,22,29
75,1,0,7:59,13,1,28,44,2,0,0,0,0,37,17,20,27,44,40,10,28,93,15,22,29
76,1,0,7:53,5,1,93,44,3,0,0,0,0,37,17,20,27,44,40,10,28,93,15,22,29
77,1,0,7:46,9,1,15,0,ZOTTO Def. Zone,0,0,0,0,37,17,20,33,86,40,10,28,93,15,22,29
78,1,0,7:42,13,0,20,15,2,0,0,0,0,37,17,20,33,86,40,10,28,93,15,22,29
79,1,0,7:33,5,1,10,33,1,0,0,0,0,37,17,20,33,86,40,10,28,93,15,47,29
80,1,0,7:26,7,0,86,0,3,46,1,0,0,11,23,20,33,86,40,10,40,78,15,47,29
81,1,0,7:18,9,0,86,0,3,0,0,0,0,11,23,20,33,86,40,10,40,78,15,47,29
82,1,0,7:09,1,1,47,0,3,35,1,0,0,11,23,61,33,86,40,10,40,78,32,47,29
83,1,0,6:55,9,0,86,0,2,0,0,0,0,11,23,61,33,86,40,40,76,78,32,47,29
84,1,0,6:50,13,1,47,23,2,0,0,0,0,11,23,61,33,86,40,40,76,78,32,47,29
85,1, ,6:48,3,0,0,0,0,0,0,0,0,11,23,61,33,86,40,40,76,78,32,47,29
86,1,0,6:48,4,1,23,14,3,0,0,0,0,23,46,63,27,44,40,14,18,24,5,55,29
87,1,0,6:42,13,1,24,44,2,0,0,0,0,23,46,63,27,44,40,14,18,24,5,55,29
88,1, ,6:27,3,2,0,0,0,0,0,0,0,46,63,88,27,47,40,14,18,24,5,55,29
89,1,0,6:27,4,0,63,24,1,0,0,0,0,46,63,88,27,47,40,14,18,24,5,55,29
90,1,0,6:21,1,0,27,0,1,87,2,0,0,46,63,88,27,47,40,14,18,24,5,55,29
91,1,0,6:03,1,1,24,0,3,45,6,0,0,46,63,88,27,47,40,14,18,24,5,15,29
92,1, ,6:03,3,1,0,0,0,0,0,0,0,46,63,88,27,47,40,14,18,24,5,15,29
93,1,0,6:03,4,1,37,12,3,0,0,0,0,34,37,21,44,86,40,17,12,49,15,22,29
94,1,0,5:53,5,1,17,86,1,0,0,0,0,34,37,21,44,86,40,17,12,49,15,22,29
95,1,0,5:45,5,1,12,21,2,0,0,0,0,34,18,21,27,44,40,17,12,49,15,22,29
96,1,0,5:33,7,0,18,0,3,43,6,0,0,34,18,21,27,44,40,17,12,49,15,22,29
97,1, ,5:33,3,0,0,0,0,0,0,0,0,34,18,21,27,44,40,17,12,49,15,22,29
98,1,0,5:33,4,1,37,28,2,0,0,0,0,37,17,20,44,47,40,10,28,93,5,55,29
99,1,0,5:29,5,0,17,5,3,0,0,0,0,37,17,20,44,47,40,10,28,93,5,55,29
100,1,0,5:22,5,0,44,55,1,0,0,0,0,37,17,20,44,47,40,10,28,93,5,55,29
101,1,0,5:14,1,1,5,0,3,59,2,0,0,37,17,20,44,47,40,10,28,93,5,55,29
102,1,0,4:50,6,0,11,93,2,0,0,0,0,11,23,61,33,44,40,10,28,93,15,22,29
103,1,-1,4:50,4,0,37,28,2,0,0,0,0,37,63,33,86,40,0,10,17,28,93,32,29
104,1,-1,3:52,1,0,21,0,1,81,1,0,0,23,21,33,86,40,0,10,17,28,93,32,29
105,1,1,3:29,7,1,24,0,3,45,2,0,0,20,61,27,44,40,0,14,18,40,24,15,29
106,1,-1,3:20,5,0,44,18,2,0,0,0,0,20,61,27,44,40,0,14,18,40,24,15,29
107,1,1,3:07,7,1,18,0,3,21,5,0,0,20,61,27,44,40,0,14,18,40,24,15,29
108,1,0,2:49,13,1,15,20,2,0,0,0,0,11,20,61,27,44,40,14,18,40,24,15,29
109,1,0,2:44,7,1,15,0,3,60,0,0,0,11,20,61,27,44,40,14,18,40,24,15,29
110,1, ,2:37,3,6,0,0,0,0,0,0,0,11,20,61,27,44,40,14,18,40,24,15,29
111,1,0,2:37,4,0,11,78,2,0,0,0,0,11,20,61,44,86,40,76,12,78,22,47,29
112,1,0,2:26,5,0,63,22,3,0,0,0,0,46,63,88,47,86,40,76,12,78,22,47,29
113,1,0,2:14,7,1,78,0,3,32,2,0,0,46,88,20,47,86,40,76,12,78,22,47,29
114,1, ,2:07,3,2,0,0,0,0,0,0,0,46,88,20,47,86,40,76,12,78,22,47,29
115,1,0,2:07,4,1,46,24,1,0,0,0,0,46,63,88,27,33,40,17,24,49,5,55,29
116,1,0,1:59,5,1,49,27,3,0,0,0,0,46,63,88,27,33,40,17,24,49,5,55,29
117,1,0,1:54,5,0,63,5,3,0,0,0,0,46,63,88,27,33,40,17,24,49,5,55,29
118,1,0,1:46,1,1,24,0,3,11,3,0,0,46,63,88,27,33,40,17,24,49,5,55,29
119,1,0,1:13,5,0,18,24,1,0,0,0,0,37,18,88,44,86,40,24,28,93,32,47,29
120,1,0,1:00,6,1,47,18,2,0,0,0,0,34,37,18,20,44,86,24,28,93,32,47,29
121,1,1,1:00,4,0,37,14,3,0,0,0,0,34,37,18,21,27,40,14,18,15,22,29,0
122,1,-1,0:47,13,0,27,22,2,0,0,0,0,34,37,18,21,27,40,14,18,15,22,29,0
123,1,-1,0:30,5,1,15,37,2,0,0,0,0,34,37,18,21,27,40,14,18,15,22,29,0
124,1,-1,0:06,5,1,55,46,2,0,0,0,0,46,88,17,27,33,40,76,78,5,55,29,0
125,1, ,0:00,11,0,0,0,0,0,0,0,0,46,88,17,33,47,40,76,78,5,55,29,0
126,2, ,20:00,10,0,0,0,0,0,0,0,0,46,88,17,33,47,40,76,78,5,55,29,0
127,2,1,20:00,4,0,46,78,1,0,0,0,0,46,88,17,33,47,40,76,78,5,55,29,0
128,2,1,19:43,13,1,78,47,2,0,0,0,0,46,88,17,33,47,40,76,78,5,55,29,0
129,2,-1,19:09,13,0,27,5,2,0,0,0,0,46,88,17,27,33,40,76,78,5,55,29,0
130,2,-1,19:01,13,0,17,55,2,0,0,0,0,46,88,17,27,33,40,76,78,5,55,29,0
131,2,0,18:31,7,1,14,0,3,57,3,0,0,37,63,20,27,44,40,14,18,24,15,22,29
132,2,0,18:19,1,0,20,0,1,69,3,0,0,37,63,20,27,44,40,14,18,24,15,22,29
133,2, ,18:18,3,1,0,0,0,0,0,0,0,34,18,21,33,54,40,10,28,93,32,47,29
134,2,0,18:18,4,1,34,28,2,0,0,0,0,34,18,21,33,54,40,10,28,93,32,47,29
135,2,0,18:13,1,0,34,0,3,28,3,0,0,34,18,21,33,54,40,10,28,93,32,47,29
136,2, ,18:13,3,1,0,0,0,0,0,0,0,34,18,21,33,54,40,10,28,93,32,47,29
137,2,0,18:13,4,1,34,28,2,0,0,0,0,34,18,21,33,54,40,10,28,93,32,47,29
138,2,0,18:01,5,0,33,93,2,0,0,0,0,34,18,21,33,54,40,10,28,93,32,47,29
139,2,0,17:57,5,0,34,28,2,0,0,0,0,34,18,21,33,54,40,10,28,93,32,47,29
140,2,0,17:37,5,0,61,32,3,0,0,0,0,18,21,61,47,86,40,10,28,93,32,47,29
141,2,0,17:06,9,1,49,0,2,0,0,0,0,11,23,61,44,54,40,17,12,49,15,22,29
142,2,0,17:03,1,0,54,0,3,54,1,0,0,11,23,61,44,54,40,17,12,49,15,22,29
143,2,0,17:01,5,0,61,49,3,0,0,0,0,11,23,61,44,54,40,17,12,49,15,22,29
144,2,0,16:32,5,1,12,54,1,0,0,0,0,46,63,88,44,54,40,17,12,49,5,55,29
145,2, ,15:48,3,6,0,0,0,0,0,0,0,46,63,88,47,86,40,40,76,78,5,55,29
146,2,0,15:48,4,1,18,78,2,0,0,0,0,34,18,21,27,33,40,40,76,78,5,55,29
147,2,0,15:34,7,1,76,0,3,51,6,0,0,34,18,21,27,33,40,40,76,78,32,47,29
148,2, ,15:34,3,8,0,0,0,0,0,0,0,34,18,21,27,33,40,40,76,78,32,47,29
149,2,0,15:34,4,0,37,28,2,0,0,0,0,37,17,20,27,33,40,10,28,93,32,47,29
150,2,0,15:14,5,1,10,27,3,0,0,0,0,37,17,20,27,33,40,10,28,93,32,47,29
151,2,0,15:12,5,1,47,20,3,0,0,0,0,37,17,20,27,33,40,10,28,93,32,47,29
152,2,0,14:39,5,1,47,20,2,0,0,0,0,11,17,20,44,54,40,10,18,28,32,47,29
153,2,0,14:22,5,0,23,32,3,0,0,0,0,11,23,61,44,54,40,10,18,28,32,47,29
154,2,0,14:04,5,0,61,15,3,0,0,0,0,11,23,61,44,54,40,14,18,24,15,22,29
155,2,0,14:00,1,0,54,0,3,65,1,0,0,11,23,61,44,54,40,14,18,24,15,22,29
156,2,0,13:49,1,1,14,0,3,43,6,0,0,23,46,88,44,54,40,14,18,24,15,22,29
157,2,0,13:36,8,0,86,0,3,0,0,0,0,46,63,88,47,86,40,14,17,24,15,22,29
158,2,0,13:32,13,0,86,22,2,0,0,0,0,46,63,88,47,86,40,14,17,24,15,22,29
159,2,0,13:13,13,0,86,22,2,0,0,0,0,46,63,88,47,86,40,14,17,24,15,22,29
160,2,0,13:08,13,0,88,15,2,0,0,0,0,46,63,88,47,86,40,14,17,24,15,22,29
161,2,0,13:03,7,0,46,0,3,34,3,0,0,46,63,88,47,86,40,14,17,24,15,22,29
162,2,0,12:26,5,1,12,54,3,0,0,0,0,34,18,21,44,54,40,40,12,49,5,55,29
163,2, ,12:10,3,6,0,0,0,0,0,0,0,34,18,21,44,54,40,40,12,49,5,55,29
164,2,0,12:10,4,0,37,49,3,0,0,0,0,37,17,20,27,33,40,40,12,49,5,55,29
165,2,0,12:00,7,0,27,0,3,62,1,0,0,37,17,20,27,33,40,40,12,49,5,55,29
166,2,0,11:48,1,1,49,0,3,26,3,0,0,37,17,20,27,33,40,40,12,49,5,55,29
167,2,0,11:27,6,1,32,20,2,0,0,0,0,37,17,20,27,33,40,18,76,78,32,47,29
168,2, ,11:27,3,9,0,0,0,0,0,0,0,46,88,17,33,47,40,14,28,5,55,29,0
169,2,1,11:27,4,0,17,28,3,0,0,0,0,46,88,17,33,47,40,14,28,5,55,29,0
170,2,-1,11:02,8,1,14,0,2,0,0,0,0,46,88,17,33,47,40,14,24,5,55,29,0
171,2,1,10:33,5,0,17,47,3,0,0,0,0,46,88,17,33,47,40,76,78,5,47,29,0
172,2, ,10:31,3,4,0,0,0,0,0,0,0,34,37,18,21,27,40,76,78,22,47,29,0
173,2,-1,10:31,4,1,37,28,2,0,0,0,0,34,37,18,21,27,40,28,78,22,47,29,0
174,2,1,9:42,6,0,88,0,1,0,0,0,0,34,18,21,27,44,40,12,49,5,55,29,0
175,2,0,9:42,4,1,11,28,3,0,0,0,0,11,23,33,86,40,0,10,28,93,15,29,0
176,2, ,9:23,3,2,0,0,0,0,0,0,0,11,23,33,86,40,0,10,28,93,15,32,29
177,2,-1,9:23,4,0,11,28,1,0,0,0,0,11,23,33,86,40,0,10,17,28,93,32,29
178,2,1,8:54,1,1,28,0,3,39,2,0,0,11,23,33,86,40,0,10,17,28,93,32,29
179,2,1,8:13,1,1,93,0,3,48,2,0,0,20,21,33,44,40,0,10,17,28,93,32,29
180,2,0,7:33,7,1,18,0,3,27,5,0,0,37,63,88,44,54,40,14,18,40,15,47,29
181,2,0,7:30,5,0,54,15,2,0,0,0,0,37,63,88,44,54,40,14,18,40,15,47,29
182,2,0,7:25,13,1,40,44,2,0,0,0,0,37,63,88,44,54,40,14,18,40,15,47,29
183,2,0,6:30,5,0,17,55,3,0,0,0,0,46,18,17,27,33,40,24,12,49,5,55,29
184,2,0,6:24,13,0,33,49,2,0,0,0,0,46,18,17,27,33,40,24,12,49,5,55,29
185,2,0,5:38,5,0,33,76,2,0,0,0,0,23,34,21,27,33,40,76,17,78,22,32,29
186,2,0,5:34,8,1,78,0,3,0,0,0,0,23,34,21,27,33,40,76,17,78,22,32,29
187,2, ,5:23,3,0,0,0,0,0,0,0,0,23,34,21,27,33,40,76,28,93,15,22,29
188,2,0,5:23,4,1,23,28,3,0,0,0,0,23,34,21,27,33,40,10,28,93,15,47,29
189,2,0,4:53,1,1,15,0,3,59,0,0,0,37,17,20,44,54,40,10,28,93,15,47,29
190,2, ,4:53,3,0,0,0,0,0,0,0,0,37,17,20,44,54,40,10,28,93,15,47,29
191,2,0,4:53,4,0,37,14,2,0,0,0,0,37,17,20,44,54,40,14,18,24,5,55,29
192,2,0,4:47,5,1,18,44,3,0,0,0,0,37,17,20,44,54,40,14,18,24,5,55,29
193,2,0,4:29,5,1,24,37,3,0,0,0,0,37,17,20,44,54,40,14,18,24,5,55,29
194,2,0,4:09,1,1,18,0,3,46,3,0,0,46,88,17,44,54,40,14,18,24,5,55,29
195,2,0,4:04,5,0,46,18,2,0,0,0,0,46,88,17,44,54,40,14,18,24,32,47,29
196,2,0,3:54,5,0,54,24,2,0,0,0,0,46,88,17,44,54,40,14,18,24,32,47,29
197,2,0,3:50,1,1,32,0,3,47,2,0,0,46,88,17,44,54,40,14,18,24,32,47,29
198,2,0,3:46,5,0,44,24,2,0,0,0,0,46,88,17,44,54,40,14,18,24,32,47,29
199,2,0,3:32,7,1,32,0,3,60,3,0,0,46,88,17,44,54,40,14,17,24,32,47,29
200,2,0,3:29,5,0,54,17,2,0,0,0,0,46,88,17,44,54,40,14,17,24,32,47,29
201,2,0,3:05,5,0,23,17,3,0,0,0,0,23,34,21,47,86,40,17,12,49,32,47,29
202,2,0,3:02,5,1,17,23,1,0,0,0,0,23,34,21,47,86,40,17,12,49,32,47,29
203,2, ,2:12,3,6,0,0,0,0,0,0,0,34,18,21,47,86,40,40,76,78,15,22,29
204,2,0,2:12,4,0,34,28,2,0,0,0,0,34,18,21,47,86,40,10,28,93,15,22,29
205,2,0,1:56,13,0,21,15,2,0,0,0,0,34,18,21,47,86,40,10,28,93,15,22,29
206,2,0,1:53,7,0,27,0,3,14,5,0,0,37,18,21,27,33,40,10,28,93,15,22,29
207,2, ,1:51,3,0,0,0,0,0,0,0,0,37,18,21,27,33,40,10,28,93,15,22,29
208,2,0,1:51,4,0,46,14,3,0,0,0,0,46,63,88,27,33,40,14,18,24,5,55,29
209,2,0,1:26,13,0,63,14,2,0,0,0,0,46,63,88,27,33,40,14,18,24,5,55,29
210,2,0,1:14,13,0,33,18,2,0,0,0,0,46,63,88,27,33,40,14,18,24,5,55,29
211,2, ,1:02,3,2,0,0,0,0,0,0,0,46,63,88,27,33,40,14,18,24,5,55,29
212,2,0,1:02,4,1,37,28,1,0,0,0,0,37,17,20,44,54,40,10,28,93,32,47,29
213,2,0,0:26,7,1,93,0,3,43,2,0,0,37,17,20,44,54,40,10,28,93,32,47,29
214,2,0,0:01,1,1,10,0,3,52,2,0,0,23,37,21,33,44,40,10,17,49,32,47,29
215,2, ,0:00,11,0,0,0,0,0,0,0,0,23,37,21,33,44,40,10,17,49,32,47,29
216,3, ,20:00,10,0,0,0,0,0,0,0,0,37,17,20,44,54,40,0,0,0,0,0,0
217,3,0,20:00,4,1,37,28,1,0,0,0,0,37,17,20,44,54,40,10,28,93,5,55,29
218,3,0,19:43,5,1,55,37,2,0,0,0,0,37,17,20,44,54,40,10,28,93,5,55,29
219,3,0,19:41,1,0,17,0,3,46,3,0,0,37,17,20,44,54,40,10,28,93,5,55,29
220,3,0,19:24,5,1,28,20,1,0,0,0,0,37,17,20,44,54,40,10,28,93,5,47,29
221,3,0,18:58,8,0,34,0,3,0,0,0,0,34,18,21,27,33,40,14,18,24,32,47,29
222,3,0,18:43,5,1,24,21,1,0,0,0,0,34,18,21,27,33,40,14,18,24,32,47,29
223,3,0,18:09,13,1,49,86,2,0,0,0,0,46,63,88,47,86,40,17,12,49,15,22,29
224,3, ,17:55,3,6,0,0,0,0,0,0,0,11,23,61,44,54,40,10,93,49,15,22,29
225,3,0,17:55,4,0,37,49,3,0,0,0,0,37,17,20,27,33,40,10,93,49,15,22,29
226,3,0,17:52,1,0,17,0,3,44,3,0,0,37,17,20,27,33,40,10,93,49,15,22,29
227,3,0,17:49,5,0,37,49,3,0,0,0,0,37,17,20,27,33,40,10,93,49,15,22,29
228,3,0,17:07,5,0,11,40,1,0,0,0,0,11,23,61,44,54,40,40,76,78,32,47,29
229,3,0,16:15,5,0,27,10,2,0,0,0,0,37,18,21,27,33,40,10,28,93,15,22,29
230,3,0,16:01,5,0,17,22,3,0,0,0,0,37,17,20,47,86,40,10,28,93,15,22,29
231,3,0,15:56,5,0,20,10,3,0,0,0,0,37,17,20,47,86,40,10,28,93,15,22,29
232,3,0,15:38,1,1,14,0,3,43,1,0,0,46,17,20,47,86,40,14,18,24,5,15,29
233,3,0,15:33,5,0,47,14,2,0,0,0,0,46,17,20,47,86,40,14,18,24,5,15,29
234,3,0,15:02,2,0,88,0,3,27,3,46,54,46,63,88,44,54,40,17,24,49,5,55,29
235,3,0,15:02,4,1,34,49,1,0,0,0,0,34,18,21,27,33,40,17,12,49,32,47,29
236,3,0,14:55,5,0,27,12,2,0,0,0,0,34,18,21,27,33,40,17,12,49,32,47,29
237,3,0,14:47,5,1,32,18,1,0,0,0,0,34,18,21,27,33,40,17,12,49,32,47,29
238,3, ,14:39,3,6,0,0,0,0,0,0,0,34,18,21,27,33,40,17,12,49,32,47,29
239,3,0,14:39,4,1,34,78,3,0,0,0,0,34,18,21,27,33,40,40,76,78,32,47,29
240,3,0,14:34,13,1,32,18,2,0,0,0,0,34,18,21,27,33,40,40,76,78,32,47,29
241,3, ,14:29,3,10,0,0,0,0,0,0,0,34,18,21,27,33,40,40,76,78,32,47,29
242,3,0,14:29,4,0,11,78,1,0,0,0,0,11,23,61,44,86,40,40,76,78,15,22,29
243,3,0,14:20,5,1,15,11,2,0,0,0,0,11,23,61,44,86,40,40,76,78,15,22,29
244,3,0,13:58,7,1,78,0,3,26,3,0,0,11,23,61,44,86,40,40,76,78,15,22,29
245,3,0,13:29,13,1,28,33,2,0,0,0,0,37,17,20,33,54,40,10,28,93,15,32,29
246,3,0,13:29,5,0,20,32,2,0,0,0,0,37,17,20,33,54,40,10,28,93,15,32,29
247,3,0,13:14,13,1,93,33,2,0,0,0,0,37,17,20,33,54,40,10,28,93,32,47,29
248,3,0,12:25,1,1,18,0,3,51,1,0,0,46,63,88,47,86,40,14,18,24,5,55,29
249,3,0,12:16,8,1,24,0,2,0,0,0,0,46,63,88,27,47,40,14,18,24,5,55,29
250,3,0,12:06,7,1,24,0,3,27,6,0,0,34,63,88,27,47,40,14,18,24,22,55,29
251,3,0,11:56,7,1,18,0,3,29,1,0,0,34,18,21,27,44,40,14,18,24,22,55,29
252,3,0,11:54,5,0,44,14,2,0,0,0,0,34,18,21,27,44,40,14,18,24,22,55,29
253,3,0,11:48,1,1,24,0,3,28,5,0,0,34,18,21,27,44,40,14,18,24,15,22,29
254,3,0,11:37,7,0,18,0,3,14,5,0,0,34,18,21,44,54,40,14,17,24,15,22,29
255,3,0,11:36,5,1,24,18,2,0,0,0,0,34,18,21,44,54,40,14,17,24,15,22,29
256,3,0,11:04,6,0,54,17,2,0,0,0,0,23,34,61,33,54,40,17,12,49,32,47,29
257,3, ,11:04,3,9,0,0,0,0,0,0,0,37,63,33,86,40,0,17,12,49,32,47,29
258,3,1,11:04,4,1,37,28,3,0,0,0,0,37,63,33,86,40,0,10,17,28,93,32,29
259,3,1,10:52,7,1,32,0,3,56,2,0,0,37,63,33,86,40,0,10,17,28,93,32,29
260,3,-1,10:09,2,0,23,0,3,37,3,21,33,23,21,27,44,40,0,10,17,28,93,32,29
261,3,-1,10:09,4,0,11,40,1,0,0,0,0,11,20,27,44,40,0,14,18,40,24,15,29
