# 2015/01/10 
# CGY , VAN 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,10:06,1,1,18,0,3,27,1,0,0,8,18,25,4,5,37,33,14,20,3,18,31
68,1, ,10:06,3,1,0,0,0,0,0,0,0,18,25,32,5,7,37,33,14,20,3,18,31
69,1,0,10:06,4,1,18,33,3,0,0,0,0,18,25,32,5,7,37,33,14,22,3,18,31
70,1,0,9:49,13,1,14,7,2,0,0,0,0,18,25,32,5,7,37,33,14,22,3,18,31
71,1,0,9:40,13,0,20,3,2,0,0,0,0,18,20,32,5,7,37,33,14,22,3,18,31
72,1,0,9:36,13,0,32,18,2,0,0,0,0,18,20,32,5,7,37,33,14,22,3,18,31
73,1,0,9:31,8,1,3,0,2,0,0,0,0,18,20,32,5,7,37,33,14,22,3,18,31
74,1,0,9:10,1,0,29,0,3,60,1,0,0,23,24,20,29,33,37,53,51,14,8,23,31
75,1,0,8:29,9,1,23,0,1,0,0,0,0,11,19,13,29,33,37,53,36,51,8,23,31
76,1,0,7:55,8,1,15,0,3,0,0,0,0,11,19,13,4,6,37,27,9,15,5,26,31
77,1,0,7:49,9,0,13,0,2,0,0,0,0,11,19,13,4,6,37,27,9,15,5,26,31
78,1,0,7:37,5,0,11,15,2,0,0,0,0,11,19,13,4,6,37,27,9,15,5,26,31
79,1,0,7:31,1,0,4,0,3,44,1,0,0,11,19,13,4,6,37,27,9,15,5,26,31
80,1,0,7:22,13,0,60,5,2,0,0,0,0,8,60,17,5,7,37,13,27,9,5,26,31
81,1,0,7:14,5,0,17,5,3,0,0,0,0,8,60,17,5,7,37,13,27,9,5,26,31
82,1,0,7:14,5,0,8,27,3,0,0,0,0,8,60,17,5,7,37,13,27,9,5,26,31
83,1, ,7:12,3,0,0,0,0,0,0,0,0,8,60,17,5,7,37,13,27,9,5,26,31
84,1,0,7:12,4,0,23,13,1,0,0,0,0,23,24,20,5,7,37,13,17,20,8,23,31
85,1,0,6:55,5,0,25,13,3,0,0,0,0,18,25,32,4,6,37,13,17,20,8,23,31
86,1,0,6:45,1,1,13,0,3,8,1,0,0,18,25,32,4,6,37,13,17,20,3,23,31
87,1, ,6:43,3,1,0,0,0,0,0,0,0,18,25,32,4,6,37,13,17,20,3,23,31
88,1,0,6:43,4,1,23,33,3,0,0,0,0,23,24,20,5,7,37,33,14,22,8,23,31
89,1, ,6:39,3,1,0,0,0,0,0,0,0,23,24,20,5,7,37,33,14,22,8,23,31
90,1,0,6:39,1,1,8,0,3,53,1,0,0,23,24,20,5,7,37,33,14,22,8,23,31
91,1,0,6:39,4,1,23,33,3,0,0,0,0,23,24,20,5,7,37,33,14,22,8,23,31
92,1, ,6:26,3,2,0,0,0,0,0,0,0,23,24,20,5,7,37,33,14,22,8,23,31
93,1,0,6:26,4,1,23,53,1,0,0,0,0,23,24,20,5,7,37,53,36,51,8,23,31
94,1,0,5:59,5,0,19,51,1,0,0,0,0,23,19,13,29,33,37,53,36,51,3,23,31
95,1,0,5:29,1,1,27,0,3,26,1,0,0,8,11,13,29,33,37,27,15,36,3,18,31
96,1,0,5:06,8,0,60,0,3,0,0,0,0,8,60,17,4,6,37,27,9,15,3,18,31
97,1,0,4:56,5,0,8,15,3,0,0,0,0,8,60,17,4,6,37,27,9,15,3,18,31
98,1,0,4:48,7,0,6,0,3,42,2,0,0,8,60,17,4,6,37,27,9,15,5,26,31
99,1,0,4:39,1,1,27,0,3,46,1,0,0,8,60,17,4,6,37,27,9,15,5,26,31
100,1,0,4:03,8,0,18,0,2,0,0,0,0,18,25,32,5,7,37,33,14,22,8,23,31
101,1,0,3:51,9,0,5,0,2,0,0,0,0,23,20,32,5,7,37,33,14,22,8,23,31
102,1,0,3:36,8,0,20,0,3,0,0,0,0,23,20,32,5,7,37,33,14,22,8,23,31
103,1,0,3:27,1,0,23,0,3,29,1,0,0,23,24,20,5,7,37,33,14,22,8,23,31
104,1, ,3:07,3,0,0,0,0,0,0,0,0,11,19,13,4,6,37,13,17,20,3,18,31
105,1,0,3:07,4,1,11,13,3,0,0,0,0,11,19,13,4,6,37,13,17,20,3,18,31
106,1,0,3:01,13,1,17,4,2,0,0,0,0,11,19,13,4,6,37,13,17,20,3,18,31
107,1, ,3:01,3,4,0,0,0,0,0,0,0,11,19,13,4,6,37,13,17,20,3,18,31
108,1,0,3:01,4,1,23,13,3,0,0,0,0,23,24,20,4,6,37,13,17,20,8,23,31
109,1,0,2:44,7,1,13,0,3,19,1,0,0,23,24,20,4,6,37,13,17,20,8,23,31
110,1, ,2:16,3,11,0,0,0,0,0,0,0,8,60,17,5,7,37,53,36,51,23,26,31
111,1,0,2:16,4,1,60,51,1,0,0,0,0,8,60,17,5,7,37,53,36,51,5,26,31
112,1,0,1:33,1,1,53,0,3,7,0,0,0,8,60,17,5,7,37,53,36,51,5,26,31
113,1, ,1:33,3,1,0,0,0,0,0,0,0,8,60,17,5,7,37,53,36,51,5,26,31
114,1,0,1:33,6,1,51,17,3,0,0,0,0,8,60,17,5,7,37,53,36,51,5,26,31
115,1,0,1:33,6,0,17,51,2,0,0,0,0,8,60,17,5,7,37,53,36,5,26,31,0
116,1,0,1:33,4,1,23,33,3,0,0,0,0,23,24,20,5,7,37,33,14,22,8,23,31
117,1,0,1:14,5,0,23,22,1,0,0,0,0,23,24,20,5,7,37,33,14,22,8,23,31
118,1,0,1:06,5,0,23,8,3,0,0,0,0,23,24,20,5,7,37,33,14,22,8,23,31
119,1,0,0:58,9,1,14,0,2,0,0,0,0,23,24,20,5,7,37,33,14,22,8,23,31
120,1,0,0:58,1,0,23,0,3,8,0,0,0,23,24,20,5,7,37,33,14,22,8,23,31
121,1,0,0:55,5,0,20,8,3,0,0,0,0,23,24,20,5,7,37,33,14,22,8,23,31
122,1,0,0:23,13,0,13,18,2,0,0,0,0,11,18,19,13,4,6,27,9,15,3,18,31
123,1,0,0:22,6,1,15,37,3,0,0,0,0,11,18,19,13,6,37,27,9,15,3,18,31
124,1,-1,0:22,4,1,11,13,2,0,0,0,0,11,19,13,5,6,37,13,14,8,23,31,0
125,1,1,0:09,1,0,5,0,3,53,1,0,0,11,19,13,5,6,37,13,14,8,23,31,0
126,1, ,0:00,11,0,0,0,0,0,0,0,0,11,19,13,5,6,37,13,14,8,23,31,0
127,2, ,20:00,10,0,0,0,0,0,0,0,0,11,19,13,5,6,37,36,20,8,23,31,0
128,2,-1,20:00,4,1,11,20,1,0,0,0,0,11,19,13,5,6,37,36,20,8,23,31,0
129,2,-1,19:45,5,1,20,5,3,0,0,0,0,11,19,13,5,6,37,36,20,8,23,31,0
130,2,-1,19:42,13,0,5,20,2,0,0,0,0,11,19,13,5,6,37,36,20,8,23,31,0
131,2,1,19:41,1,0,19,0,3,33,0,0,0,11,19,13,5,6,37,36,20,8,23,31,0
132,2,1,19:29,1,0,19,0,3,8,5,0,0,11,19,13,5,6,37,36,20,8,23,31,0
133,2, ,19:29,3,1,0,0,0,0,0,0,0,11,19,13,5,6,37,13,14,3,5,31,0
134,2,-1,19:29,4,1,11,13,2,0,0,0,0,11,19,13,5,6,37,13,14,3,5,31,0
135,2,1,19:21,5,0,13,5,3,0,0,0,0,11,19,13,5,6,37,13,14,3,5,31,0
136,2,-1,18:30,7,1,22,0,3,47,2,0,0,23,24,20,7,33,37,33,22,8,23,31,0
137,2,0,17:53,1,0,32,0,3,41,2,0,0,8,60,32,4,6,37,27,15,17,8,23,31
138,2, ,17:51,3,1,0,0,0,0,0,0,0,8,60,32,4,6,37,27,15,17,8,23,31
139,2,0,17:51,4,1,32,15,2,0,0,0,0,18,25,32,4,6,37,9,15,36,3,18,31
140,2,0,17:39,13,0,18,18,2,0,0,0,0,18,25,32,4,6,37,9,15,36,3,18,31
141,2, ,17:20,3,1,0,0,0,0,0,0,0,18,25,32,5,7,37,9,15,36,3,18,31
142,2,0,17:20,4,0,23,13,3,0,0,0,0,23,24,20,5,7,37,13,17,20,8,23,31
143,2,0,17:12,7,0,5,0,3,62,2,0,0,23,24,20,5,7,37,13,17,20,8,23,31
144,2,0,16:36,5,0,19,5,3,0,0,0,0,11,19,13,4,6,37,33,17,20,5,26,31
145,2,0,16:29,13,1,17,4,2,0,0,0,0,11,19,13,4,6,37,33,17,20,5,26,31
146,2, ,16:29,3,3,0,0,0,0,0,0,0,17,37,0,0,0,0,51,31,0,0,0,0
147,2,0,16:29,4,0,11,33,2,0,0,0,0,11,24,20,5,7,37,33,14,22,8,23,31
148,2, ,16:25,3,4,0,0,0,0,0,0,0,11,24,20,5,7,37,33,14,22,8,23,31
149,2,0,16:25,4,0,11,33,1,0,0,0,0,11,24,20,5,7,37,33,14,22,8,23,31
150,2,0,16:03,1,1,23,0,3,55,2,0,0,11,24,20,5,7,37,33,14,22,8,23,31
151,2,0,16:01,1,1,14,0,3,6,4,0,0,11,24,20,5,7,37,33,14,22,8,23,31
152,2, ,16:00,3,1,0,0,0,0,0,0,0,11,24,20,5,7,37,33,14,22,8,23,31
153,2,0,16:00,1,1,14,0,3,7,5,0,0,11,24,20,5,7,37,33,14,22,8,23,31
154,2,0,16:00,4,1,18,53,3,0,0,0,0,8,18,17,4,6,37,53,36,51,5,26,31
155,2,0,15:55,13,1,51,6,2,0,0,0,0,8,18,17,4,6,37,53,36,51,5,26,31
156,2,0,15:45,5,1,53,6,3,0,0,0,0,8,18,17,4,6,37,53,36,51,5,26,31
157,2,0,15:25,5,0,18,51,1,0,0,0,0,18,25,32,4,6,37,53,36,51,5,26,31
158,2,0,15:18,5,0,25,53,2,0,0,0,0,18,25,32,4,6,37,53,36,51,5,26,31
159,2,0,15:15,7,1,36,0,3,50,2,0,0,18,25,32,4,6,37,53,36,51,18,26,31
160,2, ,15:15,3,4,0,0,0,0,0,0,0,18,25,32,4,6,37,53,36,51,18,26,31
161,2,0,15:15,4,0,23,15,2,0,0,0,0,8,23,17,5,7,37,27,9,15,3,18,31
162,2,0,15:07,5,1,9,5,3,0,0,0,0,8,23,17,5,7,37,27,9,15,3,18,31
163,2,0,14:54,1,1,27,0,3,24,1,0,0,8,23,17,5,7,37,27,9,15,3,18,31
164,2,0,14:42,5,0,17,18,3,0,0,0,0,8,60,17,29,33,37,27,9,15,3,18,31
165,2, ,14:07,3,6,0,0,0,0,0,0,0,23,24,20,5,7,37,33,14,22,8,23,31
166,2,0,14:07,4,1,23,33,2,0,0,0,0,23,24,20,5,7,37,33,14,22,8,23,31
167,2,0,13:58,13,1,22,5,2,0,0,0,0,23,24,20,5,7,37,33,14,22,8,23,31
168,2, ,13:58,3,0,0,0,0,0,0,0,0,23,24,20,5,7,37,33,14,22,8,23,31
169,2,0,13:58,4,0,23,13,2,0,0,0,0,23,24,20,5,7,37,13,14,20,8,23,31
170,2,0,13:43,13,1,23,7,2,0,0,0,0,23,24,20,5,7,37,13,14,20,8,23,31
171,2,0,13:15,7,0,23,0,3,46,1,0,0,23,24,13,4,6,37,13,14,20,8,23,31
172,2,0,13:04,1,1,8,0,3,46,1,0,0,11,19,13,4,6,37,13,14,20,5,8,31
173,2,0,12:04,5,0,17,5,3,0,0,0,0,8,60,17,5,7,37,33,17,22,3,5,31
174,2,0,11:22,9,1,31,0,2,0,0,0,0,18,25,32,29,33,37,27,9,15,3,18,31
175,2,0,10:59,9,1,18,0,2,0,0,0,0,18,25,32,29,33,37,27,9,15,3,18,31
176,2,0,10:57,1,0,25,0,3,28,3,0,0,18,25,32,29,33,37,27,9,15,3,18,31
177,2,0,10:38,5,0,33,9,2,0,0,0,0,18,13,32,29,33,37,27,9,15,8,23,31
178,2,0,10:34,13,1,27,29,2,0,0,0,0,18,13,32,29,33,37,27,15,36,8,23,31
179,2,0,10:22,1,1,8,0,3,20,1,0,0,18,13,32,29,33,37,27,15,36,8,23,31
180,2,0,10:16,7,1,23,0,3,7,6,0,0,18,13,32,29,33,37,27,15,36,8,23,31
181,2,0,9:50,13,1,8,33,2,0,0,0,0,18,19,13,29,33,37,53,36,51,8,23,31
182,2,0,9:39,5,1,53,29,3,0,0,0,0,18,19,13,29,33,37,53,36,51,8,23,31
183,2,0,9:29,13,1,36,4,2,0,0,0,0,11,19,20,4,6,37,53,36,51,5,26,31
184,2, ,9:29,3,0,0,0,0,0,0,0,0,11,19,20,4,6,37,53,36,51,5,26,31
185,2,0,9:29,4,1,23,20,3,0,0,0,0,23,24,20,5,7,37,13,14,20,8,23,31
186,2,0,9:10,13,0,4,8,2,0,0,0,0,11,19,20,4,6,37,13,14,20,8,23,31
187,2,0,8:59,13,0,6,8,2,0,0,0,0,11,19,13,4,6,37,13,14,20,8,23,31
188,2,0,8:53,1,0,19,0,3,16,0,0,0,11,19,13,4,6,37,13,14,20,8,23,31
189,2,0,8:47,5,0,11,13,3,0,0,0,0,11,19,13,4,6,37,13,14,20,8,23,31
190,2,0,8:12,1,1,17,0,3,38,1,0,0,23,24,20,4,6,37,33,17,22,5,26,31
191,2,0,7:55,7,0,7,0,3,60,1,0,0,23,24,20,5,7,37,33,17,22,5,26,31
192,2,0,7:46,1,0,24,0,3,30,1,0,0,23,24,20,5,7,37,33,17,22,5,26,31
193,2, ,7:31,3,0,0,0,0,0,0,0,0,23,24,20,5,7,37,33,17,22,5,26,31
194,2,0,7:31,4,1,11,33,2,0,0,0,0,11,19,13,5,7,37,33,17,22,5,26,31
195,2,0,6:40,13,0,33,15,2,0,0,0,0,11,13,32,29,33,37,27,9,15,3,18,31
196,2,0,6:26,1,0,25,0,3,12,0,0,0,18,25,32,29,33,37,27,9,15,3,18,31
197,2,0,6:14,5,0,25,18,3,0,0,0,0,18,25,32,29,33,37,27,9,15,3,18,31
198,2,0,5:24,1,1,36,0,3,35,1,0,0,60,24,17,4,29,37,53,36,51,5,26,31
199,2,0,5:16,1,1,36,0,3,43,1,0,0,60,24,17,4,29,37,53,36,51,5,26,31
200,2, ,5:12,3,6,0,0,0,0,0,0,0,60,24,17,4,29,37,53,36,51,5,26,31
201,2,0,5:12,4,0,60,13,2,0,0,0,0,60,24,17,4,29,37,13,14,20,5,26,31
202,2, ,4:59,3,6,0,0,0,0,0,0,0,60,24,17,4,29,37,13,14,20,5,26,31
203,2,0,4:59,4,1,60,33,3,0,0,0,0,60,24,17,4,29,37,33,17,22,8,23,31
204,2,0,4:35,1,1,22,0,3,13,5,0,0,60,24,17,4,29,37,33,17,22,8,23,31
205,2,0,4:30,1,1,22,0,3,10,1,0,0,60,24,17,4,29,37,33,17,22,8,23,31
206,2, ,4:29,3,0,0,0,0,0,0,0,0,60,24,17,4,29,37,33,17,22,8,23,31
207,2,0,4:29,4,1,23,13,1,0,0,0,0,23,24,20,5,7,37,13,14,20,8,23,31
208,2,0,4:19,7,1,8,0,3,54,2,0,0,23,24,20,5,7,37,13,14,20,8,23,31
209,2,0,3:54,5,0,5,20,2,0,0,0,0,23,24,20,5,7,37,13,14,20,8,23,31
210,2, ,3:25,3,6,0,0,0,0,0,0,0,18,25,32,4,6,37,27,9,15,8,18,31
211,2,0,3:25,4,1,11,15,2,0,0,0,0,11,19,13,4,6,37,27,9,15,8,18,31
212,2,0,3:09,13,0,13,18,2,0,0,0,0,11,19,13,4,6,37,27,9,15,3,18,31
213,2, ,3:09,3,4,0,0,0,0,0,0,0,11,19,13,4,6,37,27,9,15,3,18,31
214,2,0,3:09,4,1,8,53,2,0,0,0,0,8,60,17,4,6,37,53,36,51,3,5,31
215,2,0,2:45,6,1,3,60,2,0,0,0,0,8,60,17,4,6,37,53,36,51,3,5,31
216,2,0,2:45,6,0,60,3,3,0,0,0,0,8,60,17,4,6,37,13,20,23,26,31,0
217,2,0,2:45,4,1,23,13,2,0,0,0,0,23,25,5,7,37,0,13,20,23,26,31,0
218,2, ,2:14,3,2,0,0,0,0,0,0,0,23,25,5,7,37,0,13,20,23,26,31,0
219,2,0,2:14,4,1,24,33,1,0,0,0,0,24,13,5,7,37,0,33,22,5,8,31,0
220,2,0,1:12,7,0,7,0,3,16,1,0,0,24,13,5,7,37,0,33,22,5,26,31,0
221,2,0,1:03,1,1,22,0,3,23,6,0,0,24,13,4,7,37,0,33,22,8,23,31,0
222,2,0,0:41,9,1,15,0,2,0,0,0,0,11,60,19,4,6,37,15,17,3,8,23,31
223,2,0,0:39,1,0,60,0,3,35,1,0,0,11,60,19,4,6,37,15,17,3,8,23,31
224,2, ,0:39,3,1,0,0,0,0,0,0,0,11,60,19,4,6,37,15,17,3,8,23,31
225,2,0,0:39,4,1,11,15,2,0,0,0,0,11,19,17,4,6,37,15,17,36,3,18,31
226,2,0,0:29,5,0,19,18,3,0,0,0,0,11,19,17,4,6,37,15,17,36,3,18,31
227,2,0,0:25,1,1,15,0,3,20,1,0,0,11,19,17,4,6,37,15,17,36,3,18,31
228,2, ,0:25,3,1,0,0,0,0,0,0,0,11,19,17,4,6,37,15,17,36,3,18,31
229,2,0,0:25,4,0,23,17,2,0,0,0,0,23,24,20,5,7,37,15,17,36,3,18,31
230,2, ,0:00,11,0,0,0,0,0,0,0,0,23,24,20,5,7,37,15,17,36,3,18,31
231,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,17,22,8,23,31
232,3,0,20:00,4,0,23,33,1,0,0,0,0,23,24,20,5,7,37,33,17,22,8,23,31
233,3,0,19:05,1,1,3,0,3,59,2,0,0,23,24,20,5,7,37,33,17,22,3,23,31
234,3,0,18:46,13,1,14,4,2,0,0,0,0,11,19,13,4,6,37,13,14,20,3,18,31
235,3, ,18:46,3,4,0,0,0,0,0,0,0,11,19,13,4,6,37,13,14,20,3,18,31
236,3,0,18:46,4,0,11,14,2,0,0,0,0,11,19,13,4,6,37,13,14,20,3,18,31
237,3,0,18:34,8,1,20,0,2,0,0,0,0,11,19,13,4,6,37,13,14,20,3,18,31
238,3,0,18:25,9,1,14,0,3,0,0,0,0,11,19,13,4,6,37,13,14,20,5,26,31
239,3,0,18:19,1,0,13,0,3,15,1,0,0,11,19,13,4,6,37,13,14,20,5,26,31
240,3, ,18:10,3,1,0,0,0,0,0,0,0,11,19,13,4,6,37,13,9,20,5,26,31
241,3,0,18:10,4,0,18,15,2,0,0,0,0,8,18,17,5,7,37,27,9,15,5,26,31
242,3,0,17:24,5,0,17,18,3,0,0,0,0,18,17,32,29,33,37,27,33,9,3,18,31
243,3, ,17:14,3,2,0,0,0,0,0,0,0,18,25,32,5,7,37,27,33,17,3,18,31
244,3,0,17:14,4,0,18,53,1,0,0,0,0,18,25,32,5,7,37,53,36,51,3,18,31
245,3, ,17:11,3,3,0,0,0,0,0,0,0,18,25,32,5,7,37,53,36,51,3,18,31
246,3,0,17:11,4,1,18,33,1,0,0,0,0,18,25,32,4,6,37,33,17,22,3,18,31
247,3,0,17:02,13,1,18,6,2,0,0,0,0,18,25,32,5,6,37,33,17,22,3,18,31
248,3,0,16:59,1,1,18,0,1,91,2,0,0,23,20,32,5,6,37,33,17,22,3,18,31
249,3, ,16:59,3,1,0,0,0,0,0,0,0,23,20,32,5,6,37,33,17,22,3,18,31
250,3,0,16:59,4,0,23,53,2,0,0,0,0,23,24,20,5,7,37,53,36,51,8,23,31
251,3,0,16:55,13,1,51,23,2,0,0,0,0,23,24,20,5,7,37,53,36,51,8,23,31
252,3,0,16:26,7,1,36,0,3,42,1,0,0,18,25,32,29,33,37,53,36,51,23,26,31
253,3,0,16:17,7,1,53,0,3,62,2,0,0,18,25,32,29,33,37,53,36,51,23,26,31
254,3,0,15:57,1,1,26,0,3,57,2,0,0,18,24,20,5,29,37,33,17,22,5,26,31
255,3, ,15:55,3,4,0,0,0,0,0,0,0,18,24,20,5,29,37,33,17,22,5,26,31
256,3,0,15:55,4,1,23,33,1,0,0,0,0,23,24,20,5,7,37,33,17,22,5,26,31
257,3,0,15:44,13,1,17,7,2,0,0,0,0,23,24,20,5,7,37,33,17,22,5,26,31
258,3,0,15:16,6,1,5,23,2,0,0,0,0,23,24,20,4,6,37,27,9,15,3,5,31
259,3,-1,15:16,4,1,11,13,2,0,0,0,0,11,19,13,5,6,37,13,14,8,23,31,0
260,3,-1,15:07,9,1,8,0,2,0,0,0,0,11,19,13,5,6,37,13,14,8,23,31,0
261,3,1,14:22,1,0,5,0,3,52,2,0,0,11,19,13,5,6,37,15,20,3,18,31,0
