# 2015/01/10 
# NYI , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,-1,8:28,4,0,91,41,3,0,0,0,0,91,21,2,37,30,0,37,41,9,47,51,72
64,1,0,7:31,5,CBJ,58,12,2,0,0,0,0,12,18,51,2,44,30,19,43,71,7,58,72
65,1,0,7:01,5,CBJ,58,27,1,0,0,0,0,18,27,51,2,44,30,19,43,71,7,58,72
66,1,0,6:52,5,CBJ,40,18,1,0,0,0,0,18,27,51,3,44,30,55,26,40,21,58,72
67,1,0,6:25,5,0,15,4,3,0,0,0,0,53,15,17,2,55,30,55,26,40,4,21,72
68,1,0,6:12,5,0,86,13,2,0,0,0,0,53,17,86,2,55,30,55,13,26,47,51,72
69,1,0,6:08,1,0,17,0,3,37,3,0,0,29,17,86,14,37,30,55,13,26,47,51,72
70,1,0,6:06,7,0,86,0,3,8,6,0,0,29,17,86,14,37,30,55,13,11,47,51,72
71,1, ,6:03,3,0,0,0,0,0,0,0,0,29,17,86,14,37,30,55,13,11,47,51,72
72,1,0,6:03,4,CBJ,29,17,2,0,0,0,0,29,40,86,14,37,30,17,13,11,47,51,72
73,1,0,5:37,13,CBJ,51,29,2,0,0,0,0,29,40,86,14,37,30,17,13,11,47,51,72
74,1,0,5:34,5,0,37,17,2,0,0,0,0,29,40,86,14,37,30,17,13,11,47,51,72
75,1,0,5:23,5,CBJ,17,44,3,0,0,0,0,29,40,86,14,44,30,17,13,11,7,58,72
76,1,0,5:17,1,0,44,0,3,38,0,0,0,91,21,40,3,44,30,37,41,13,7,58,72
77,1, ,5:14,3,8,0,0,0,0,0,0,0,12,91,21,3,44,30,37,41,13,7,58,72
78,1,0,5:14,4,0,91,19,3,0,0,0,0,12,91,21,3,44,30,19,43,71,7,58,72
79,1,0,5:09,9,0,91,0,3,0,0,0,0,12,91,21,3,44,30,19,43,71,7,58,72
80,1,0,4:52,5,0,3,43,2,0,0,0,0,12,91,21,3,44,30,19,43,71,7,58,72
81,1,0,4:31,13,CBJ,43,44,2,0,0,0,0,12,91,21,3,44,30,19,43,71,7,58,72
82,1,0,4:24,1,0,12,0,3,19,1,0,0,12,91,21,2,55,30,19,43,71,7,58,72
83,1, ,4:23,3,0,0,0,0,0,0,0,0,12,91,21,2,55,30,19,43,71,7,58,72
84,1,0,4:23,4,CBJ,51,41,2,0,0,0,0,18,27,51,2,55,30,37,41,9,4,21,72
85,1,0,3:57,1,CBJ,21,0,3,54,2,0,0,18,27,51,2,55,30,37,41,9,4,21,72
86,1,0,3:15,13,CBJ,51,15,2,0,0,0,0,53,15,17,14,37,30,17,13,11,47,51,72
87,1,0,3:05,7,CBJ,11,0,3,16,0,0,0,53,15,17,14,37,30,17,13,11,47,51,72
88,1,0,3:00,5,0,15,51,2,0,0,0,0,53,15,17,14,37,30,17,13,11,47,51,72
89,1,0,2:41,7,0,40,0,3,31,1,0,0,29,40,86,3,44,30,19,43,71,7,58,72
90,1,0,2:23,5,0,86,58,3,0,0,0,0,12,29,86,3,44,30,19,43,71,7,58,72
91,1,0,2:11,1,CBJ,71,0,3,56,1,0,0,12,29,86,3,44,30,19,43,71,7,58,72
92,1,0,1:58,5,0,21,19,1,0,0,0,0,12,91,21,2,3,30,17,19,71,7,58,72
93,1,0,1:34,13,CBJ,9,2,2,0,0,0,0,27,91,21,2,55,30,37,41,9,4,21,72
94,1,0,1:21,5,CBJ,21,27,2,0,0,0,0,27,91,21,14,37,30,37,41,9,4,21,72
95,1,0,1:16,5,CBJ,21,27,2,0,0,0,0,27,91,21,14,37,30,37,41,9,4,21,72
96,1,0,1:09,5,0,27,41,3,0,0,0,0,27,91,21,14,37,30,37,41,9,4,21,72
97,1, ,1:04,3,6,0,0,0,0,0,0,0,27,91,21,14,37,30,37,41,9,4,21,72
98,1,0,1:04,4,0,18,41,3,0,0,0,0,18,51,17,14,37,30,37,41,9,4,21,72
99,1,0,0:41,1,0,14,0,3,50,2,0,0,18,51,17,14,37,30,37,41,9,4,21,72
100,1,0,0:22,5,CBJ,47,29,2,0,0,0,0,29,17,86,3,14,30,17,13,11,47,51,72
101,1,0,0:13,7,0,29,0,3,50,1,0,0,29,17,86,3,44,30,17,13,11,47,51,72
102,1,0,0:08,7,0,86,0,3,14,0,0,0,29,17,86,3,44,30,17,13,11,47,51,72
103,1,0,0:02,7,0,3,0,3,50,1,0,0,29,17,86,3,44,30,17,13,11,47,51,72
104,1, ,0:00,11,0,0,0,0,0,0,0,0,29,17,86,3,44,30,17,13,11,47,51,72
105,2, ,20:00,10,0,0,0,0,0,0,0,0,29,40,86,2,55,30,19,43,71,7,58,72
106,2,0,20:00,4,0,29,19,1,0,0,0,0,29,40,86,2,55,30,19,43,71,7,58,72
107,2,0,19:45,1,0,55,0,3,12,0,0,0,29,40,86,2,55,30,19,43,71,7,58,72
108,2,0,19:41,5,0,86,71,3,0,0,0,0,29,40,86,2,55,30,19,43,71,7,58,72
109,2,0,19:19,5,CBJ,71,55,3,0,0,0,0,12,91,21,2,55,30,17,43,71,47,51,72
110,2,0,18:49,1,CBJ,13,0,3,18,1,0,0,12,91,21,3,44,30,17,13,11,47,51,72
111,2,0,18:21,1,0,18,0,3,31,3,0,0,18,27,51,3,37,30,37,41,9,47,51,72
112,2,0,17:47,1,CBJ,4,0,3,60,1,0,0,18,27,51,14,37,30,37,41,9,4,21,72
113,2, ,17:42,3,8,0,0,0,0,0,0,0,18,27,51,14,37,30,37,41,9,4,21,72
114,2,0,17:42,4,0,53,55,2,0,0,0,0,53,15,17,2,55,30,55,26,40,4,21,72
115,2,0,17:21,5,0,55,26,2,0,0,0,0,53,15,17,2,55,30,55,26,40,4,21,72
116,2,0,17:12,5,0,55,40,2,0,0,0,0,53,15,17,2,55,30,55,26,40,4,21,72
117,2,0,16:59,8,CBJ,26,0,3,0,0,0,0,53,17,86,2,55,30,55,26,40,7,58,72
118,2,0,16:52,13,CBJ,58,17,2,0,0,0,0,53,17,86,2,55,30,55,26,40,7,58,72
119,2,0,16:45,13,0,86,58,2,0,0,0,0,29,40,86,3,44,30,55,26,71,7,58,72
120,2,0,16:29,13,0,40,58,2,0,0,0,0,29,40,86,3,44,30,19,43,71,7,58,72
121,2,0,16:25,5,0,40,19,3,0,0,0,0,29,40,86,3,44,30,19,43,71,7,58,72
122,2,0,16:24,7,0,29,0,3,40,3,0,0,29,40,86,3,44,30,19,43,71,7,58,72
123,2,0,16:18,1,0,40,0,3,17,0,0,0,29,21,40,3,44,30,19,43,71,7,58,72
124,2,0,16:00,6,CBJ,19,29,2,0,0,0,0,29,21,40,3,44,30,19,43,71,7,58,72
125,2,-1,16:00,4,CBJ,91,17,2,0,0,0,0,29,91,21,2,55,30,17,11,47,51,72,0
126,2,-1,15:47,13,0,55,51,2,0,0,0,0,29,91,21,2,55,30,17,11,47,51,72,0
127,2,-1,15:33,13,0,91,51,2,0,0,0,0,29,91,21,2,55,30,17,11,47,51,72,0
128,2,-1,15:31,8,CBJ,17,0,2,0,0,0,0,29,91,21,2,55,30,17,11,47,51,72,0
129,2, ,15:17,3,3,0,0,0,0,0,0,0,29,91,21,2,55,30,55,13,7,58,72,0
130,2,1,15:17,4,0,18,55,1,0,0,0,0,12,18,27,51,3,30,55,13,7,58,72,0
131,2,1,14:54,1,0,18,0,3,40,2,0,0,12,18,27,51,3,30,55,13,7,58,72,0
132,2,1,14:30,1,0,51,0,3,48,2,0,0,12,18,27,51,3,30,41,71,7,58,72,0
133,2,-1,14:21,13,0,3,71,2,0,0,0,0,12,18,27,3,55,30,41,71,7,58,72,0
134,2,-1,14:16,1,CBJ,71,0,3,12,6,0,0,18,15,17,3,55,30,41,71,47,51,72,0
135,2, ,14:15,3,8,0,0,0,0,0,0,0,18,15,17,3,55,30,41,71,47,51,72,0
136,2,-1,14:15,4,CBJ,53,17,3,0,0,0,0,53,15,17,14,37,30,17,43,47,51,72,0
137,2,0,13:53,5,CBJ,47,53,2,0,0,0,0,53,15,17,14,37,30,17,19,43,47,51,72
138,2,0,13:49,5,0,17,51,3,0,0,0,0,53,15,17,14,37,30,17,19,43,47,51,72
139,2,0,13:41,5,CBJ,43,14,3,0,0,0,0,53,15,17,14,37,30,17,19,43,47,51,72
140,2,0,13:25,1,CBJ,17,0,3,10,6,0,0,53,15,17,14,37,30,17,19,43,4,21,72
141,2,0,13:17,13,CBJ,21,53,2,0,0,0,0,53,15,17,14,37,30,17,19,43,4,21,72
142,2,0,13:16,5,0,15,4,2,0,0,0,0,53,15,17,14,37,30,17,19,43,4,21,72
143,2,0,13:12,5,0,17,21,2,0,0,0,0,53,15,17,14,37,30,17,19,43,4,21,72
144,2,0,13:10,7,CBJ,17,0,3,55,2,0,0,53,15,17,14,37,30,17,19,43,4,21,72
145,2, ,12:53,3,0,0,0,0,0,0,0,0,12,91,21,2,55,30,17,9,43,4,21,72
146,2,0,12:53,4,0,29,41,2,0,0,0,0,29,40,86,2,55,30,37,41,9,7,58,72
147,2,0,12:45,5,CBJ,9,55,3,0,0,0,0,29,40,86,2,55,30,37,41,9,7,58,72
148,2,0,12:23,5,0,55,37,2,0,0,0,0,29,40,86,2,55,30,37,41,9,7,58,72
149,2, ,12:06,3,6,0,0,0,0,0,0,0,12,29,21,2,55,30,55,26,40,7,58,72
150,2,0,12:06,4,0,91,55,3,0,0,0,0,12,91,21,3,44,30,55,26,40,7,58,72
151,2,0,12:02,1,0,44,0,3,57,0,0,0,12,91,21,3,44,30,55,26,40,7,58,72
152,2, ,12:01,3,1,0,0,0,0,0,0,0,12,91,21,3,44,30,55,26,40,7,58,72
153,2,0,12:01,4,0,91,19,3,0,0,0,0,12,91,21,3,44,30,19,13,11,47,51,72
154,2,0,11:57,13,0,12,13,2,0,0,0,0,12,91,21,3,44,30,19,13,11,47,51,72
155,2,0,11:34,1,CBJ,47,0,3,57,2,0,0,12,91,21,3,44,30,19,13,11,47,51,72
156,2,0,10:57,5,0,27,17,2,0,0,0,0,27,91,21,3,44,30,17,43,71,4,21,72
157,2,0,10:48,5,CBJ,17,3,3,0,0,0,0,18,27,91,3,37,30,17,43,71,4,21,72
158,2, ,10:43,3,6,0,0,0,0,0,0,0,18,27,51,3,37,30,17,43,71,4,21,72
159,2,0,10:43,4,CBJ,51,17,3,0,0,0,0,18,27,51,3,37,30,17,43,71,4,21,72
160,2,0,10:33,13,CBJ,21,3,2,0,0,0,0,18,27,51,3,37,30,17,43,71,4,21,72
161,2,0,10:25,7,0,51,0,3,30,1,0,0,18,27,51,14,37,30,17,43,71,4,21,72
162,2,0,9:56,7,0,17,0,3,12,0,0,0,18,53,17,14,37,30,55,26,71,7,58,72
163,2,0,9:56,2,0,17,0,3,14,0,18,14,18,53,17,14,37,30,55,26,71,7,58,72
164,2,0,9:56,4,CBJ,53,58,1,0,0,0,0,53,15,17,2,55,30,55,26,40,7,58,72
165,2, ,9:10,3,6,0,0,0,0,0,0,0,29,40,86,2,55,30,55,26,40,7,58,72
166,2,0,9:10,4,CBJ,29,41,3,0,0,0,0,29,40,86,2,55,30,37,41,9,47,51,72
167,2,0,9:01,5,0,40,51,1,0,0,0,0,29,40,86,2,55,30,37,41,9,47,51,72
168,2,0,8:43,7,CBJ,9,0,3,36,2,0,0,29,40,86,2,55,30,37,41,9,47,51,72
169,2,0,8:23,8,0,91,0,1,0,0,0,0,91,21,40,2,55,30,37,41,9,47,51,72
170,2,0,8:05,5,0,55,71,1,0,0,0,0,12,91,21,3,55,30,19,43,71,47,51,72
171,2, ,8:05,3,0,0,0,0,0,0,0,0,12,91,21,3,55,30,19,43,71,47,51,72
172,2,0,8:05,4,CBJ,91,19,1,0,0,0,0,12,91,21,3,44,30,19,43,71,47,51,72
173,2,0,7:49,1,0,44,0,3,50,0,0,0,12,91,21,3,44,30,19,43,71,47,51,72
174,2,0,7:30,1,0,21,0,3,57,1,0,0,12,91,21,3,44,30,19,43,71,4,21,72
175,2,0,7:18,5,CBJ,71,91,2,0,0,0,0,12,91,21,14,37,30,19,43,71,4,21,72
176,2,0,7:16,13,0,14,19,2,0,0,0,0,12,91,21,14,37,30,19,43,71,4,21,72
177,2, ,7:03,3,6,0,0,0,0,0,0,0,18,27,51,14,37,30,17,13,11,4,21,72
178,2,0,7:03,4,CBJ,51,17,3,0,0,0,0,18,27,51,14,37,30,17,13,11,4,21,72
179,2,0,6:58,7,CBJ,21,0,3,56,2,0,0,18,27,51,14,37,30,17,13,11,4,21,72
180,2,0,6:55,7,CBJ,4,0,3,61,6,0,0,18,27,51,14,37,30,17,13,11,4,21,72
181,2, ,6:54,3,1,0,0,0,0,0,0,0,18,27,51,14,37,30,17,13,11,4,21,72
182,2,0,6:54,4,CBJ,18,17,3,0,0,0,0,18,27,51,14,37,30,17,13,11,4,21,72
183,2,0,6:41,13,CBJ,21,27,2,0,0,0,0,18,27,51,14,37,30,17,13,11,4,21,72
184,2,0,6:29,13,CBJ,4,14,2,0,0,0,0,18,27,51,14,37,30,17,13,11,4,21,72
185,2,0,6:23,2,0,27,0,3,11,6,18,14,18,27,51,14,37,30,17,13,11,4,21,72
186,2,0,6:23,4,CBJ,53,55,1,0,0,0,0,53,15,17,2,55,30,55,26,40,7,58,72
187,2, ,5:12,3,0,0,0,0,0,0,0,0,29,40,86,2,55,30,37,41,9,47,51,72
188,2,0,5:12,4,CBJ,91,19,1,0,0,0,0,12,91,21,3,44,30,19,43,71,47,51,72
189,2,0,4:59,6,CBJ,43,30,3,0,0,0,0,12,91,21,3,44,30,19,43,71,47,51,72
190,2,-1,4:59,4,CBJ,91,17,2,0,0,0,0,29,91,21,2,55,30,17,55,7,58,72,0
191,2,1,4:45,13,CBJ,17,2,2,0,0,0,0,29,91,21,2,55,30,17,55,7,58,72,0
192,2,-1,4:05,8,CBJ,7,0,2,0,0,0,0,29,91,21,2,55,30,41,11,7,58,72,0
193,2,0,2:50,9,CBJ,4,0,1,0,0,0,0,12,18,17,3,37,30,19,9,43,4,21,72
194,2,0,2:29,2,0,37,0,3,18,1,53,15,53,15,17,14,37,30,19,9,43,4,21,72
195,2,0,2:29,4,CBJ,51,17,1,0,0,0,0,18,27,51,14,37,30,17,13,11,7,58,72
196,2,0,2:19,13,CBJ,58,14,2,0,0,0,0,18,27,51,14,37,30,17,13,11,7,58,72
197,2,0,2:09,5,CBJ,17,37,3,0,0,0,0,18,27,51,14,37,30,17,13,11,7,58,72
198,2,0,2:05,1,CBJ,17,0,3,9,6,0,0,18,27,51,14,37,30,17,13,11,7,58,72
199,2,0,2:03,6,0,37,17,2,0,0,0,0,18,27,51,14,37,30,17,13,11,7,58,72
200,2,1,2:03,4,CBJ,53,17,3,0,0,0,0,53,86,3,44,30,0,17,13,11,7,58,72
201,2,-1,1:24,13,CBJ,17,53,2,0,0,0,0,53,86,3,44,30,0,17,13,11,7,58,72
202,2,1,1:15,1,CBJ,7,0,3,51,1,0,0,53,86,3,44,30,0,17,13,11,7,58,72
203,2,1,1:02,1,CBJ,17,0,3,21,1,0,0,53,86,3,44,30,0,17,13,11,7,58,72
204,2, ,0:00,11,0,0,0,0,0,0,0,0,12,40,14,37,55,30,19,43,71,4,21,72
205,3, ,20:00,10,0,0,0,0,0,0,0,0,29,40,86,2,55,30,19,43,71,7,58,72
206,3,0,20:00,4,CBJ,29,19,1,0,0,0,0,29,40,86,2,55,30,19,43,71,7,58,72
207,3,0,19:53,5,0,86,58,1,0,0,0,0,29,40,86,2,55,30,19,43,71,7,58,72
208,3,0,18:27,1,CBJ,37,0,3,41,1,0,0,18,27,51,14,37,30,37,41,9,21,51,72
209,3,0,18:19,5,0,14,9,2,0,0,0,0,18,27,51,14,37,30,37,41,9,21,51,72
210,3,0,18:07,5,CBJ,41,27,2,0,0,0,0,18,27,51,2,37,30,37,41,9,4,47,72
211,3,0,17:38,5,0,15,4,3,0,0,0,0,53,15,17,2,55,30,55,26,40,4,47,72
212,3,0,17:22,5,0,17,40,1,0,0,0,0,53,15,17,3,44,30,55,26,40,4,47,72
213,3,0,17:17,5,CBJ,55,44,3,0,0,0,0,53,17,86,3,44,30,55,26,40,7,58,72
214,3,0,17:11,13,0,17,7,2,0,0,0,0,29,17,86,3,14,30,55,26,40,7,58,72
215,3,0,16:39,8,0,37,0,1,0,0,0,0,29,21,40,14,37,30,19,43,71,7,58,72
216,3,0,16:30,1,CBJ,19,0,3,14,1,0,0,12,91,21,14,37,30,19,43,71,7,58,72
217,3,0,16:27,2,CBJ,71,0,3,13,1,19,43,12,91,21,14,37,30,19,43,71,7,21,72
218,3,0,16:27,4,CBJ,91,17,1,0,0,0,0,12,91,21,2,55,30,17,13,11,21,51,72
219,3,0,16:07,1,0,91,0,3,50,1,0,0,12,91,21,2,55,30,17,13,11,21,51,72
220,3,0,16:04,5,CBJ,21,21,2,0,0,0,0,12,91,21,2,55,30,17,13,11,21,51,72
221,3,0,15:58,5,CBJ,51,91,2,0,0,0,0,12,91,21,2,55,30,17,13,11,21,51,72
222,3, ,15:41,3,1,0,0,0,0,0,0,0,12,51,21,2,44,30,37,41,13,21,51,72
223,3,0,15:41,4,CBJ,18,41,2,0,0,0,0,18,27,51,3,44,30,37,41,9,4,47,72
224,3,0,15:10,5,0,27,41,1,0,0,0,0,18,27,51,3,44,30,37,41,9,4,47,72
225,3,0,14:35,6,CBJ,58,53,2,0,0,0,0,53,15,17,14,37,30,55,26,40,7,58,72
226,3,1,14:35,4,0,91,17,3,0,0,0,0,29,51,91,21,2,30,17,55,21,51,72,0
227,3,1,14:08,7,0,21,0,3,25,1,0,0,29,51,91,21,2,30,17,55,21,51,72,0
228,3,1,13:57,1,0,21,0,3,27,2,0,0,29,51,91,21,2,30,17,11,21,47,72,0
229,3,1,12:43,1,0,29,0,3,31,1,0,0,29,15,40,3,55,30,41,55,21,51,72,0
230,3, ,12:41,3,1,0,0,0,0,0,0,0,29,15,40,3,55,30,41,55,21,51,72,0
231,3,1,12:41,4,0,29,19,3,0,0,0,0,29,15,40,14,37,30,19,71,21,51,72,0
232,3,0,12:30,1,0,40,0,3,39,3,0,0,29,15,40,14,37,30,19,71,21,51,58,72
233,3, ,12:28,3,0,0,0,0,0,0,0,0,29,15,40,14,37,30,19,71,21,51,58,72
234,3,0,12:28,4,0,18,19,3,0,0,0,0,18,27,51,14,37,30,19,43,71,21,51,72
235,3,0,12:15,8,CBJ,19,0,3,0,0,0,0,18,27,51,14,37,30,19,43,71,21,51,72
236,3,0,11:33,5,CBJ,11,44,3,0,0,0,0,53,15,17,3,44,30,17,13,11,7,58,72
237,3,0,11:05,5,CBJ,9,44,3,0,0,0,0,12,91,21,3,44,30,41,9,11,7,58,72
238,3,0,10:20,5,CBJ,40,40,2,0,0,0,0,29,40,86,14,55,30,55,26,40,21,51,72
239,3,0,10:09,1,0,40,0,3,39,1,0,0,29,40,86,14,37,30,55,26,40,21,51,72
240,3,0,10:02,1,0,37,0,3,56,1,0,0,29,40,86,14,37,30,55,26,40,21,51,72
241,3, ,10:01,3,8,0,0,0,0,0,0,0,29,40,86,14,37,30,55,26,40,21,51,72
242,3,0,10:01,4,CBJ,18,19,2,0,0,0,0,18,27,51,14,37,30,19,43,71,4,47,72
243,3, ,9:45,3,0,0,0,0,0,0,0,0,18,27,51,14,37,30,19,43,71,4,47,72
244,3,0,9:45,4,CBJ,51,19,1,0,0,0,0,18,27,51,3,44,30,19,43,71,4,47,72
245,3,0,9:30,7,0,27,0,3,9,0,0,0,18,27,51,3,44,30,19,43,71,4,47,72
246,3,0,9:25,5,CBJ,71,51,2,0,0,0,0,18,27,51,3,44,30,19,43,71,4,47,72
247,3,0,9:22,5,CBJ,71,27,2,0,0,0,0,18,27,51,3,44,30,19,43,71,4,47,72
248,3,0,8:53,7,CBJ,58,0,3,14,1,0,0,53,15,17,3,44,30,17,43,71,7,58,72
249,3,0,8:53,5,CBJ,71,17,3,0,0,0,0,53,15,17,3,44,30,17,43,71,7,58,72
250,3,0,8:36,1,0,21,0,3,19,3,0,0,53,21,17,2,55,30,17,13,11,7,58,72
251,3,0,8:13,1,CBJ,17,0,3,16,0,0,0,12,91,21,2,55,30,17,13,11,7,58,72
252,3,0,8:06,1,CBJ,13,0,3,11,0,0,0,12,91,21,2,55,30,17,13,11,7,58,72
253,3, ,8:05,3,8,0,0,0,0,0,0,0,12,91,21,2,55,30,17,13,11,7,58,72
254,3,0,8:05,4,0,29,41,2,0,0,0,0,29,40,86,14,37,30,37,41,9,21,51,72
