# 2015/01/10 
# NYR , S.J 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:08,7,1,80,0,3,48,3,0,0,19,62,5,27,30,0,12,19,39,44,80,31
263,3, ,13:02,3,1,0,0,0,0,0,0,0,19,62,5,27,30,0,12,19,39,44,80,31
264,3,1,13:02,1,1,44,0,3,41,2,0,0,19,62,5,27,30,0,12,19,39,44,80,31
265,3,-1,13:02,4,0,16,15,2,0,0,0,0,16,36,8,18,30,0,15,57,68,44,80,31
266,3,1,12:47,1,1,15,0,3,17,3,0,0,16,36,8,18,30,0,15,57,68,44,80,31
267,3,1,12:46,2,1,68,0,3,7,6,15,80,16,36,8,18,30,0,15,57,68,44,80,31
268,3,0,12:46,4,1,21,15,1,0,0,0,0,20,21,26,17,22,30,15,48,57,27,61,31
269,3,0,12:35,1,0,26,0,3,36,0,0,0,20,21,26,17,22,30,15,48,57,27,61,31
270,3,0,12:22,13,1,48,22,2,0,0,0,0,20,21,26,17,22,30,15,48,57,27,61,31
271,3, ,12:16,3,0,0,0,0,0,0,0,0,20,21,26,17,22,30,15,48,57,27,61,31
272,3,0,12:16,1,1,15,0,3,39,1,0,0,20,21,26,17,22,30,15,48,57,27,61,31
273,3,0,12:16,4,0,28,19,2,0,0,0,0,28,12,62,5,27,30,12,19,83,27,61,31
274,3,0,11:25,9,1,12,0,3,0,0,0,0,28,12,62,5,27,30,12,19,83,44,88,31
275,3,0,11:05,13,0,8,44,2,0,0,0,0,16,36,61,8,18,30,8,39,68,44,88,31
276,3,0,10:57,13,0,8,8,2,0,0,0,0,16,36,61,8,18,30,8,39,68,44,88,31
277,3,0,10:49,1,0,36,0,3,43,1,0,0,16,36,61,8,18,30,8,39,68,44,88,31
278,3,0,10:18,5,1,89,17,3,0,0,0,0,13,19,62,17,22,30,10,89,25,27,61,31
279,3, ,10:03,3,6,0,0,0,0,0,0,0,13,19,62,17,22,30,10,89,25,4,80,31
280,3,0,10:03,4,1,13,12,3,0,0,0,0,13,19,62,17,22,30,12,19,83,4,80,31
281,3,0,9:55,1,1,4,0,3,58,1,0,0,13,19,62,17,22,30,12,19,83,4,80,31
282,3,0,9:31,5,0,21,12,2,0,0,0,0,20,21,26,5,27,30,12,19,83,44,88,31
283,3,0,9:27,8,0,21,0,2,0,0,0,0,20,21,26,5,27,30,12,19,83,44,88,31
284,3,0,9:17,13,0,5,44,2,0,0,0,0,20,21,26,5,27,30,12,15,83,44,88,31
285,3,0,8:59,5,0,8,15,2,0,0,0,0,28,12,62,8,18,30,12,15,57,44,88,31
286,3,0,8:46,13,0,12,57,2,0,0,0,0,28,12,62,8,18,30,15,48,57,27,61,31
287,3,0,8:02,6,1,39,36,2,0,0,0,0,16,36,61,22,27,30,8,39,68,27,61,31
288,3, ,8:02,3,9,0,0,0,0,0,0,0,16,36,61,22,27,30,8,68,27,61,31,0
289,3,1,8:02,4,0,16,8,3,0,0,0,0,16,21,26,61,22,30,8,83,44,61,31,0
290,3,-1,7:45,8,1,83,0,1,0,0,0,0,16,21,26,61,22,30,8,83,44,61,31,0
291,3, ,7:43,3,1,0,0,0,0,0,0,0,16,21,26,61,22,30,8,83,44,61,31,0
292,3,-1,7:43,1,1,83,0,3,34,1,0,0,16,21,26,61,22,30,8,83,44,61,31,0
293,3,1,7:43,4,0,21,12,2,0,0,0,0,16,21,26,61,22,30,12,57,44,61,31,0
294,3,-1,7:02,1,1,44,0,3,10,1,0,0,16,21,26,61,22,30,10,57,44,61,31,0
295,3, ,7:01,3,0,0,0,0,0,0,0,0,16,21,26,61,22,30,10,57,44,61,31,0
296,3,-1,7:01,4,1,10,10,1,0,0,0,0,10,20,36,5,27,30,10,89,27,88,31,0
297,3,-1,6:45,13,0,10,88,2,0,0,0,0,10,20,36,5,27,30,10,89,27,88,31,0
298,3,1,6:43,9,0,10,0,3,0,0,0,0,10,20,36,5,27,30,10,89,27,88,31,0
299,3,1,6:06,7,0,62,0,3,44,2,0,0,28,12,62,8,18,30,8,68,44,61,31,0
300,3,0,5:53,9,1,61,0,2,0,0,0,0,28,12,62,8,18,30,8,39,68,44,61,31
301,3,0,5:40,13,0,18,61,2,0,0,0,0,28,12,62,8,18,30,8,39,68,44,61,31
302,3,0,5:09,8,1,19,0,2,0,0,0,0,20,13,19,5,27,30,12,19,83,4,80,31
303,3, ,4:56,3,6,0,0,0,0,0,0,0,16,36,61,5,27,30,12,19,83,4,80,31
304,3,0,4:56,4,1,16,19,2,0,0,0,0,16,36,61,18,22,30,12,19,83,4,80,31
305,3,0,4:24,5,1,88,18,3,0,0,0,0,16,36,61,18,22,30,15,48,57,44,88,31
306,3,0,4:18,5,1,15,22,3,0,0,0,0,16,36,61,18,22,30,15,48,57,44,88,31
307,3, ,4:11,3,0,0,0,0,0,0,0,0,16,36,61,18,22,30,15,48,57,44,88,31
308,3,0,4:11,4,0,12,39,2,0,0,0,0,28,12,62,5,27,30,8,39,68,27,61,31
309,3, ,4:03,3,10,0,0,0,0,0,0,0,28,12,62,5,27,30,8,39,68,27,61,31
310,3,0,4:03,4,1,12,8,1,0,0,0,0,28,12,62,5,27,30,8,39,68,27,61,31
311,3, ,3:57,3,3,0,0,0,0,0,0,0,28,12,62,5,27,30,8,39,68,27,61,31
312,3,0,3:57,4,0,21,19,1,0,0,0,0,20,21,26,5,27,30,12,19,83,44,88,31
313,3, ,3:39,3,2,0,0,0,0,0,0,0,20,21,26,5,27,30,12,19,83,44,88,31
314,3,0,3:39,4,1,16,19,1,0,0,0,0,16,36,61,8,18,30,12,19,83,44,88,31
315,3,0,3:33,1,1,12,0,3,56,1,0,0,16,36,61,8,18,30,12,19,83,44,88,31
316,3,0,3:23,7,1,12,0,3,51,2,0,0,16,36,61,8,18,30,12,19,83,44,88,31
317,3, ,2:55,3,0,0,0,0,0,0,0,0,16,36,61,8,18,30,8,12,19,27,61,31
318,3,0,2:55,4,1,16,39,3,0,0,0,0,16,36,61,8,18,30,8,39,68,44,88,31
319,3,0,2:44,8,1,44,0,3,0,0,0,0,16,36,61,8,18,30,8,39,68,44,88,31
320,3,0,2:08,1,0,62,0,3,16,1,0,0,28,12,62,5,27,30,15,48,57,44,88,31
321,3, ,2:08,3,1,0,0,0,0,0,0,0,28,12,62,5,27,30,15,48,57,44,88,31
322,3,0,2:08,4,0,21,15,3,0,0,0,0,20,21,26,8,18,30,15,48,57,27,61,31
323,3,0,1:23,13,1,39,36,2,0,0,0,0,16,36,61,5,27,30,8,12,19,39,61,80
324,3,0,1:00,2,0,61,0,3,12,1,36,0,16,36,61,5,27,30,8,12,19,39,80,88
325,3,0,1:00,4,0,28,10,1,0,0,0,0,28,12,62,17,22,30,10,89,25,44,61,31
326,3,0,0:48,5,0,28,10,3,0,0,0,0,28,12,62,17,22,30,10,89,25,44,61,31
327,3,0,0:46,7,0,62,0,3,40,2,0,0,28,12,62,17,22,30,10,89,25,44,61,31
328,3,0,0:28,9,1,25,0,1,0,0,0,0,12,13,62,8,17,30,10,89,25,44,61,31
329,3,0,0:00,7,1,48,0,3,17,1,0,0,10,13,19,8,17,30,10,48,89,4,44,31
330,3, ,0:00,11,0,0,0,0,0,0,0,0,10,13,19,8,17,30,10,48,89,4,44,31
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
10,J.T. MILLER
18,MARC STAAL
17,JOHN MOORE
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
19,JESPER FAST
12,LEE STEMPNIAK
22,DAN BOYLE
61,RICK NASH
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
25,TYE MCGINN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
15,JAMES SHEPPARD
80,MATT TENNYSON
4,BRENDEN DILLON
8,JOE PAVELSKI
68,MELKER KARLSSON
88,BRENT BURNS
89,BARCLAY GOODROW
83,MATT NIETO
10,ANDREW DESJARDINS
48,TOMAS HERTL
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
27,SCOTT HANNAN
39,LOGAN COUTURE
57,TOMMY WINGELS
