# 2015/01/10 
# DAL , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,13:16,5,0,28,9,2,0,0,0,0,91,25,14,6,28,32,9,71,92,6,8,1
25,1,0,12:56,5,1,17,91,2,0,0,0,0,10,91,25,3,33,32,9,71,92,6,17,1
26,1,0,12:55,9,1,92,0,2,0,0,0,0,10,91,25,3,33,32,9,71,92,6,17,1
27,1, ,12:40,3,2,0,0,0,0,0,0,0,10,91,83,3,33,32,90,12,40,2,17,1
28,1,0,12:40,4,1,90,90,1,0,0,0,0,10,90,83,4,24,32,90,12,40,2,17,1
29,1,0,12:24,5,1,17,90,2,0,0,0,0,10,90,83,4,24,32,90,12,40,2,17,1
30,1, ,12:09,3,10,0,0,0,0,0,0,0,10,90,83,4,24,32,90,12,40,2,17,1
31,1,0,12:09,4,0,20,7,1,0,0,0,0,16,20,21,6,28,32,7,25,29,4,5,1
32,1,0,11:54,5,1,4,21,2,0,0,0,0,16,20,21,6,28,32,7,25,29,4,5,1
33,1,0,11:50,1,0,28,0,3,62,1,0,0,16,20,21,6,28,32,7,25,29,4,5,1
34,1,0,11:28,1,1,25,0,3,18,5,0,0,20,25,21,6,28,32,7,25,29,4,5,1
35,1,0,11:00,5,1,8,25,2,0,0,0,0,91,25,14,3,33,32,48,24,55,6,8,1
36,1,0,10:38,9,1,6,0,2,0,0,0,0,22,27,38,4,24,32,48,24,55,6,8,1
37,1,0,10:36,2,0,22,0,3,11,6,38,0,22,27,38,4,24,32,48,24,55,6,8,1
38,1,0,10:36,4,1,90,9,1,0,0,0,0,10,90,83,4,24,32,9,71,92,2,17,1
39,1,0,10:26,5,1,71,24,3,0,0,0,0,10,90,83,4,24,32,9,71,92,2,17,1
40,1, ,10:02,3,4,0,0,0,0,0,0,0,10,90,83,4,24,32,9,71,92,2,17,1
41,1,0,10:02,4,1,91,90,1,0,0,0,0,91,25,14,6,28,32,90,12,40,6,8,1
42,1,0,9:48,13,0,91,6,2,0,0,0,0,91,25,14,6,28,32,90,12,40,6,8,1
43,1, ,9:34,3,6,0,0,0,0,0,0,0,16,20,21,3,33,32,25,29,90,5,8,1
44,1,0,9:34,4,0,20,90,3,0,0,0,0,16,20,21,3,33,32,25,29,90,5,8,1
45,1,0,9:26,7,0,16,0,3,23,0,0,0,16,20,21,3,33,32,25,29,90,5,8,1
46,1,0,9:21,1,0,21,0,3,9,5,0,0,16,20,21,3,33,32,25,29,90,5,8,1
47,1,0,8:56,1,1,29,0,3,47,1,0,0,22,27,38,3,33,32,25,29,90,4,5,1
48,1,0,8:27,9,1,1,0,2,0,0,0,0,22,90,27,4,24,32,7,25,48,4,5,1
49,1,0,8:24,7,0,27,0,3,30,0,0,0,22,90,27,4,24,32,7,25,48,4,5,1
50,1,0,8:21,13,0,90,7,2,0,0,0,0,10,22,90,4,24,32,7,25,48,4,5,1
51,1,0,7:58,1,0,83,0,3,21,1,0,0,10,90,83,6,28,32,48,24,55,2,5,1
52,1, ,7:48,3,6,0,0,0,0,0,0,0,10,90,83,6,28,32,48,24,55,2,17,1
53,1,0,7:48,4,1,91,24,2,0,0,0,0,91,25,14,6,28,32,48,24,55,2,17,1
54,1,0,7:42,5,0,25,55,3,0,0,0,0,91,25,14,6,28,32,48,24,55,2,17,1
55,1,0,7:25,5,0,25,8,3,0,0,0,0,91,25,14,3,33,32,9,71,92,2,8,1
56,1,0,7:24,7,0,91,0,3,10,0,0,0,91,25,14,3,33,32,9,71,92,2,8,1
57,1, ,7:20,3,0,0,0,0,0,0,0,0,91,25,14,3,33,32,9,71,92,2,8,1
58,1,0,7:20,4,1,91,9,1,0,0,0,0,91,25,14,3,33,32,9,71,92,6,8,1
59,1,0,7:17,1,1,8,0,1,68,2,0,0,91,25,14,3,33,32,9,71,92,6,8,1
60,1,0,6:26,5,1,2,16,2,0,0,0,0,16,20,21,4,33,32,90,12,40,2,17,1
61,1,0,6:12,5,1,12,16,1,0,0,0,0,16,20,21,4,24,32,90,12,40,2,17,1
62,1, ,5:39,3,0,0,0,0,0,0,0,0,22,27,38,6,28,32,90,12,40,2,5,1
63,1,0,5:39,4,1,90,7,1,0,0,0,0,10,90,83,6,28,32,7,25,29,2,17,1
64,1,0,5:30,1,1,17,0,1,107,2,0,0,10,90,83,6,28,32,7,25,29,2,17,1
65,1,0,4:57,8,0,90,0,1,0,0,0,0,10,90,83,3,6,32,7,25,29,2,5,1
66,1, ,4:57,3,2,0,0,0,0,0,0,0,10,90,83,3,6,32,7,25,29,2,5,1
67,1,0,4:57,4,0,20,24,1,0,0,0,0,16,20,21,3,33,32,48,24,55,4,5,1
68,1,0,4:50,5,1,4,21,1,0,0,0,0,16,20,21,3,33,32,48,24,55,4,5,1
69,1,0,4:30,7,0,3,0,3,67,3,0,0,16,20,21,3,33,32,48,24,55,4,5,1
70,1,0,4:28,1,0,21,0,3,17,3,0,0,16,20,21,3,33,32,48,24,55,4,5,1
71,1,0,4:22,13,0,16,5,2,0,0,0,0,16,20,21,3,33,32,48,24,55,4,5,1
72,1,0,3:46,5,0,4,92,1,0,0,0,0,91,25,14,4,24,32,9,71,92,6,8,1
73,1, ,3:46,3,6,0,0,0,0,0,0,0,91,25,14,4,24,32,9,71,92,6,8,1
74,1,0,3:46,4,1,38,9,2,0,0,0,0,22,27,38,4,24,32,9,71,92,6,8,1
75,1, ,3:17,3,6,0,0,0,0,0,0,0,22,27,38,6,28,32,90,12,92,2,17,1
76,1,0,3:17,4,0,38,90,2,0,0,0,0,22,27,38,6,28,32,90,12,40,4,17,1
77,1,0,3:07,1,0,22,0,3,21,3,0,0,22,91,27,6,28,32,90,12,40,4,17,1
78,1,0,2:38,1,1,7,0,3,40,1,0,0,91,25,14,3,33,32,7,12,40,6,8,1
79,1,0,2:33,8,1,7,0,3,0,0,0,0,91,25,14,3,33,32,7,12,40,6,8,1
80,1, ,2:24,3,1,0,0,0,0,0,0,0,91,25,14,3,33,32,7,12,40,6,8,1
81,1,0,2:24,4,0,90,7,2,0,0,0,0,10,90,83,4,24,32,7,25,29,2,17,1
82,1,0,2:17,5,1,25,4,3,0,0,0,0,10,90,83,4,24,32,7,25,29,2,17,1
83,1,0,1:56,1,0,10,0,3,55,2,0,0,10,90,83,4,24,32,7,25,29,2,17,1
84,1, ,1:19,3,2,0,0,0,0,0,0,0,16,20,21,6,28,32,48,24,55,4,5,1
85,1,0,1:19,4,1,20,9,1,0,0,0,0,16,20,21,6,28,32,9,71,92,4,5,1
86,1,0,1:09,1,1,9,0,3,19,5,0,0,16,20,21,6,28,32,9,71,92,4,5,1
87,1,0,0:29,13,1,92,4,2,0,0,0,0,22,91,27,4,33,32,9,71,92,6,8,1
88,1,0,0:17,13,0,27,6,2,0,0,0,0,22,91,27,4,33,32,90,12,92,6,8,1
89,1, ,0:00,11,0,0,0,0,0,0,0,0,91,25,14,6,28,32,90,12,40,6,8,1
90,2, ,20:00,10,0,0,0,0,0,0,0,0,91,25,14,6,28,32,9,71,92,6,8,1
91,2,0,20:00,4,1,91,9,1,0,0,0,0,91,25,14,6,28,32,9,71,92,6,8,1
92,2,0,19:56,6,1,71,14,1,0,0,0,0,91,25,14,6,28,32,9,71,92,6,8,1
93,2,1,19:56,4,0,14,90,2,0,0,0,0,90,91,25,14,6,32,90,40,6,8,1,0
94,2,1,19:43,7,0,6,0,2,127,1,0,0,90,91,25,14,6,32,90,40,6,8,1,0
95,2,1,19:26,1,0,6,0,3,57,2,0,0,90,91,25,14,6,32,90,40,6,8,1,0
96,2,1,19:01,13,1,5,6,2,0,0,0,0,10,90,91,25,6,32,25,24,5,17,1,0
97,2,1,18:51,1,0,25,0,3,9,5,0,0,10,90,91,25,6,32,25,24,5,17,1,0
98,2,1,18:48,7,0,6,0,3,53,2,0,0,10,90,91,25,6,32,25,24,5,17,1,0
99,2,1,18:40,1,0,25,0,3,10,1,0,0,10,90,91,25,6,32,25,24,5,17,1,0
100,2, ,18:40,3,1,0,0,0,0,0,0,0,10,90,91,25,6,32,25,24,5,17,1,0
101,2,-1,18:40,4,1,21,90,2,0,0,0,0,10,83,21,4,33,32,90,40,6,8,1,0
102,2,1,18:20,1,0,83,0,3,8,6,0,0,10,83,21,4,33,32,90,40,6,8,1,0
103,2,0,17:42,13,0,22,17,2,0,0,0,0,22,27,38,3,24,32,9,71,92,6,17,1
104,2,0,17:40,7,0,22,0,3,18,6,0,0,22,27,38,3,24,32,9,71,92,6,17,1
105,2,0,17:18,1,1,29,0,3,49,2,0,0,16,20,22,3,24,32,9,29,92,2,17,1
106,2, ,17:11,3,10,0,0,0,0,0,0,0,16,20,22,3,24,32,7,25,29,4,5,1
107,2,0,17:11,4,1,20,7,1,0,0,0,0,16,20,21,6,28,32,7,25,29,4,5,1
108,2,0,16:29,1,1,25,0,3,22,1,0,0,20,25,21,6,28,32,7,25,29,4,5,1
109,2, ,16:29,3,1,0,0,0,0,0,0,0,20,25,21,6,28,32,7,25,29,4,5,1
110,2,0,16:29,4,0,91,9,2,0,0,0,0,91,25,14,3,33,32,9,71,92,6,8,1
111,2,0,16:22,5,1,6,14,1,0,0,0,0,91,25,14,3,33,32,9,71,92,6,8,1
112,2, ,16:22,3,2,0,0,0,0,0,0,0,91,25,14,3,33,32,9,71,92,6,8,1
113,2,0,16:22,4,0,91,9,1,0,0,0,0,91,25,14,3,33,32,9,71,92,6,8,1
114,2,0,15:54,1,1,6,0,3,66,3,0,0,91,25,14,3,33,32,9,71,92,6,8,1
115,2,0,15:23,13,0,90,6,2,0,0,0,0,10,90,83,4,24,32,48,24,55,6,8,1
116,2, ,15:16,3,6,0,0,0,0,0,0,0,10,90,83,4,24,32,48,24,55,8,17,1
117,2,0,15:16,4,0,90,90,2,0,0,0,0,10,90,83,4,24,32,90,12,40,2,17,1
118,2,0,14:51,1,0,90,0,3,25,1,0,0,10,22,90,4,24,32,90,12,40,2,17,1
119,2,0,14:46,13,0,22,17,2,0,0,0,0,10,22,90,24,28,32,90,12,40,2,17,1
120,2,0,14:37,13,0,22,90,2,0,0,0,0,10,22,90,6,28,32,90,12,40,2,17,1
121,2, ,14:34,3,2,0,0,0,0,0,0,0,22,27,38,6,28,32,7,25,29,4,5,1
122,2,0,14:34,4,0,22,7,1,0,0,0,0,22,27,38,6,28,32,7,25,29,4,5,1
123,2,0,14:25,1,0,22,0,3,28,1,0,0,22,27,38,6,28,32,7,25,29,4,5,1
124,2,0,13:33,13,0,25,6,2,0,0,0,0,91,25,14,3,33,32,9,25,29,6,8,1
125,2,0,13:24,1,1,29,0,3,42,1,0,0,91,25,14,3,33,32,9,29,92,6,8,1
126,2, ,13:24,3,0,0,0,0,0,0,0,0,91,25,14,3,33,32,9,29,92,6,8,1
127,2,0,13:24,4,1,20,24,3,0,0,0,0,16,20,21,4,24,32,48,24,55,4,5,1
128,2,0,13:07,5,1,24,4,3,0,0,0,0,16,20,21,4,24,32,48,24,55,4,5,1
129,2, ,12:59,3,0,0,0,0,0,0,0,0,16,20,21,4,24,32,48,24,55,4,5,1
130,2,0,12:59,4,1,91,9,3,0,0,0,0,91,25,14,6,28,32,9,71,92,6,8,1
131,2,0,12:54,1,1,92,0,3,42,3,0,0,91,25,14,6,28,32,9,71,92,6,8,1
132,2,0,12:52,1,1,9,0,3,9,6,0,0,91,25,14,6,28,32,9,71,92,6,8,1
133,2,0,12:42,2,1,6,0,3,26,6,9,92,91,25,14,6,28,32,9,71,92,6,8,1
134,2,0,12:42,4,0,90,90,1,0,0,0,0,10,90,83,6,28,32,90,12,40,2,17,1
135,2,0,11:53,1,1,12,0,3,12,1,0,0,10,22,90,6,28,32,90,12,40,4,5,1
136,2, ,11:53,3,1,0,0,0,0,0,0,0,10,22,90,6,28,32,90,12,40,4,5,1
137,2,0,11:53,4,1,38,7,3,0,0,0,0,22,27,38,3,33,32,7,25,29,4,5,1
138,2,0,11:28,5,1,7,33,3,0,0,0,0,22,27,38,3,33,32,7,25,29,4,5,1
139,2,0,11:21,5,1,29,33,3,0,0,0,0,22,27,38,3,33,32,7,25,29,4,5,1
140,2,0,11:18,5,1,25,3,3,0,0,0,0,22,27,38,3,33,32,7,25,29,4,5,1
141,2,0,11:17,2,1,7,0,3,60,1,5,0,22,27,38,3,33,32,7,25,29,4,5,1
142,2,0,11:17,4,0,20,24,1,0,0,0,0,16,20,21,4,24,32,48,24,55,2,17,1
143,2, ,10:57,3,6,0,0,0,0,0,0,0,16,20,21,4,24,32,48,24,55,2,17,1
144,2,0,10:57,4,0,91,24,3,0,0,0,0,91,25,14,4,24,32,48,24,55,2,17,1
145,2,0,10:44,1,0,91,0,3,38,1,0,0,91,25,14,4,24,32,48,24,55,2,17,1
146,2,0,10:41,13,0,91,17,2,0,0,0,0,91,25,14,4,24,32,48,24,55,2,17,1
147,2,0,10:27,5,1,55,4,2,0,0,0,0,91,25,14,4,24,32,48,24,55,2,17,1
148,2,0,10:24,1,0,14,0,3,43,1,0,0,91,25,14,4,24,32,48,24,55,2,17,1
149,2, ,10:23,3,1,0,0,0,0,0,0,0,91,25,14,4,24,32,48,24,55,2,17,1
150,2,0,10:23,4,0,90,9,3,0,0,0,0,10,90,83,6,28,32,9,71,92,6,8,1
151,2,0,10:17,1,0,28,0,3,59,3,0,0,10,90,83,6,28,32,9,71,92,6,8,1
152,2, ,10:17,3,1,0,0,0,0,0,0,0,10,90,83,6,28,32,9,71,92,6,8,1
153,2,0,10:17,4,0,90,90,3,0,0,0,0,10,90,83,6,28,32,90,12,40,6,8,1
154,2,0,9:51,7,1,12,0,3,43,1,0,0,10,90,83,6,28,32,90,12,40,4,8,1
155,2,0,9:40,5,1,12,83,1,0,0,0,0,10,90,83,6,28,32,90,12,40,4,5,1
156,2,0,9:34,1,1,4,0,3,33,1,0,0,16,20,21,28,33,32,90,12,40,4,5,1
157,2, ,9:33,3,0,0,0,0,0,0,0,0,16,20,21,28,33,32,90,12,40,4,5,1
158,2,0,9:33,4,1,20,9,3,0,0,0,0,16,20,21,3,33,32,9,71,92,4,5,1
159,2, ,9:18,3,2,0,0,0,0,0,0,0,16,20,21,3,33,32,9,71,92,4,5,1
160,2,0,9:18,4,1,91,9,1,0,0,0,0,91,25,14,3,33,32,9,71,92,6,8,1
161,2,0,8:58,1,1,8,0,3,64,3,0,0,91,25,14,3,33,32,9,71,92,6,8,1
162,2, ,8:58,3,1,0,0,0,0,0,0,0,91,25,14,3,33,32,9,71,92,6,8,1
163,2,0,8:58,4,0,20,7,2,0,0,0,0,20,22,27,4,24,32,7,25,29,4,17,1
164,2,0,8:44,1,0,27,0,3,35,6,0,0,20,22,27,4,24,32,7,25,29,4,17,1
165,2,0,8:39,1,0,20,0,3,11,1,0,0,20,22,27,4,24,32,7,25,29,4,17,1
166,2,0,8:24,7,1,29,0,3,17,1,0,0,20,22,27,4,24,32,7,25,29,4,17,1
167,2,0,7:57,7,0,83,0,3,41,1,0,0,90,83,27,4,24,32,90,12,40,4,5,1
168,2,0,7:39,13,0,83,5,2,0,0,0,0,10,90,83,6,28,32,90,12,40,4,5,1
169,2,0,7:32,1,0,6,0,3,61,2,0,0,10,90,83,6,28,32,90,12,40,4,5,1
170,2,0,7:21,9,1,1,0,2,0,0,0,0,90,83,14,3,33,32,90,12,40,4,5,1
171,2,0,6:48,6,1,6,0,2,0,0,0,0,91,25,14,3,33,32,9,71,92,6,8,1
172,2,-1,6:48,4,1,14,24,2,0,0,0,0,90,91,25,14,6,32,25,24,2,17,1,0
173,2,-1,6:40,9,1,25,0,2,0,0,0,0,90,91,25,14,6,32,25,24,2,17,1,0
174,2,-1,5:37,13,0,10,5,2,0,0,0,0,10,83,21,4,33,32,25,24,5,8,1,0
175,2,-1,5:33,1,1,24,0,1,76,1,0,0,10,83,21,4,33,32,25,24,5,8,1,0
176,2,-1,5:25,8,1,55,0,1,0,0,0,0,10,83,21,4,33,32,90,55,5,8,1,0
177,2,1,5:21,5,0,21,5,1,0,0,0,0,10,83,21,4,33,32,90,55,5,8,1,0
178,2,-1,5:21,6,1,55,0,1,0,0,0,0,10,83,21,4,33,32,90,55,5,8,1,0
179,2, ,5:21,3,0,0,0,0,0,0,0,0,10,83,21,4,33,32,90,5,8,1,0,0
180,2,1,5:21,4,0,90,90,3,0,0,0,0,90,91,25,14,6,32,90,8,17,1,0,0
181,2,1,4:48,1,0,91,0,3,23,1,0,0,90,91,25,14,6,32,90,8,17,1,0,0
182,2, ,4:48,3,4,0,0,0,0,0,0,0,90,91,25,14,6,32,90,6,8,17,1,0
183,2,-1,4:48,4,1,14,24,2,0,0,0,0,90,91,25,14,6,32,25,24,5,17,1,0
184,2,1,4:27,7,0,91,0,3,52,2,0,0,90,91,25,14,6,32,25,24,5,17,1,0
185,2,-1,4:15,13,0,6,25,2,0,0,0,0,90,91,25,14,6,32,25,24,5,17,1,0
186,2,1,4:14,1,0,14,0,3,24,3,0,0,90,91,25,14,6,32,25,24,5,17,1,0
187,2,1,4:14,1,0,25,0,3,14,1,0,0,90,91,25,14,6,32,25,24,5,17,1,0
188,2,1,4:14,1,0,25,0,3,11,1,0,0,90,91,25,14,6,32,90,40,6,8,1,0
189,2, ,4:14,3,1,0,0,0,0,0,0,0,90,91,25,14,6,32,90,40,6,8,1,0
190,2,-1,4:14,4,1,10,90,2,0,0,0,0,10,83,21,4,33,32,90,40,6,8,1,0
191,2, ,3:57,3,1,0,0,0,0,0,0,0,10,83,21,4,33,32,90,40,6,8,1,0
192,2,-1,3:57,4,1,90,90,2,0,0,0,0,90,91,25,14,6,32,90,40,6,8,1,0
193,2,-1,3:34,8,1,90,0,2,0,0,0,0,90,91,25,14,6,32,90,40,6,8,1,0
194,2, ,3:14,3,0,0,0,0,0,0,0,0,90,91,25,14,6,32,9,55,92,6,8,1
195,2,0,3:14,4,1,20,7,2,0,0,0,0,16,20,21,3,33,32,7,29,48,4,5,1
196,2,0,3:02,1,1,7,0,3,18,6,0,0,16,20,21,3,33,32,7,29,48,4,5,1
197,2,0,3:02,6,0,33,29,2,0,0,0,0,16,20,21,3,33,32,7,29,48,4,5,1
198,2,-1,3:02,4,0,20,29,2,0,0,0,0,16,20,4,24,32,0,9,29,92,2,6,1
199,2,1,2:50,7,1,6,0,3,58,3,0,0,16,20,4,24,32,0,9,29,92,2,6,1
200,2,1,2:39,1,1,9,0,3,38,1,0,0,16,20,4,24,32,0,9,29,92,2,6,1
201,2, ,2:39,3,1,0,0,0,0,0,0,0,16,20,4,24,32,0,9,29,92,2,6,1
202,2,1,2:39,4,1,14,29,3,0,0,0,0,14,21,6,28,32,0,9,29,92,2,6,1
203,2,-1,2:14,13,1,6,28,2,0,0,0,0,14,21,6,28,32,0,9,29,92,2,6,1
204,2,1,2:10,9,1,29,0,3,0,0,0,0,14,21,6,28,32,0,9,29,92,2,6,1
205,2,1,1:58,9,1,6,0,1,0,0,0,0,10,27,4,24,32,0,90,12,40,2,6,1
206,2,1,1:07,5,1,2,20,2,0,0,0,0,16,20,6,28,32,0,90,12,40,2,4,1
207,2,0,0:48,9,1,90,0,1,0,0,0,0,10,90,83,6,28,32,90,12,40,2,4,1
208,2,0,0:42,13,0,90,4,2,0,0,0,0,10,90,83,3,33,32,25,90,12,2,4,1
209,2,0,0:26,7,0,3,0,3,53,1,0,0,10,90,83,3,33,32,25,29,90,2,4,1
210,2,0,0:12,8,1,25,0,3,0,0,0,0,90,83,14,3,33,32,7,25,29,4,6,1
211,2,0,0:09,2,1,29,0,3,9,1,25,0,91,83,14,3,33,32,7,25,29,4,6,1
212,2, ,0:09,3,0,0,0,0,0,0,0,0,91,83,14,3,33,32,7,25,29,4,6,1
213,2,0,0:09,4,0,91,9,1,0,0,0,0,91,83,14,3,33,32,9,71,92,6,8,1
214,2, ,0:00,11,0,0,0,0,0,0,0,0,91,25,14,4,24,32,9,71,92,6,8,1
215,3, ,20:00,10,0,0,0,0,0,0,0,0,91,25,14,6,28,32,9,71,92,6,8,1
216,3,0,20:00,4,0,14,9,1,0,0,0,0,91,25,14,6,28,32,9,71,92,6,8,1
217,3,0,19:52,8,1,71,0,1,0,0,0,0,91,25,14,6,28,32,9,71,92,6,8,1
218,3,0,19:48,2,1,9,0,3,34,1,71,0,91,25,14,6,28,32,9,71,92,6,8,1
219,3,0,19:48,4,0,90,90,1,0,0,0,0,10,90,83,6,28,32,90,12,40,2,17,1
220,3,0,18:54,1,0,4,0,3,21,3,0,0,16,90,21,4,24,32,25,29,90,4,5,1
221,3,0,18:45,5,1,7,16,2,0,0,0,0,16,20,21,4,24,32,7,25,29,4,5,1
222,3,0,18:40,1,0,24,0,3,34,1,0,0,16,20,21,4,24,32,7,25,29,4,5,1
223,3, ,18:40,3,1,0,0,0,0,0,0,0,16,20,21,4,24,32,7,25,29,4,5,1
224,3,0,18:40,4,1,14,9,2,0,0,0,0,91,25,14,3,33,32,9,71,92,6,8,1
225,3,0,18:17,1,1,9,0,3,34,1,0,0,91,25,14,3,33,32,9,71,92,6,8,1
226,3,0,18:14,7,1,8,0,3,63,2,0,0,91,25,14,3,33,32,9,71,92,6,8,1
227,3,0,17:54,1,1,9,0,3,39,1,0,0,10,90,83,3,33,32,9,29,92,2,17,1
228,3,0,17:52,5,0,10,9,2,0,0,0,0,10,90,83,3,33,32,9,29,92,2,17,1
229,3,0,17:42,5,1,2,83,2,0,0,0,0,10,90,83,3,33,32,7,25,29,2,17,1
230,3,0,17:40,1,0,90,0,3,59,1,0,0,10,90,83,3,33,32,7,25,29,2,17,1
231,3,0,17:22,2,0,83,0,3,31,1,90,10,10,90,83,6,28,32,7,25,29,4,5,1
232,3,0,17:22,4,0,20,24,1,0,0,0,0,20,22,27,6,28,32,48,24,55,4,5,1
233,3,0,17:05,1,1,55,0,3,37,1,0,0,20,22,27,6,28,32,48,24,55,4,5,1
234,3,0,16:40,13,0,20,5,2,0,0,0,0,20,22,27,4,24,32,48,24,55,4,5,1
235,3,0,16:19,8,1,90,0,1,0,0,0,0,91,25,14,4,24,32,90,12,40,6,8,1
236,3,0,16:11,9,1,6,0,2,0,0,0,0,91,25,14,3,4,32,90,12,40,6,8,1
237,3,0,16:08,1,0,91,0,3,13,1,0,0,91,25,14,3,4,32,90,12,40,6,8,1
238,3,0,16:00,1,1,40,0,3,28,1,0,0,91,25,14,3,33,32,90,12,40,2,8,1
239,3, ,15:41,3,1,0,0,0,0,0,0,0,10,90,83,3,33,32,7,25,29,2,17,1
240,3,0,15:41,4,1,90,9,3,0,0,0,0,10,90,83,6,28,32,9,71,92,2,17,1
241,3,0,15:21,1,0,10,0,3,25,1,0,0,10,90,91,83,6,28,9,71,92,2,17,1
242,3,0,15:21,6,1,92,83,1,0,0,0,0,10,90,91,83,6,28,9,71,92,2,17,1
243,3,-1,15:21,4,1,14,90,2,0,0,0,0,90,91,25,14,6,32,90,40,6,8,1,0
244,3,-1,14:53,5,1,8,90,2,0,0,0,0,90,91,25,14,6,32,90,40,6,8,1,0
245,3,1,14:34,7,0,90,0,3,28,0,0,0,90,91,25,14,6,32,90,40,6,8,1,0
246,3,-1,14:15,7,1,40,0,3,39,1,0,0,10,91,83,21,6,32,25,40,4,5,1,0
247,3,1,13:58,7,0,10,0,3,61,1,0,0,10,91,83,21,33,32,25,24,5,17,1,0
248,3,1,13:33,7,0,83,0,3,39,2,0,0,10,83,21,4,33,32,9,25,8,17,1,0
249,3,1,13:23,1,0,21,0,3,12,5,0,0,10,83,21,4,33,32,9,25,8,17,1,0
250,3,0,13:17,13,0,21,17,2,0,0,0,0,10,83,21,4,33,32,9,25,92,8,17,1
251,3,0,13:04,1,1,92,0,3,16,1,0,0,10,83,21,4,33,32,9,25,92,6,8,1
252,3,0,12:48,5,0,20,9,2,0,0,0,0,10,20,22,4,33,32,9,29,92,6,8,1
253,3,0,12:44,5,1,92,33,3,0,0,0,0,16,20,22,4,33,32,9,29,92,6,8,1
254,3,0,12:27,7,0,20,0,3,30,1,0,0,16,20,22,24,28,32,9,29,92,6,8,1
255,3,0,12:22,1,0,28,0,3,62,1,0,0,16,20,22,24,28,32,9,29,92,6,8,1
256,3, ,12:22,3,0,0,0,0,0,0,0,0,16,20,22,24,28,32,9,29,92,6,8,1
257,3,0,12:22,4,0,14,90,3,0,0,0,0,91,25,14,4,24,32,90,12,40,6,8,1
258,3,0,12:00,1,0,24,0,3,55,3,0,0,91,25,14,4,24,32,90,12,40,6,8,1
259,3,0,11:55,13,0,24,6,2,0,0,0,0,91,25,14,4,24,32,90,12,40,6,8,1
260,3, ,11:54,3,1,0,0,0,0,0,0,0,91,25,14,4,24,32,90,12,40,6,8,1
261,3,0,11:54,4,1,10,9,2,0,0,0,0,10,90,83,6,28,32,9,71,92,2,17,1
