# 2015/01/10 
# CAR , STL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,16:00,1,1,17,0,3,30,1,0,0,14,19,20,65,73,30,12,17,91,19,27,1
23,1,0,14:08,5,1,9,73,3,0,0,0,0,12,18,39,65,73,30,9,40,75,19,27,1
24,1,0,14:05,13,1,75,39,2,0,0,0,0,12,18,39,65,73,30,9,40,75,19,27,1
25,1,0,14:03,1,1,19,0,3,40,1,0,0,12,18,39,65,73,30,9,40,75,19,27,1
26,1, ,14:02,3,1,0,0,0,0,0,0,0,12,18,39,65,73,30,9,40,75,19,27,1
27,1,0,14:02,4,0,11,20,2,0,0,0,0,11,12,16,4,27,30,74,42,20,19,27,1
28,1,0,13:50,13,0,16,19,2,0,0,0,0,11,12,16,6,27,30,74,42,20,19,27,1
29,1,0,13:45,8,1,27,0,2,0,0,0,0,11,12,16,6,27,30,74,42,20,19,27,1
30,1,0,13:40,1,1,42,0,3,17,1,0,0,11,12,16,6,27,30,74,42,20,19,27,1
31,1,0,13:39,2,1,20,0,3,33,1,42,27,11,12,16,6,27,30,74,42,20,19,27,1
32,1,0,13:39,4,1,20,12,1,0,0,0,0,14,19,20,6,7,30,12,17,91,4,22,1
33,1,0,13:29,5,0,6,22,2,0,0,0,0,14,19,20,6,7,30,12,17,91,4,22,1
34,1,0,13:13,1,0,20,0,3,13,6,0,0,14,19,20,6,7,30,12,17,91,4,22,1
35,1,0,13:09,1,0,20,0,3,10,6,0,0,14,19,20,6,7,30,12,17,91,4,22,1
36,1, ,13:08,3,0,0,0,0,0,0,0,0,14,19,20,6,7,30,12,17,91,4,22,1
37,1,0,13:08,4,0,49,26,3,0,0,0,0,49,53,28,27,65,30,21,26,23,5,25,1
38,1,0,13:05,7,0,27,0,3,55,1,0,0,49,53,28,27,65,30,21,26,23,5,25,1
39,1, ,12:59,3,6,0,0,0,0,0,0,0,49,53,28,27,65,30,21,26,23,5,25,1
40,1,0,12:59,4,1,49,26,2,0,0,0,0,49,53,28,27,65,30,21,26,23,5,25,1
41,1, ,12:53,3,6,0,0,0,0,0,0,0,49,53,28,27,65,30,21,26,23,5,25,1
42,1,0,12:53,4,0,49,26,3,0,0,0,0,49,53,28,27,65,30,21,26,23,5,25,1
43,1,0,12:37,2,0,53,0,3,29,1,49,28,49,53,28,27,65,30,21,26,23,5,25,1
44,1,0,12:37,4,1,18,9,1,0,0,0,0,18,24,39,6,73,30,9,40,75,19,27,1
45,1,0,12:09,1,1,40,0,3,28,6,0,0,18,24,39,6,73,30,9,40,75,19,27,1
46,1,0,11:54,5,1,9,73,3,0,0,0,0,18,24,39,6,73,30,9,40,75,19,27,1
47,1,0,11:18,7,0,27,0,3,44,2,0,0,11,12,16,4,27,30,74,42,20,22,27,1
48,1,0,10:50,1,0,12,0,3,21,1,0,0,11,12,16,4,27,30,74,42,20,22,27,1
49,1, ,10:49,3,1,0,0,0,0,0,0,0,11,12,16,4,27,30,74,42,20,22,27,1
50,1,0,10:49,4,0,20,12,3,0,0,0,0,14,19,20,6,7,30,12,17,91,5,25,1
51,1,0,10:44,13,0,14,12,2,0,0,0,0,14,19,20,6,7,30,12,17,91,5,25,1
52,1,0,10:15,8,0,20,0,2,0,0,0,0,14,19,20,6,7,30,12,17,91,5,25,1
53,1,0,10:12,5,1,5,14,1,0,0,0,0,14,19,20,6,7,30,12,17,91,5,25,1
54,1,0,10:10,6,1,5,6,1,0,0,0,0,14,19,20,6,7,30,12,17,91,5,25,1
55,1,0,10:10,6,0,6,5,2,0,0,0,0,14,19,20,6,7,30,12,17,91,25,1,0
56,1,0,10:10,4,1,49,26,1,0,0,0,0,49,53,28,65,73,30,21,26,23,4,22,1
57,1,0,9:49,9,1,4,0,2,0,0,0,0,49,53,28,65,73,30,21,26,23,4,22,1
58,1,0,9:44,13,0,53,4,2,0,0,0,0,49,53,28,65,73,30,21,26,23,4,22,1
59,1,0,9:19,8,1,21,0,2,0,0,0,0,49,53,28,65,73,30,21,26,23,4,22,1
60,1,0,8:44,5,1,40,18,2,0,0,0,0,18,24,39,4,7,30,9,40,75,19,27,1
61,1,0,8:18,5,0,24,19,3,0,0,0,0,18,24,39,4,7,30,9,40,75,19,27,1
62,1,0,7:47,1,0,11,0,3,23,3,0,0,11,12,16,4,7,30,9,40,75,19,27,1
63,1,0,7:42,5,0,11,9,3,0,0,0,0,11,12,16,4,65,30,9,40,75,19,27,1
64,1,0,7:18,2,0,12,0,3,15,6,0,0,12,19,20,27,65,30,74,42,20,22,25,1
65,1, ,7:18,3,0,0,0,0,0,0,0,0,12,19,20,27,65,30,74,42,20,22,25,1
66,1,0,7:18,4,1,20,12,1,0,0,0,0,19,20,53,4,27,30,12,17,91,19,27,34
67,1,0,6:31,5,1,23,49,3,0,0,0,0,12,49,28,27,65,30,26,23,91,4,22,34
68,1, ,6:18,3,6,0,0,0,0,0,0,0,12,49,28,27,65,30,21,26,23,4,22,34
69,1,0,6:18,4,1,49,20,3,0,0,0,0,12,49,28,27,65,30,74,42,20,25,27,34
70,1,0,5:51,5,0,27,42,2,0,0,0,0,11,16,18,27,65,30,9,74,42,25,27,34
71,1,0,5:41,7,1,42,0,3,18,5,0,0,11,16,18,27,65,30,9,74,42,25,27,34
72,1,0,5:41,5,1,42,11,3,0,0,0,0,11,16,18,27,65,30,9,74,42,25,27,34
73,1, ,5:18,3,6,0,0,0,0,0,0,0,18,20,39,4,7,30,9,40,75,19,22,34
74,1,0,5:18,4,1,20,12,3,0,0,0,0,18,20,39,4,7,30,12,17,91,19,27,34
75,1,0,5:03,1,1,19,0,3,47,1,0,0,18,20,39,4,7,30,12,17,91,19,27,34
76,1, ,5:02,3,0,0,0,0,0,0,0,0,18,20,39,4,7,30,12,17,91,19,27,34
77,1,0,5:02,4,1,20,12,3,0,0,0,0,19,20,24,4,27,30,12,17,91,19,27,34
78,1,0,4:08,6,0,24,91,3,0,0,0,0,24,49,28,7,65,30,74,42,20,19,27,34
79,1,1,4:08,4,1,18,42,3,0,0,0,0,18,39,6,65,30,0,74,42,20,19,27,34
80,1,1,3:35,1,1,22,0,3,59,2,0,0,18,39,6,65,30,0,12,17,91,20,22,34
81,1,-1,3:05,5,0,20,17,2,0,0,0,0,11,20,4,27,30,0,12,17,91,19,27,34
82,1,1,2:47,1,1,91,0,3,18,1,0,0,11,20,4,27,30,0,12,17,91,19,27,34
83,1, ,2:46,3,1,0,0,0,0,0,0,0,11,20,4,27,30,0,12,17,91,19,27,34
84,1,1,2:46,4,1,18,12,3,0,0,0,0,18,39,6,65,30,0,12,17,91,19,27,34
85,1,1,2:36,7,1,91,0,3,21,1,0,0,18,39,6,65,30,0,12,17,91,19,27,34
86,1,0,1:49,1,1,20,0,3,22,1,0,0,11,12,16,4,27,30,74,42,20,4,22,34
87,1,0,1:35,1,1,22,0,1,83,2,0,0,11,12,16,4,27,30,26,74,20,4,22,34
88,1, ,1:12,3,6,0,0,0,0,0,0,0,11,12,28,4,27,30,21,26,23,4,22,34
89,1,0,1:12,4,1,11,26,3,0,0,0,0,11,12,28,4,27,30,21,26,23,5,25,34
90,1,0,1:03,7,0,28,0,3,12,6,0,0,12,49,28,65,73,30,21,26,23,5,25,34
91,1,0,0:38,8,0,53,0,3,0,0,0,0,49,53,28,65,73,30,21,26,23,5,25,34
92,1,0,0:08,9,0,73,0,2,0,0,0,0,14,19,20,65,73,30,12,17,91,19,27,34
93,1, ,0:00,11,0,0,0,0,0,0,0,0,14,19,20,65,73,30,12,17,91,19,27,34
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,0,20:00,4,0,11,42,1,0,0,0,0,11,12,16,4,27,30,74,42,20,19,27,34
96,2,0,19:44,7,0,12,0,3,32,1,0,0,11,12,16,4,27,30,74,42,20,19,27,34
97,2,0,19:11,8,0,4,0,2,0,0,0,0,14,16,20,4,27,30,17,74,42,4,22,34
98,2,0,19:08,5,1,42,4,3,0,0,0,0,14,16,20,4,27,30,17,74,42,4,22,34
99,2,0,18:59,1,1,17,0,3,26,1,0,0,14,16,20,4,27,30,17,26,91,4,22,34
100,2, ,18:58,3,1,0,0,0,0,0,0,0,14,16,20,4,27,30,17,26,91,4,22,34
101,2,0,18:58,4,0,49,26,2,0,0,0,0,49,53,28,65,73,30,17,26,91,4,22,34
102,2,0,17:46,1,0,14,0,3,27,1,0,0,14,19,20,6,7,30,12,21,23,4,22,34
103,2, ,17:32,3,6,0,0,0,0,0,0,0,14,19,20,6,7,30,21,40,23,4,5,34
104,2,0,17:32,4,0,20,9,2,0,0,0,0,14,19,20,6,7,30,9,40,75,5,25,34
105,2, ,16:54,3,6,0,0,0,0,0,0,0,18,24,39,65,73,30,9,40,75,5,25,34
106,2,0,16:54,4,0,18,42,2,0,0,0,0,18,24,39,65,73,30,74,42,20,19,27,34
107,2,0,16:30,1,1,20,0,3,29,1,0,0,11,12,16,4,73,30,74,42,20,19,27,34
108,2, ,16:29,3,1,0,0,0,0,0,0,0,11,12,16,4,73,30,74,42,20,19,27,34
109,2,0,16:29,4,0,11,26,2,0,0,0,0,11,12,16,4,27,30,17,26,91,4,22,34
110,2,0,15:53,2,1,17,0,3,12,1,26,0,11,12,16,4,27,30,17,26,91,19,22,34
111,2,0,15:53,4,1,49,42,1,0,0,0,0,49,53,28,6,7,30,74,42,20,19,27,34
112,2,0,15:28,5,0,6,42,2,0,0,0,0,49,53,28,6,7,30,74,42,20,19,27,34
113,2,0,14:59,2,1,21,0,3,38,1,42,27,49,53,28,6,7,30,21,42,20,19,27,34
114,2, ,14:59,3,0,0,0,0,0,0,0,0,49,53,28,6,7,30,21,42,20,19,27,34
115,2,0,14:59,4,1,20,12,1,0,0,0,0,14,19,20,65,73,30,12,21,23,5,25,34
116,2,0,14:47,5,0,73,23,1,0,0,0,0,14,19,20,65,73,30,12,21,23,5,25,34
117,2,0,14:19,1,1,21,0,3,28,1,0,0,14,19,20,65,73,30,12,21,23,5,25,34
118,2, ,14:17,3,1,0,0,0,0,0,0,0,14,19,20,65,73,30,12,21,23,5,25,34
119,2,0,14:17,4,1,18,9,3,0,0,0,0,18,24,39,4,27,30,9,40,75,4,22,34
120,2,0,14:05,5,0,27,40,2,0,0,0,0,18,24,39,4,27,30,9,40,75,4,22,34
121,2,0,13:54,5,1,9,18,3,0,0,0,0,18,24,39,4,27,30,9,40,75,4,22,34
122,2,0,13:50,8,1,75,0,3,0,0,0,0,18,24,39,4,27,30,9,40,75,4,22,34
123,2,0,12:46,5,1,19,16,2,0,0,0,0,11,12,16,65,73,30,74,42,20,19,27,34
124,2,0,12:45,1,0,16,0,3,38,1,0,0,11,12,16,65,73,30,74,42,20,19,27,34
125,2, ,12:44,3,0,0,0,0,0,0,0,0,11,12,16,6,7,30,74,42,20,19,27,34
126,2,0,12:44,4,1,49,26,2,0,0,0,0,49,53,28,6,7,30,17,26,91,4,22,34
127,2, ,12:36,3,6,0,0,0,0,0,0,0,49,53,28,6,7,30,17,26,91,4,22,34
128,2,0,12:36,4,0,49,26,3,0,0,0,0,49,53,28,6,7,30,17,26,91,4,22,34
129,2,0,12:25,1,1,91,0,3,29,1,0,0,49,53,28,6,7,30,17,26,91,4,22,34
130,2, ,12:24,3,1,0,0,0,0,0,0,0,49,53,28,6,7,30,17,26,91,4,22,34
131,2,0,12:24,4,1,20,26,3,0,0,0,0,14,19,20,4,27,30,17,26,91,4,22,34
132,2,0,12:17,1,1,4,0,3,51,1,0,0,14,19,20,4,27,30,17,26,91,4,22,34
133,2,0,11:53,1,0,19,0,3,25,1,0,0,14,19,20,4,27,30,17,26,91,4,22,34
134,2,0,11:45,9,1,22,0,2,0,0,0,0,14,19,20,4,27,30,17,26,91,4,22,34
135,2,0,11:36,9,1,22,0,2,0,0,0,0,14,19,20,4,27,30,17,26,91,4,22,34
136,2,0,11:36,7,0,19,0,3,16,1,0,0,14,19,20,4,27,30,17,26,91,4,22,34
137,2,0,10:49,5,1,23,24,3,0,0,0,0,18,24,39,65,73,30,12,21,23,5,25,34
138,2,0,10:37,8,1,74,0,1,0,0,0,0,18,24,39,65,73,30,74,42,20,5,25,34
139,2,0,9:22,1,0,4,0,3,46,2,0,0,11,12,16,4,27,30,9,74,42,19,27,34
140,2,0,9:11,1,1,75,0,3,43,3,0,0,11,53,28,4,27,30,9,40,75,4,22,34
141,2,0,8:38,1,0,49,0,3,28,1,0,0,49,53,28,4,27,30,17,40,91,4,22,34
142,2, ,8:34,3,0,0,0,0,0,0,0,0,49,53,28,6,7,30,17,40,91,4,22,34
143,2,0,8:34,4,1,49,26,1,0,0,0,0,49,53,28,6,7,30,17,26,91,4,22,34
144,2,0,8:23,9,1,22,0,2,0,0,0,0,49,53,28,6,7,30,17,26,91,4,22,34
145,2,0,8:13,7,0,6,0,3,52,2,0,0,49,53,28,6,7,30,17,26,91,4,22,34
146,2, ,7:48,3,2,0,0,0,0,0,0,0,14,19,20,6,73,30,17,42,91,4,22,34
147,2,0,7:48,4,1,20,20,1,0,0,0,0,14,19,20,4,27,30,74,42,20,5,25,34
148,2,0,7:25,13,1,74,27,2,0,0,0,0,14,19,20,4,27,30,74,42,20,5,25,34
149,2, ,7:24,3,3,0,0,0,0,0,0,0,14,19,20,4,27,30,74,42,20,5,25,34
150,2,0,7:24,4,0,11,42,2,0,0,0,0,11,12,16,4,27,30,74,42,20,19,27,34
151,2,0,6:38,1,0,18,0,3,12,6,0,0,12,16,18,4,27,30,12,21,20,19,27,34
152,2, ,6:37,3,1,0,0,0,0,0,0,0,12,16,18,4,27,30,12,21,20,19,27,34
153,2,0,6:37,4,1,49,9,2,0,0,0,0,49,53,28,65,73,30,9,40,75,4,22,34
154,2,0,6:30,7,0,28,0,3,34,1,0,0,49,53,28,65,73,30,9,40,75,4,22,34
155,2,0,6:05,5,1,9,49,3,0,0,0,0,49,53,28,65,73,30,9,40,75,4,22,34
156,2,0,5:34,5,1,5,24,2,0,0,0,0,18,24,39,6,7,30,12,21,23,5,25,34
157,2,0,5:29,1,0,24,0,3,25,1,0,0,18,24,39,6,7,30,12,21,23,5,25,34
158,2,0,5:21,5,0,39,5,3,0,0,0,0,18,24,39,6,7,30,12,21,23,5,25,34
159,2,0,5:03,1,0,14,0,3,44,1,0,0,14,20,39,6,7,30,12,21,23,5,25,34
160,2,0,4:54,2,0,20,0,3,14,1,14,6,14,19,20,27,65,30,12,21,23,5,25,34
161,2,0,4:54,4,1,11,26,1,0,0,0,0,11,12,16,65,73,30,17,26,91,19,27,34
162,2,0,3:51,13,0,27,4,2,0,0,0,0,14,19,20,27,73,30,74,42,20,4,22,34
163,2, ,3:50,3,0,0,0,0,0,0,0,0,14,19,20,27,73,30,74,42,20,4,22,34
164,2,0,3:50,4,1,49,20,2,0,0,0,0,49,53,28,27,65,30,74,42,20,4,22,34
165,2,0,3:27,1,1,42,0,3,38,1,0,0,49,53,28,27,65,30,74,42,20,4,22,34
166,2,0,3:04,7,1,4,0,3,41,1,0,0,49,53,28,27,65,30,74,42,20,4,22,34
167,2,0,2:59,9,1,42,0,3,0,0,0,0,49,53,28,27,65,30,74,42,20,4,22,34
168,2,0,2:54,6,1,42,53,3,0,0,0,0,49,53,28,27,65,30,74,42,20,4,22,34
169,2,-1,2:54,4,1,11,40,2,0,0,0,0,11,12,16,49,27,30,9,40,19,27,34,0
170,2,1,1:58,6,0,27,20,2,0,0,0,0,14,19,53,7,27,30,74,20,5,22,34,0
171,2,0,1:58,4,1,20,26,3,0,0,0,0,19,20,4,7,30,0,17,26,19,27,34,0
172,2,0,1:47,1,1,26,0,3,13,1,0,0,19,20,4,7,30,0,17,26,19,27,34,0
173,2,0,1:45,13,1,26,20,2,0,0,0,0,19,20,4,7,30,0,17,26,19,27,34,0
174,2,0,1:05,6,1,91,7,3,0,0,0,0,19,20,4,7,30,0,12,91,4,27,34,0
175,2,-1,1:05,4,1,53,20,2,0,0,0,0,53,28,4,65,30,0,20,19,27,34,0,0
176,2, ,0:06,3,2,0,0,0,0,0,0,0,53,28,4,65,30,0,17,74,4,22,34,0
177,2,0,0:06,4,0,11,26,1,0,0,0,0,11,12,6,7,30,0,26,20,4,22,34,0
178,2,0,0:02,7,1,4,0,1,103,1,0,0,11,12,6,7,30,0,26,20,4,22,34,0
179,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,6,7,30,0,26,20,4,22,34,0
180,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,16,49,30,0,42,20,19,27,34,0
181,3,0,20:00,4,0,11,20,1,0,0,0,0,11,12,16,49,30,0,42,20,19,27,34,0
182,3,-1,19:32,7,1,20,0,3,28,1,0,0,11,12,16,49,27,30,42,20,19,27,34,0
183,3,0,18:41,1,1,91,0,3,36,1,0,0,14,19,20,65,73,30,17,26,91,4,22,34
184,3, ,18:40,3,1,0,0,0,0,0,0,0,14,19,20,65,73,30,17,26,91,4,22,34
185,3,0,18:40,4,1,18,26,3,0,0,0,0,18,53,28,65,73,30,17,26,91,4,22,34
186,3,0,18:37,1,1,22,0,3,51,1,0,0,18,53,28,65,73,30,17,26,91,4,22,34
187,3, ,18:36,3,1,0,0,0,0,0,0,0,18,53,28,65,73,30,17,26,91,4,22,34
188,3,0,18:36,4,1,18,17,3,0,0,0,0,18,53,28,65,73,30,17,26,91,4,22,34
189,3,0,18:21,5,0,73,26,2,0,0,0,0,18,53,28,65,73,30,17,26,91,4,22,34
190,3,0,18:02,7,1,4,0,3,31,1,0,0,18,53,28,4,27,30,17,26,91,4,22,34
191,3, ,18:00,3,8,0,0,0,0,0,0,0,18,53,28,4,27,30,17,26,91,4,22,34
192,3,0,18:00,4,1,20,12,3,0,0,0,0,14,19,20,6,7,30,12,21,23,5,25,34
193,3,0,17:32,8,1,12,0,2,0,0,0,0,14,19,20,6,7,30,12,21,23,5,25,34
194,3,0,17:24,5,0,19,21,1,0,0,0,0,14,19,20,6,7,30,12,21,23,5,25,34
195,3, ,16:58,3,6,0,0,0,0,0,0,0,18,24,39,6,7,30,74,42,20,19,27,34
196,3,0,16:58,4,1,18,20,3,0,0,0,0,18,24,39,6,7,30,74,42,20,19,27,34
197,3,0,16:27,1,0,24,0,3,29,1,0,0,18,24,39,6,7,30,74,42,20,19,27,34
198,3,0,16:12,6,1,27,24,3,0,0,0,0,11,24,39,4,27,30,17,42,91,22,27,34
199,3,1,16:12,4,0,11,40,3,0,0,0,0,11,12,16,49,27,30,9,40,5,22,34,0
200,3,1,16:05,7,0,49,0,3,44,1,0,0,11,12,16,49,27,30,9,40,5,22,34,0
201,3,1,16:00,1,0,49,0,3,55,2,0,0,11,12,16,49,27,30,9,40,5,22,34,0
202,3, ,15:59,3,1,0,0,0,0,0,0,0,11,12,16,49,27,30,9,40,5,22,34,0
203,3,-1,15:59,4,1,11,26,2,0,0,0,0,11,12,16,49,27,30,26,74,4,19,34,0
204,3,1,15:42,1,0,27,0,3,41,1,0,0,11,12,16,49,27,30,26,74,4,19,34,0
205,3,1,15:41,1,0,11,0,3,5,5,0,0,11,12,16,49,27,30,26,74,4,19,34,0
206,3,-1,15:23,5,1,74,49,3,0,0,0,0,11,12,16,49,27,30,26,74,5,22,34,0
207,3,1,15:14,7,0,19,0,3,48,1,0,0,11,14,19,49,27,30,42,20,5,22,34,0
208,3,-1,14:22,13,0,4,4,2,0,0,0,0,14,19,53,4,7,30,9,40,4,19,34,0
209,3,0,14:06,8,1,17,0,2,0,0,0,0,18,53,28,4,7,30,17,26,40,5,19,34
210,3,0,13:16,1,1,91,0,3,12,1,0,0,11,16,18,6,7,30,12,17,91,19,27,34
211,3,0,13:14,2,1,91,0,3,6,1,22,5,11,16,18,6,7,30,12,17,91,19,27,34
212,3,0,13:14,4,1,11,12,1,0,0,0,0,11,12,16,4,27,30,12,21,23,19,27,34
213,3,0,13:04,1,0,12,0,3,38,1,0,0,11,12,16,4,27,30,12,21,23,19,27,34
214,3, ,13:03,3,0,0,0,0,0,0,0,0,11,12,16,4,27,30,12,21,23,19,27,34
215,3,0,13:03,4,1,12,42,2,0,0,0,0,11,12,16,4,27,30,74,42,20,19,27,34
216,3,0,12:06,1,1,91,0,3,24,1,0,0,14,19,20,65,73,30,17,26,91,4,22,34
217,3,0,11:31,5,1,22,49,2,0,0,0,0,49,53,28,6,7,30,9,40,75,22,27,34
218,3,0,11:22,9,0,6,0,2,0,0,0,0,49,53,28,6,7,30,9,40,75,19,27,34
219,3, ,11:14,3,10,0,0,0,0,0,0,0,49,53,28,6,7,30,9,40,75,19,27,34
220,3,0,11:14,4,1,11,20,1,0,0,0,0,11,12,16,4,27,30,74,42,20,19,27,34
221,3,0,10:57,1,1,42,0,3,20,5,0,0,11,12,16,4,27,30,74,42,20,19,27,34
222,3,0,10:44,5,1,42,4,3,0,0,0,0,18,24,39,4,27,30,74,23,42,19,27,34
223,3,0,10:37,8,1,27,0,1,0,0,0,0,18,24,39,4,65,30,74,23,42,19,27,34
224,3,0,10:29,1,1,23,0,3,23,1,0,0,18,24,39,4,65,30,12,21,23,25,27,34
225,3, ,10:28,3,1,0,0,0,0,0,0,0,18,24,39,4,65,30,12,21,23,25,27,34
226,3,0,10:28,4,0,20,12,2,0,0,0,0,14,19,20,6,7,30,12,21,23,5,25,34
227,3,0,9:55,5,1,25,20,2,0,0,0,0,14,19,20,6,65,30,12,21,23,5,25,34
228,3,0,9:20,1,0,53,0,3,18,3,0,0,49,53,28,65,73,30,17,26,91,4,22,34
229,3,0,9:19,1,0,49,0,3,11,1,0,0,49,53,28,65,73,30,17,26,91,4,22,34
230,3,0,9:03,13,1,4,28,2,0,0,0,0,49,53,28,65,73,30,17,26,91,4,27,34
231,3,0,8:59,9,1,91,0,3,0,0,0,0,49,53,28,65,73,30,17,26,91,4,27,34
232,3, ,8:40,3,6,0,0,0,0,0,0,0,18,24,39,65,73,30,74,42,20,19,27,34
233,3,0,8:40,4,0,18,9,2,0,0,0,0,18,24,39,65,73,30,9,40,75,19,27,34
234,3,0,8:33,5,1,40,24,3,0,0,0,0,18,24,39,65,73,30,9,40,75,19,27,34
235,3,0,8:02,1,0,39,0,3,10,5,0,0,18,24,39,6,7,30,9,40,75,19,27,34
236,3,0,7:36,1,1,20,0,3,30,1,0,0,11,12,16,6,7,30,74,42,20,4,22,34
237,3,0,6:59,5,0,20,22,3,0,0,0,0,12,19,20,4,27,30,26,74,23,5,22,34
238,3,0,6:29,9,1,27,0,2,0,0,0,0,14,19,49,65,73,30,12,17,91,5,27,34
239,3,0,6:27,7,0,19,0,3,13,5,0,0,14,19,49,65,73,30,12,17,91,5,27,34
240,3,0,6:13,1,1,91,0,3,11,6,0,0,14,49,28,65,73,30,12,17,91,19,27,34
241,3,0,5:25,13,0,27,42,2,0,0,0,0,11,12,16,4,27,30,17,74,42,4,22,34
242,3,0,5:16,1,1,74,0,3,17,1,0,0,11,12,16,4,27,30,17,74,42,4,22,34
243,3,0,4:15,13,0,39,27,2,0,0,0,0,14,18,39,4,27,30,9,40,75,19,27,34
244,3,0,4:06,1,0,39,0,3,10,5,0,0,14,18,39,4,27,30,9,40,75,19,27,34
245,3,0,4:05,1,0,14,0,3,8,5,0,0,14,20,39,4,27,30,9,40,75,19,27,34
246,3, ,4:04,3,0,0,0,0,0,0,0,0,14,20,39,4,27,30,9,40,75,19,27,34
247,3,0,4:04,4,1,49,42,2,0,0,0,0,49,53,28,4,27,30,74,42,20,5,22,34
248,3,0,3:36,7,1,20,0,3,24,1,0,0,49,53,28,4,27,30,26,74,20,5,22,34
249,3,0,3:19,1,1,21,0,3,34,2,0,0,49,53,28,4,27,30,12,21,20,5,22,34
250,3, ,3:18,3,1,0,0,0,0,0,0,0,49,53,28,4,27,30,12,21,20,5,22,34
251,3,0,3:18,4,1,20,12,3,0,0,0,0,14,19,20,65,73,30,12,21,23,19,27,34
252,3,0,2:45,1,1,91,0,3,12,1,0,0,11,14,19,65,73,30,12,23,91,19,27,34
253,3,0,2:28,1,0,12,0,3,30,1,0,0,11,12,16,4,27,30,17,26,91,19,27,34
254,3, ,2:27,3,0,0,0,0,0,0,0,0,11,12,16,4,27,30,17,26,91,19,27,34
255,3,0,2:27,4,1,11,26,2,0,0,0,0,11,12,16,4,27,30,26,42,20,19,27,34
256,3, ,2:08,3,2,0,0,0,0,0,0,0,11,12,16,4,27,30,26,42,20,19,27,34
257,3,0,2:08,4,1,49,26,1,0,0,0,0,49,53,28,65,73,30,17,26,91,4,22,34
258,3, ,2:03,3,4,0,0,0,0,0,0,0,49,53,28,65,73,30,17,26,91,4,22,34
259,3,0,2:03,4,0,49,26,1,0,0,0,0,49,53,28,65,73,30,17,26,91,4,22,34
260,3, ,1:33,3,6,0,0,0,0,0,0,0,49,53,28,65,73,30,17,26,91,4,22,34
261,3,0,1:33,4,0,49,20,2,0,0,0,0,49,53,28,65,73,30,74,42,20,19,27,34
