# 2015/01/10 
# WPG , L.A 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:01,4,0,85,77,2,0,0,0,0,55,85,67,33,63,34,10,77,74,6,8,32
263,3,0,8:56,8,1,6,0,2,0,0,0,0,15,9,17,39,44,34,11,12,14,6,27,32
264,3, ,8:33,3,0,0,0,0,0,0,0,0,15,9,17,39,44,34,11,12,14,6,27,32
265,3,0,8:33,4,1,18,11,3,0,0,0,0,18,26,16,33,63,34,11,14,23,6,8,32
266,3,0,8:29,13,1,6,26,2,0,0,0,0,18,26,16,33,63,34,11,14,23,6,8,32
267,3,0,8:07,5,1,6,26,2,0,0,0,0,18,26,16,33,63,34,11,14,23,6,8,32
268,3,0,7:56,7,1,23,0,3,59,2,0,0,55,26,16,33,63,34,11,14,23,6,8,32
269,3, ,7:55,3,8,0,0,0,0,0,0,0,55,26,16,33,63,34,11,14,23,6,8,32
270,3,0,7:55,4,1,55,28,3,0,0,0,0,55,85,67,5,23,34,22,28,13,2,27,32
271,3,0,7:35,2,1,13,0,3,12,1,22,2,55,85,67,5,23,34,22,28,13,2,27,32
272,3,0,7:35,4,1,17,77,1,0,0,0,0,15,9,17,39,44,34,10,77,74,6,8,32
273,3,0,7:24,1,0,9,0,3,38,1,0,0,15,9,17,39,44,34,10,77,74,6,8,32
274,3, ,7:06,3,6,0,0,0,0,0,0,0,15,9,17,39,44,34,10,77,74,6,8,32
275,3,0,7:06,4,0,18,77,3,0,0,0,0,18,26,16,33,63,34,10,77,74,6,8,32
276,3,0,7:01,1,0,26,0,3,64,1,0,0,18,26,16,33,63,34,10,77,74,6,8,32
277,3, ,7:00,3,1,0,0,0,0,0,0,0,18,26,16,33,63,34,10,77,74,6,8,32
278,3,0,7:00,4,1,18,11,2,0,0,0,0,18,26,16,33,63,34,11,12,14,6,8,32
279,3,0,6:37,8,0,33,0,2,0,0,0,0,18,26,16,33,63,34,11,12,14,6,8,32
280,3,0,6:08,1,0,85,0,3,21,1,0,0,55,85,67,33,44,34,11,12,14,27,55,32
281,3, ,6:07,3,1,0,0,0,0,0,0,0,55,85,67,33,44,34,11,12,14,27,55,32
282,3,0,6:07,4,0,17,28,3,0,0,0,0,15,9,17,39,44,34,22,28,23,2,27,32
283,3,0,5:56,2,0,44,0,3,41,1,39,15,15,9,17,39,44,34,22,28,23,2,27,32
284,3,0,5:56,4,1,17,28,1,0,0,0,0,15,9,17,39,44,34,22,28,23,2,27,32
285,3,0,5:51,8,0,15,0,1,0,0,0,0,15,9,17,39,44,34,22,28,23,2,27,32
286,3,0,5:43,5,0,44,22,2,0,0,0,0,15,9,17,39,44,34,22,28,23,2,27,32
287,3,0,5:15,7,1,74,0,3,37,1,0,0,18,26,16,33,63,34,10,77,74,6,8,32
288,3,0,5:04,5,0,63,10,2,0,0,0,0,18,26,16,33,63,34,10,77,74,6,8,32
289,3,0,5:00,1,1,10,0,3,26,3,0,0,18,26,16,33,63,34,10,77,74,6,8,32
290,3,0,4:55,5,1,6,26,3,0,0,0,0,18,26,16,33,63,34,10,77,74,6,8,32
291,3,0,4:52,1,1,74,0,3,39,1,0,0,18,26,16,33,63,34,10,77,74,6,8,32
292,3, ,4:51,3,0,0,0,0,0,0,0,0,18,26,16,33,63,34,10,77,74,6,8,32
293,3,0,4:51,4,1,55,11,3,0,0,0,0,55,85,67,33,63,34,11,12,14,6,8,32
294,3,0,4:47,13,1,8,67,2,0,0,0,0,55,85,67,33,63,34,11,12,14,6,8,32
295,3, ,4:45,3,4,0,0,0,0,0,0,0,55,85,67,33,63,34,11,12,14,6,8,32
296,3,0,4:45,4,1,55,11,3,0,0,0,0,55,85,67,33,63,34,11,12,14,6,8,32
297,3,0,3:23,5,0,9,27,3,0,0,0,0,18,26,9,39,44,34,28,77,13,27,55,32
298,3,0,3:06,13,0,44,55,2,0,0,0,0,18,26,9,39,44,34,28,77,13,27,55,32
299,3,0,2:27,5,0,55,8,3,0,0,0,0,55,85,67,33,63,34,10,77,74,6,8,32
300,3,0,2:17,5,1,8,85,1,0,0,0,0,55,85,67,33,63,34,10,77,74,6,8,32
301,3, ,2:05,3,3,0,0,0,0,0,0,0,55,85,67,33,63,34,10,22,74,6,8,32
302,3,0,2:05,4,0,17,11,1,0,0,0,0,15,9,17,33,63,34,11,12,14,27,55,32
303,3,0,1:57,5,1,27,9,2,0,0,0,0,15,9,17,33,63,34,11,12,14,27,55,32
304,3,0,1:52,1,0,17,0,3,11,1,0,0,15,9,17,33,63,34,11,12,14,27,55,32
305,3,0,1:45,1,0,15,0,3,42,1,0,0,15,9,17,33,63,34,11,12,14,27,55,32
306,3,0,1:12,5,0,44,23,2,0,0,0,0,18,26,16,39,44,34,22,28,23,6,8,32
307,3,0,1:03,5,0,44,23,2,0,0,0,0,18,26,16,39,44,34,22,28,23,6,8,32
308,3,0,0:57,5,1,22,39,1,0,0,0,0,18,26,16,39,44,34,22,28,23,6,8,32
309,3,0,0:34,9,0,55,0,3,0,0,0,0,55,85,67,33,63,34,10,77,74,27,55,32
310,3, ,0:24,3,6,0,0,0,0,0,0,0,55,85,67,33,63,34,28,77,74,27,55,32
311,3,0,0:24,4,1,17,28,2,0,0,0,0,15,9,17,33,63,34,28,77,74,27,55,32
312,3, ,0:21,3,8,0,0,0,0,0,0,0,15,9,17,33,63,34,28,77,74,27,55,32
313,3,0,0:21,4,1,17,28,2,0,0,0,0,15,9,17,33,63,34,28,77,74,6,8,32
314,3, ,0:09,3,6,0,0,0,0,0,0,0,15,9,17,33,63,34,28,77,74,6,8,32
315,3,0,0:09,4,1,18,28,2,0,0,0,0,18,26,16,33,39,34,28,77,74,6,8,32
316,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,33,39,34,28,77,74,6,8,32
317,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,6,8,32,0
318,4,0,5:00,4,1,18,10,1,0,0,0,0,18,16,33,63,34,0,10,77,6,8,32,0
319,4,0,4:17,9,1,8,0,2,0,0,0,0,55,26,39,44,34,0,11,12,8,55,32,0
320,4,0,4:14,13,0,26,8,2,0,0,0,0,55,26,39,44,34,0,11,12,8,55,32,0
321,4,0,4:07,5,1,8,39,2,0,0,0,0,55,26,39,44,34,0,11,12,8,55,32,0
322,4,0,4:01,7,0,26,0,3,55,2,0,0,55,26,39,44,34,0,11,12,8,55,32,0
323,4,0,3:54,1,0,9,0,3,49,2,0,0,55,9,39,44,34,0,11,12,8,55,32,0
324,4,0,3:30,8,0,33,0,2,0,0,0,0,85,9,33,63,34,0,11,14,2,27,32,0
325,4,0,3:24,7,0,9,0,3,37,1,0,0,85,9,33,63,34,0,14,23,2,27,32,0
326,4,0,2:38,7,1,23,0,3,42,1,0,0,55,26,33,39,34,0,14,23,6,8,32,0
327,4, ,2:26,3,2,0,0,0,0,0,0,0,55,26,33,39,34,0,10,14,6,8,32,0
328,4,0,2:26,4,0,55,77,1,0,0,0,0,55,26,39,44,34,0,10,77,6,8,32,0
329,4, ,2:04,3,6,0,0,0,0,0,0,0,55,26,39,44,34,0,10,77,6,8,32,0
330,4,0,2:04,4,1,85,77,2,0,0,0,0,85,9,33,63,34,0,10,77,8,27,32,0
331,4,0,1:22,9,0,63,0,2,0,0,0,0,85,16,33,63,34,0,11,12,2,27,32,0
332,4,0,1:20,7,1,11,0,3,46,2,0,0,85,16,33,63,34,0,11,12,2,27,32,0
333,4,0,0:42,1,0,16,0,3,42,1,0,0,18,16,39,44,34,0,14,23,2,55,32,0
334,4,0,0:32,6,0,16,14,2,0,0,0,0,18,16,39,44,34,0,14,23,6,8,32,0
335,4,-1,0:32,4,0,19,11,2,0,0,0,0,19,33,39,34,0,0,11,77,12,8,32,0
336,4,1,0:15,1,1,12,0,3,37,1,0,0,19,33,39,34,0,0,11,77,12,8,32,0
337,4,-1,0:01,1,0,33,0,1,81,2,0,0,19,33,39,34,0,0,11,77,12,8,32,0
338,4, ,0:00,11,0,0,0,0,0,0,0,0,19,33,39,34,0,0,11,77,12,8,32,0
339,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,32,0,0,0,0,0
340,5,-1,0:00,1,0,26,0,3,21,1,0,0,34,0,0,0,0,0,32,0,0,0,0,0
341,5,1,0:00,1,1,8,0,3,26,2,0,0,34,0,0,0,0,0,32,0,0,0,0,0
342,5,-1,0:00,1,0,85,0,3,11,1,0,0,34,0,0,0,0,0,32,0,0,0,0,0
343,5,1,0:00,7,1,22,0,3,10,6,0,0,34,0,0,0,0,0,32,0,0,0,0,0
344,5,-1,0:00,1,0,16,0,3,19,1,0,0,34,0,0,0,0,0,32,0,0,0,0,0
345,5,1,0:00,1,1,77,0,3,23,1,0,0,34,0,0,0,0,0,32,0,0,0,0,0
346,5,-1,0:00,2,0,18,0,3,16,1,0,0,34,0,0,0,0,0,32,0,0,0,0,0
347,5,1,0:00,7,1,10,0,3,18,1,0,0,34,0,0,0,0,0,32,0,0,0,0,0
348,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,32,0,0,0,0,0
349,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,32,0,0,0,0,0
350,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ADAM LOWRY
63,BEN CHIAROT
18,BRYAN LITTLE
26,BLAKE WHEELER
23,JAY HARRISON
22,CHRIS THORBURN
85,MATHIEU PERREAULT
39,TOBY ENSTROM
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
34,MICHAEL HUTCHINSON
14,ANTHONY PELUSO
15,MATT HALISCHUK
5,MARK STUART
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
23,DUSTIN BROWN
32,JONATHAN QUICK
11,ANZE KOPITAR
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
55,JEFF SCHULTZ
70,TANNER PEARSON
22,TREVOR LEWIS
2,MATT GREENE
3,BRAYDEN MCNABB
13,KYLE CLIFFORD
6,JAKE MUZZIN
