# 2015/01/10 
# DET , WSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,9:25,13,0,15,38,2,0,0,0,0,15,18,90,52,55,34,92,43,90,38,52,70
61,1,0,8:56,5,0,52,25,2,0,0,0,0,18,41,90,52,55,34,83,43,25,44,74,70
62,1,0,8:52,8,1,43,0,3,0,0,0,0,18,41,90,52,55,34,83,43,25,44,74,70
63,1, ,8:39,3,0,0,0,0,0,0,0,0,18,41,90,52,55,34,83,43,25,44,74,70
64,1,0,8:39,4,0,13,16,1,0,0,0,0,13,21,43,52,55,34,21,16,42,44,74,70
65,1,0,8:24,5,0,52,21,2,0,0,0,0,13,21,43,52,55,34,21,16,42,44,74,70
66,1,0,7:55,1,0,65,0,3,59,1,0,0,21,43,40,27,65,34,19,8,65,44,74,70
67,1, ,7:55,3,1,0,0,0,0,0,0,0,21,43,40,27,65,34,19,8,65,44,74,70
68,1,0,7:55,4,1,40,19,2,0,0,0,0,14,8,40,27,65,34,19,8,65,2,27,70
69,1,0,6:57,5,1,38,56,3,0,0,0,0,15,20,56,2,61,34,92,20,90,38,52,70
70,1,0,6:49,9,1,92,0,2,0,0,0,0,15,20,56,2,61,34,92,20,90,38,52,70
71,1,0,6:49,7,0,56,0,3,23,2,0,0,15,20,56,2,61,34,92,20,90,38,52,70
72,1,0,6:07,1,0,90,0,3,57,1,0,0,18,41,90,52,55,34,83,43,25,44,74,70
73,1,0,6:04,5,1,43,90,2,0,0,0,0,18,41,90,52,55,34,83,43,25,44,74,70
74,1,0,5:57,13,0,90,74,2,0,0,0,0,18,41,90,52,55,34,83,43,25,44,74,70
75,1,0,5:50,6,1,44,18,2,0,0,0,0,13,18,41,90,52,55,83,43,25,44,74,70
76,1, ,5:50,3,9,0,0,0,0,0,0,0,13,14,8,40,55,34,19,20,2,74,70,0
77,1,-1,5:50,4,1,40,19,2,0,0,0,0,13,14,8,40,55,34,19,20,2,74,70,0
78,1,1,5:05,5,0,55,83,2,0,0,0,0,13,14,8,40,55,34,83,16,27,52,70,0
79,1,-1,5:01,1,1,27,0,3,59,1,0,0,13,14,8,40,55,34,83,16,27,52,70,0
80,1, ,5:00,3,1,0,0,0,0,0,0,0,13,14,8,40,55,34,83,16,27,52,70,0
81,1,1,5:00,4,0,15,83,2,0,0,0,0,15,21,90,56,65,34,83,16,27,52,70,0
82,1,-1,4:39,5,1,27,21,2,0,0,0,0,15,21,90,56,65,34,83,16,27,52,70,0
83,1,-1,4:31,5,1,25,56,2,0,0,0,0,15,21,90,56,65,34,42,25,27,52,70,0
84,1, ,3:30,3,3,0,0,0,0,0,0,0,18,41,20,2,52,34,19,8,65,38,52,70
85,1,0,3:30,4,1,13,19,1,0,0,0,0,13,21,43,27,65,34,19,8,65,44,74,70
86,1,0,2:55,5,1,8,27,1,0,0,0,0,13,21,43,2,27,34,19,8,65,44,74,70
87,1,0,2:26,7,0,61,0,3,20,1,0,0,14,43,40,2,61,34,19,8,65,2,27,70
88,1, ,2:21,3,0,0,0,0,0,0,0,0,14,43,40,2,61,34,19,8,65,2,27,70
89,1,0,2:21,4,1,40,19,2,0,0,0,0,14,8,40,52,55,34,19,8,65,2,27,70
90,1,0,2:05,9,1,2,0,2,0,0,0,0,14,8,40,52,55,34,19,8,65,2,27,70
91,1,0,2:03,7,0,40,0,3,22,6,0,0,14,8,40,52,55,34,19,8,65,2,27,70
92,1,0,1:46,5,0,8,2,3,0,0,0,0,14,8,40,52,55,34,92,20,90,2,27,70
93,1, ,1:39,3,2,0,0,0,0,0,0,0,15,20,56,27,65,34,92,20,90,2,27,70
94,1,0,1:39,4,0,15,16,3,0,0,0,0,15,20,56,27,65,34,21,16,42,38,52,70
95,1,0,1:34,7,0,56,0,3,37,3,0,0,15,20,56,27,65,34,21,16,42,38,52,70
96,1,0,1:22,7,0,15,0,3,11,5,0,0,15,20,56,27,65,34,21,16,42,38,52,70
97,1,0,1:15,9,1,52,0,2,0,0,0,0,15,20,56,27,65,34,21,16,42,38,52,70
98,1,0,1:13,13,0,27,16,2,0,0,0,0,15,20,56,27,65,34,21,16,42,38,52,70
99,1,0,0:25,8,1,74,0,2,0,0,0,0,13,43,90,2,61,34,19,83,25,44,74,70
100,1,0,0:08,7,0,43,0,3,67,1,0,0,13,43,90,2,52,34,19,83,25,44,74,70
101,1, ,0:00,11,0,0,0,0,0,0,0,0,13,43,90,2,52,34,19,83,25,44,74,70
102,2, ,20:00,10,0,0,0,0,0,0,0,0,13,21,43,27,65,34,21,16,42,2,27,70
103,2,0,20:00,4,0,13,16,1,0,0,0,0,13,21,43,27,65,34,21,16,42,2,27,70
104,2,0,19:20,5,0,43,42,2,0,0,0,0,13,21,43,27,65,34,21,16,42,44,74,70
105,2,0,18:50,13,0,55,44,2,0,0,0,0,14,8,40,52,55,34,16,8,65,44,74,70
106,2,0,18:35,5,1,74,14,2,0,0,0,0,14,8,40,52,55,34,19,8,65,44,74,70
107,2,0,18:25,2,1,74,0,3,50,2,65,19,14,8,40,52,55,34,19,8,65,44,74,70
108,2,0,18:25,4,0,15,92,1,0,0,0,0,15,20,56,2,61,34,92,20,90,38,52,70
109,2, ,18:11,3,10,0,0,0,0,0,0,0,15,20,56,2,61,34,92,20,90,38,52,70
110,2,0,18:11,4,1,15,90,1,0,0,0,0,15,20,56,27,65,34,92,20,90,38,52,70
111,2,0,18:03,5,0,56,52,3,0,0,0,0,15,20,56,27,65,34,92,20,90,38,52,70
112,2,0,17:58,9,1,52,0,2,0,0,0,0,15,20,56,27,65,34,92,20,90,38,52,70
113,2,0,17:56,7,0,20,0,3,28,6,0,0,15,20,56,27,65,34,92,20,90,38,52,70
114,2, ,17:51,3,3,0,0,0,0,0,0,0,15,20,56,27,65,34,92,20,90,38,52,70
115,2,0,17:51,6,1,90,0,2,0,0,0,0,15,20,56,27,65,34,92,20,90,38,52,70
116,2,-1,17:51,4,1,40,19,2,0,0,0,0,13,14,8,40,55,34,19,20,44,74,70,0
117,2,-1,17:42,13,0,40,44,2,0,0,0,0,13,14,8,40,55,34,19,20,44,74,70,0
118,2,-1,17:34,7,1,19,0,3,41,3,0,0,13,14,8,40,55,34,19,20,44,74,70,0
119,2,1,17:14,7,0,55,0,3,45,2,0,0,13,14,8,40,55,34,21,20,44,74,70,0
120,2,1,17:11,5,0,8,44,3,0,0,0,0,13,14,8,40,55,34,21,20,44,74,70,0
121,2, ,16:43,3,10,0,0,0,0,0,0,0,15,21,90,56,65,34,83,16,2,27,70,0
122,2,1,16:43,4,0,15,83,1,0,0,0,0,15,21,90,56,65,34,83,16,2,27,70,0
123,2,-1,15:59,13,0,56,44,2,0,0,0,0,15,90,56,52,65,34,42,25,44,74,70,0
124,2, ,15:59,3,4,0,0,0,0,0,0,0,15,90,56,52,65,34,42,25,44,74,70,0
125,2,-1,15:59,4,1,41,19,2,0,0,0,0,18,41,20,27,52,34,19,42,44,74,70,0
126,2,0,15:39,9,0,52,0,3,0,0,0,0,18,41,20,27,52,34,83,43,25,38,52,70
127,2, ,15:31,3,6,0,0,0,0,0,0,0,18,41,20,27,61,34,83,43,25,38,52,70
128,2,0,15:31,4,1,13,83,2,0,0,0,0,13,21,43,2,61,34,83,43,25,38,52,70
129,2,0,14:44,5,1,25,61,3,0,0,0,0,13,21,43,2,61,34,16,42,25,2,27,70
130,2,0,14:17,9,0,8,0,3,0,0,0,0,14,8,40,27,65,34,21,16,42,2,27,70
131,2,0,14:14,9,1,42,0,2,0,0,0,0,14,8,40,27,65,34,21,16,42,2,27,70
132,2,0,13:52,13,0,27,21,2,0,0,0,0,14,8,40,27,65,34,21,16,42,2,27,70
133,2,0,13:05,9,0,52,0,2,0,0,0,0,15,20,56,52,55,34,19,8,65,38,52,70
134,2,0,13:03,1,1,65,0,3,42,3,0,0,15,20,56,52,55,34,19,8,65,38,52,70
135,2,0,12:58,9,0,55,0,2,0,0,0,0,15,20,56,52,55,34,19,8,65,38,52,70
136,2,0,12:52,1,1,19,0,3,32,1,0,0,15,20,56,52,55,34,19,8,65,38,52,70
137,2, ,12:52,3,0,0,0,0,0,0,0,0,15,20,56,52,55,34,19,8,65,38,52,70
138,2,0,12:52,4,0,41,92,2,0,0,0,0,18,41,90,52,55,34,92,20,90,38,52,70
139,2,0,12:16,9,1,38,0,2,0,0,0,0,18,41,90,52,55,34,92,20,90,38,52,70
140,2, ,11:46,3,6,0,0,0,0,0,0,0,13,21,43,52,55,34,21,16,42,44,74,70
141,2,0,11:46,4,0,13,16,2,0,0,0,0,13,21,43,52,55,34,21,16,42,44,74,70
142,2,0,11:31,13,0,21,74,2,0,0,0,0,13,21,43,2,61,34,21,16,42,44,74,70
143,2, ,11:30,3,4,0,0,0,0,0,0,0,13,21,43,2,61,34,21,16,42,44,74,70
144,2,0,11:30,4,1,13,21,2,0,0,0,0,13,21,43,2,61,34,21,16,42,44,74,70
145,2,0,11:00,13,0,21,74,2,0,0,0,0,13,21,43,2,61,34,21,16,42,44,74,70
146,2,0,10:35,8,1,8,0,2,0,0,0,0,14,8,40,27,65,34,19,8,65,44,74,70
147,2, ,10:26,3,0,0,0,0,0,0,0,0,14,8,40,27,65,34,19,8,65,44,74,70
148,2,0,10:26,4,0,40,19,1,0,0,0,0,14,8,40,52,55,34,19,8,65,2,27,70
149,2, ,10:00,3,6,0,0,0,0,0,0,0,14,8,40,52,55,34,19,8,65,2,27,70
150,2,0,10:00,4,0,40,90,2,0,0,0,0,14,8,40,52,55,34,92,20,90,2,27,70
151,2,0,9:54,5,1,20,55,3,0,0,0,0,14,8,40,52,55,34,92,20,90,2,27,70
152,2,0,9:18,7,0,56,0,3,42,2,0,0,15,20,56,27,65,34,92,20,90,2,27,70
153,2,0,9:12,1,0,65,0,3,17,1,0,0,15,20,56,27,65,34,92,20,90,2,27,70
154,2,0,9:04,13,0,15,27,2,0,0,0,0,15,20,56,27,65,34,92,20,90,2,27,70
155,2,0,9:00,13,0,65,90,2,0,0,0,0,15,20,56,27,65,34,92,20,90,2,27,70
156,2, ,8:34,3,0,0,0,0,0,0,0,0,18,41,90,2,61,34,83,43,25,38,52,70
157,2,0,8:34,4,0,43,16,1,0,0,0,0,13,21,43,27,65,34,21,16,42,2,27,70
158,2,0,8:26,8,1,21,0,1,0,0,0,0,13,21,43,27,65,34,21,16,42,2,27,70
159,2,0,8:21,2,1,42,0,3,17,1,16,21,13,21,43,27,65,34,21,16,42,2,27,70
160,2,0,8:21,4,1,40,19,1,0,0,0,0,14,8,40,52,55,34,19,8,65,44,74,70
161,2,0,7:45,7,1,8,0,3,43,3,0,0,14,8,40,52,55,34,19,8,65,44,74,70
162,2,0,7:29,5,1,44,40,2,0,0,0,0,14,8,40,52,55,34,83,8,65,44,74,70
163,2, ,6:49,3,2,0,0,0,0,0,0,0,15,20,56,2,61,34,83,43,25,44,74,70
164,2,0,6:49,4,1,41,92,1,0,0,0,0,18,41,90,27,65,34,92,20,90,38,52,70
165,2, ,6:21,3,6,0,0,0,0,0,0,0,18,41,90,27,65,34,92,20,90,38,52,70
166,2,0,6:21,4,0,43,20,3,0,0,0,0,13,21,43,52,55,34,92,20,90,38,52,70
167,2,0,6:13,1,0,43,0,3,12,1,0,0,13,21,43,52,55,34,92,20,90,38,52,70
168,2,0,5:56,13,0,13,52,2,0,0,0,0,13,21,43,52,55,34,92,20,90,38,52,70
169,2,0,5:32,13,0,21,52,2,0,0,0,0,13,21,43,52,55,34,92,20,90,38,52,70
170,2,0,5:26,13,0,21,38,2,0,0,0,0,13,21,43,52,55,34,92,20,90,38,52,70
171,2,0,5:07,7,1,2,0,3,56,2,0,0,13,21,43,52,55,34,92,20,90,2,27,70
172,2, ,5:02,3,0,0,0,0,0,0,0,0,13,21,43,52,55,34,92,20,90,2,27,70
173,2,0,5:02,4,0,43,16,2,0,0,0,0,13,21,43,52,55,34,21,16,42,2,27,70
174,2,0,4:54,7,1,21,0,3,18,5,0,0,13,21,43,52,55,34,21,16,42,2,27,70
175,2, ,4:54,3,0,0,0,0,0,0,0,0,13,21,43,52,55,34,21,16,42,2,27,70
176,2,0,4:54,4,0,40,19,2,0,0,0,0,14,8,40,27,65,34,19,8,65,44,74,70
177,2,0,4:49,5,0,40,19,2,0,0,0,0,14,8,40,27,65,34,19,8,65,44,74,70
178,2, ,4:36,3,3,0,0,0,0,0,0,0,14,8,40,27,65,34,19,8,65,44,74,70
179,2,0,4:36,4,1,15,20,1,0,0,0,0,14,15,21,27,65,34,92,20,90,44,74,70
180,2,0,4:18,8,1,92,0,2,0,0,0,0,14,15,21,27,65,34,92,20,90,44,74,70
181,2,0,4:14,9,1,92,0,2,0,0,0,0,14,15,21,27,65,34,92,20,90,44,74,70
182,2,0,4:13,13,0,21,44,2,0,0,0,0,14,15,21,27,65,34,92,20,90,44,74,70
183,2,0,3:16,5,1,27,8,2,0,0,0,0,13,8,40,2,61,34,21,16,42,2,27,70
184,2,0,3:10,8,1,16,0,2,0,0,0,0,13,8,40,2,61,34,21,16,42,2,27,70
185,2,0,2:55,5,0,40,44,3,0,0,0,0,13,8,40,2,61,34,21,16,42,2,44,70
186,2,0,2:40,5,1,16,8,2,0,0,0,0,13,8,40,52,55,34,16,42,25,2,44,70
187,2,0,2:27,13,0,52,44,2,0,0,0,0,43,90,8,52,55,34,16,42,25,2,44,70
188,2,0,2:19,7,0,90,0,3,11,5,0,0,43,90,56,52,55,34,16,42,25,2,44,70
189,2,0,2:12,7,0,52,0,3,56,2,0,0,43,90,56,52,55,34,16,42,25,2,44,70
190,2,0,2:05,5,1,2,43,2,0,0,0,0,43,90,56,52,55,34,16,42,25,2,44,70
191,2,0,1:14,1,0,2,0,1,103,3,0,0,18,41,20,2,61,34,19,43,8,52,74,70
192,2,0,0:54,5,0,21,27,3,0,0,0,0,15,21,20,55,61,34,19,43,8,2,27,70
193,2,0,0:16,8,0,14,0,3,0,0,0,0,14,15,21,52,55,34,19,20,8,2,27,70
194,2,0,0:12,2,0,52,0,3,48,1,21,14,14,15,21,52,55,34,19,20,8,2,27,70
195,2,0,0:12,4,0,13,16,1,0,0,0,0,13,8,40,27,65,34,21,16,42,44,74,70
196,2, ,0:07,3,2,0,0,0,0,0,0,0,13,8,40,27,65,34,21,16,42,44,74,70
197,2,0,0:07,4,0,13,16,1,0,0,0,0,13,8,40,27,65,34,21,16,42,44,74,70
198,2, ,0:00,11,0,0,0,0,0,0,0,0,13,8,40,27,65,34,21,16,42,44,74,70
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,3,0,20:00,4,0,13,16,1,0,0,0,0,13,8,40,52,55,34,21,16,42,44,74,70
201,3,0,19:33,5,1,44,13,2,0,0,0,0,13,8,40,52,55,34,21,16,42,44,74,70
202,3,0,18:51,7,0,14,0,1,68,3,0,0,14,15,21,27,65,34,19,8,65,2,27,70
203,3,0,18:32,5,0,65,92,2,0,0,0,0,14,21,43,27,65,34,92,8,65,38,52,70
204,3, ,17:55,3,3,0,0,0,0,0,0,0,41,90,56,2,61,34,92,20,90,38,52,70
205,3,0,17:55,4,0,13,21,3,0,0,0,0,13,8,40,52,55,34,21,16,42,44,74,70
206,3,0,17:28,1,0,52,0,3,41,3,0,0,13,8,40,52,55,34,21,16,42,44,74,70
207,3, ,17:28,3,1,0,0,0,0,0,0,0,13,8,40,52,55,34,21,16,42,44,74,70
208,3,0,17:28,4,1,15,83,2,0,0,0,0,14,15,21,2,61,34,19,83,8,2,27,70
209,3,0,17:07,9,1,65,0,3,0,0,0,0,14,15,21,27,65,34,19,8,65,2,27,70
210,3,0,16:35,1,1,92,0,3,15,1,0,0,18,41,20,27,65,34,92,20,90,38,52,70
211,3,0,16:14,5,0,18,20,3,0,0,0,0,18,41,20,2,61,34,92,20,90,38,52,70
212,3,0,16:06,5,0,41,38,3,0,0,0,0,18,41,20,2,61,34,92,20,90,38,52,70
213,3,0,15:38,5,0,61,25,2,0,0,0,0,43,90,56,2,61,34,83,43,25,2,27,70
214,3,0,15:33,1,0,56,0,3,60,1,0,0,43,90,56,27,65,34,83,43,25,2,27,70
215,3, ,15:33,3,1,0,0,0,0,0,0,0,43,90,56,27,65,34,83,43,25,2,27,70
216,3,0,15:33,4,1,13,21,2,0,0,0,0,13,8,40,52,55,34,21,16,42,44,74,70
217,3, ,15:27,3,3,0,0,0,0,0,0,0,13,8,40,52,55,34,21,16,42,44,74,70
218,3,0,15:27,4,0,13,21,3,0,0,0,0,13,8,40,52,55,34,21,16,42,44,74,70
219,3,0,15:21,13,0,52,16,2,0,0,0,0,13,8,40,52,55,34,21,16,42,44,74,70
220,3,0,14:56,13,0,40,44,2,0,0,0,0,13,8,40,52,55,34,19,8,65,44,74,70
221,3,0,14:39,13,1,65,13,2,0,0,0,0,13,14,40,52,55,34,19,8,65,2,27,70
222,3,0,13:51,5,1,20,27,3,0,0,0,0,14,15,21,27,65,34,92,20,90,38,52,70
223,3,0,13:48,1,1,38,0,3,61,2,0,0,14,15,21,27,65,34,92,20,90,38,52,70
224,3, ,13:48,3,0,0,0,0,0,0,0,0,14,15,21,27,65,34,92,20,90,38,52,70
225,3,0,13:48,4,1,41,25,3,0,0,0,0,18,41,20,2,61,34,83,43,25,38,52,70
226,3,0,13:42,13,1,38,41,2,0,0,0,0,18,41,20,2,61,34,83,43,25,38,52,70
227,3, ,13:14,3,1,0,0,0,0,0,0,0,18,41,20,2,61,34,83,43,25,38,52,70
228,3,0,13:14,4,1,43,92,3,0,0,0,0,43,90,56,27,65,34,92,20,90,2,27,70
229,3,0,13:03,1,0,90,0,3,47,3,0,0,43,90,56,27,65,34,92,20,90,2,27,70
230,3, ,13:01,3,1,0,0,0,0,0,0,0,43,90,56,27,65,34,92,20,90,2,27,70
231,3,0,13:01,4,0,13,16,3,0,0,0,0,13,8,40,52,55,34,21,16,42,44,74,70
232,3,0,12:52,1,0,8,0,3,6,4,0,0,13,8,40,52,55,34,21,16,42,44,74,70
233,3,0,12:51,9,1,44,0,2,0,0,0,0,13,8,40,52,55,34,21,16,42,44,74,70
234,3,0,12:47,13,0,55,42,2,0,0,0,0,13,8,40,52,55,34,21,16,42,44,74,70
235,3,0,11:51,5,0,27,65,1,0,0,0,0,14,15,21,27,65,34,19,8,65,2,27,70
236,3,0,11:46,1,0,14,0,3,39,3,0,0,14,15,21,27,65,34,19,8,65,2,27,70
237,3, ,11:45,3,1,0,0,0,0,0,0,0,43,90,56,2,61,34,19,8,65,2,27,70
238,3,0,11:45,4,1,43,19,2,0,0,0,0,43,90,56,2,61,34,19,8,65,2,27,70
239,3,0,11:08,1,0,56,0,3,51,2,0,0,43,90,56,2,61,34,19,8,65,2,27,70
240,3,0,10:22,9,1,20,0,3,0,0,0,0,14,15,21,27,65,34,92,20,90,38,52,70
241,3, ,9:57,3,0,0,0,0,0,0,0,0,13,8,40,27,55,34,21,92,42,44,74,70
242,3,0,9:57,4,0,43,83,2,0,0,0,0,43,90,56,52,55,34,83,43,25,38,52,70
243,3,0,9:35,7,0,61,0,3,60,2,0,0,43,90,56,2,61,34,83,43,25,38,52,70
244,3,0,9:03,6,0,2,43,1,0,0,0,0,43,90,56,2,61,34,83,43,25,38,52,70
245,3,1,9:03,4,1,41,20,3,0,0,0,0,41,20,52,55,34,0,19,20,8,90,52,70
246,3,1,8:58,1,1,8,0,3,38,2,0,0,41,20,52,55,34,0,19,20,8,90,52,70
247,3, ,8:58,3,1,0,0,0,0,0,0,0,41,20,52,55,34,0,19,20,8,90,52,70
248,3,-1,8:58,4,0,41,19,2,0,0,0,0,41,20,52,55,34,0,19,20,8,90,52,70
249,3, ,8:50,3,10,0,0,0,0,0,0,0,41,20,52,55,34,0,19,20,8,90,52,70
250,3,1,8:50,4,1,15,20,3,0,0,0,0,15,41,27,65,34,0,19,20,8,90,52,70
251,3,-1,8:46,13,1,8,41,2,0,0,0,0,15,41,27,65,34,0,19,20,8,90,52,70
252,3,1,8:16,1,1,19,0,3,27,1,0,0,18,43,27,65,34,0,19,20,8,90,52,70
253,3,1,8:11,7,1,52,0,3,56,3,0,0,18,43,27,65,34,0,19,20,8,90,52,70
254,3,1,7:27,8,1,65,0,3,0,0,0,0,41,20,52,55,34,0,92,42,8,65,74,70
255,3,0,7:02,7,1,74,0,3,48,2,0,0,13,43,2,27,65,34,92,42,65,2,74,70
256,3,0,7:00,7,1,92,0,3,14,2,0,0,13,43,2,27,65,34,92,42,65,2,74,70
257,3,0,6:41,1,0,13,0,3,34,2,0,0,13,43,40,27,65,34,21,83,92,27,44,70
258,3,0,6:32,5,0,27,27,1,0,0,0,0,13,8,40,27,65,34,21,83,92,27,44,70
259,3,0,6:20,5,0,40,83,3,0,0,0,0,13,8,40,2,61,34,21,83,16,27,44,70
260,3,0,6:12,7,0,2,0,3,64,1,0,0,13,8,40,2,61,34,21,83,16,27,44,70
261,3,0,5:01,1,1,8,0,3,45,3,0,0,14,15,21,52,55,34,19,8,65,44,74,70
