# 2015/01/10 
# PIT , MTL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,18:08,9,0,19,0,2,0,0,0,0,16,19,36,4,47,29,81,11,67,28,74,31
20,1,0,16:27,5,0,7,8,2,0,0,0,0,87,14,39,7,41,29,81,8,26,28,55,31
21,1,0,16:15,5,0,41,8,2,0,0,0,0,87,14,39,7,41,29,81,8,26,28,55,31
22,1,0,15:17,8,0,71,0,3,0,0,0,0,13,71,19,10,58,29,58,49,60,74,77,31
23,1,0,14:38,5,1,74,19,1,0,0,0,0,16,19,36,10,58,29,27,11,67,74,76,31
24,1,0,14:26,5,0,41,27,2,0,0,0,0,16,23,36,7,41,29,27,11,67,76,79,31
25,1,0,14:19,13,0,23,76,2,0,0,0,0,16,23,36,7,41,29,27,11,67,76,79,31
26,1,0,13:54,8,1,67,0,2,0,0,0,0,16,23,36,7,41,29,27,11,67,76,79,31
27,1,0,13:44,1,1,67,0,3,36,1,0,0,87,23,36,7,41,29,14,11,67,28,79,31
28,1,0,13:40,1,1,14,0,3,47,2,0,0,87,23,36,7,41,29,14,22,67,28,79,31
29,1,0,13:13,5,0,39,51,2,0,0,0,0,87,14,39,4,47,29,14,51,22,28,55,31
30,1,0,13:00,5,1,55,39,2,0,0,0,0,38,57,39,10,58,29,22,8,26,55,74,31
31,1,0,12:56,5,0,57,74,3,0,0,0,0,38,57,39,10,58,29,22,8,26,55,74,31
32,1,0,12:54,5,0,27,55,3,0,0,0,0,38,57,27,10,58,29,81,8,26,55,74,31
33,1,0,12:50,7,0,38,0,3,46,2,0,0,38,57,27,10,58,29,81,8,26,55,74,31
34,1, ,12:49,3,0,0,0,0,0,0,0,0,38,57,27,10,58,29,81,8,26,55,74,31
35,1,0,12:49,4,1,71,81,2,0,0,0,0,13,71,19,10,58,29,81,8,26,76,79,31
36,1,0,12:25,13,1,79,19,2,0,0,0,0,13,71,19,10,58,29,81,8,26,76,79,31
37,1,0,12:22,9,0,71,0,3,0,0,0,0,13,71,19,10,58,29,81,8,26,76,79,31
38,1,0,12:02,13,1,11,4,2,0,0,0,0,16,23,36,4,47,29,27,11,67,74,77,31
39,1,0,11:18,13,0,41,22,2,0,0,0,0,87,14,39,7,41,29,14,22,67,74,77,31
40,1,0,11:14,13,0,7,77,2,0,0,0,0,87,14,39,7,41,29,14,22,67,74,77,31
41,1,0,10:30,8,1,22,0,1,0,0,0,0,38,57,27,10,58,29,14,51,22,74,77,31
42,1,0,10:28,5,0,27,22,1,0,0,0,0,38,57,27,10,58,29,14,51,22,74,77,31
43,1,0,10:08,6,0,10,49,2,0,0,0,0,38,57,27,10,58,29,14,58,49,60,76,79
44,1,-1,10:08,4,0,16,27,2,0,0,0,0,13,16,4,58,29,0,27,11,67,76,79,31
45,1,1,9:40,1,1,67,0,3,41,1,0,0,13,16,4,41,29,0,27,11,67,76,79,31
46,1, ,9:39,3,1,0,0,0,0,0,0,0,13,16,4,41,29,0,27,11,67,76,79,31
47,1,1,9:39,4,1,57,14,3,0,0,0,0,57,27,4,58,29,0,14,51,58,76,79,31
48,1,0,8:06,5,0,4,67,2,0,0,0,0,13,71,4,10,47,29,27,11,67,28,55,31
49,1,0,7:53,1,0,71,0,3,32,1,0,0,13,71,19,4,47,29,81,11,26,28,55,31
50,1,0,7:31,5,1,74,71,2,0,0,0,0,13,71,19,47,58,29,81,8,26,74,77,31
51,1,0,7:24,13,0,58,26,2,0,0,0,0,13,71,19,10,58,29,81,8,26,74,77,31
52,1,0,7:22,5,0,13,8,3,0,0,0,0,13,71,19,10,58,29,81,8,26,74,77,31
53,1, ,7:13,3,6,0,0,0,0,0,0,0,87,19,14,10,58,29,14,51,22,74,77,31
54,1,0,7:13,4,0,87,14,2,0,0,0,0,87,19,14,10,58,29,14,51,22,76,79,31
55,1,0,7:04,7,0,14,0,3,44,1,0,0,87,14,39,10,58,29,14,51,22,76,79,31
56,1, ,7:03,3,0,0,0,0,0,0,0,0,87,14,39,10,58,29,14,51,22,76,79,31
57,1,0,7:03,4,0,87,14,3,0,0,0,0,87,14,39,10,58,29,14,51,22,76,79,31
58,1, ,6:37,3,6,0,0,0,0,0,0,0,87,14,39,10,58,29,14,51,22,76,79,31
59,1,0,6:37,4,0,16,14,3,0,0,0,0,16,23,36,7,41,29,14,51,22,76,79,31
60,1,0,6:22,1,0,16,0,3,32,1,0,0,16,23,36,7,41,29,14,49,60,28,79,31
61,1,0,6:07,1,1,60,0,3,40,2,0,0,16,23,36,7,41,29,58,49,60,28,55,31
62,1, ,6:07,3,1,0,0,0,0,0,0,0,16,23,36,7,41,29,58,49,60,28,55,31
63,1,0,6:07,4,0,71,58,2,0,0,0,0,13,71,19,4,47,29,58,49,60,28,55,31
64,1,0,5:58,8,1,28,0,1,0,0,0,0,13,71,19,4,47,29,58,49,60,28,55,31
65,1,0,5:31,5,0,47,55,3,0,0,0,0,13,71,19,4,47,29,58,49,60,28,55,31
66,1,0,5:24,9,1,55,0,2,0,0,0,0,13,71,19,4,47,29,58,49,60,28,55,31
67,1,0,5:10,5,0,27,55,3,0,0,0,0,38,57,27,10,58,29,27,11,67,28,55,31
68,1,0,4:56,9,0,10,0,2,0,0,0,0,38,57,27,10,58,29,27,11,67,74,77,31
69,1,0,4:36,13,1,11,87,2,0,0,0,0,38,87,27,10,58,29,81,11,26,74,77,31
70,1,0,4:30,1,0,27,0,3,30,1,0,0,87,27,14,7,41,29,81,11,26,74,77,31
71,1, ,4:29,3,0,0,0,0,0,0,0,0,87,27,14,7,41,29,81,11,26,74,77,31
72,1,0,4:29,4,1,87,14,2,0,0,0,0,87,14,39,7,41,29,14,51,22,76,79,31
73,1,0,4:01,5,1,14,87,2,0,0,0,0,87,14,39,7,41,29,14,51,22,76,79,31
74,1,0,3:53,7,0,7,0,3,56,1,0,0,87,14,39,7,41,29,14,51,22,76,79,31
75,1,0,3:51,5,0,39,79,3,0,0,0,0,87,14,39,7,41,29,14,51,22,76,79,31
76,1,0,3:22,9,0,7,0,2,0,0,0,0,16,23,36,7,58,29,81,8,26,28,55,31
77,1,0,2:59,9,1,81,0,2,0,0,0,0,16,23,36,4,58,29,81,8,26,28,55,31
78,1,0,2:56,1,0,16,0,3,58,1,0,0,16,23,36,4,58,29,81,8,26,28,55,31
79,1,0,2:55,1,0,23,0,3,11,1,0,0,16,23,36,4,58,29,81,8,26,28,55,31
80,1, ,2:54,3,1,0,0,0,0,0,0,0,16,23,36,4,58,29,81,8,26,28,55,31
81,1,0,2:54,4,0,71,11,3,0,0,0,0,13,71,19,10,58,29,14,11,67,76,79,31
82,1,0,2:50,13,0,58,11,2,0,0,0,0,13,71,19,10,58,29,14,11,67,76,79,31
83,1,0,2:32,7,1,67,0,3,59,1,0,0,13,71,19,10,58,29,27,11,67,76,79,31
84,1, ,2:31,3,8,0,0,0,0,0,0,0,13,71,19,10,58,29,27,11,67,76,79,31
85,1,0,2:31,4,1,87,27,3,0,0,0,0,87,14,39,4,47,29,27,22,67,76,79,31
86,1,0,2:25,1,1,79,0,3,55,2,0,0,87,14,39,4,47,29,27,22,67,76,79,31
87,1, ,2:24,3,1,0,0,0,0,0,0,0,87,14,39,4,47,29,27,22,67,76,79,31
88,1,0,2:24,4,0,87,11,2,0,0,0,0,87,14,39,7,41,29,27,11,67,76,79,31
89,1,0,1:50,2,1,67,0,3,35,1,79,0,87,14,39,7,41,29,27,11,67,76,79,31
90,1,0,1:50,4,1,16,81,1,0,0,0,0,16,38,23,4,47,29,81,8,26,74,77,31
91,1,0,1:41,1,0,23,0,3,21,1,0,0,16,38,23,4,47,29,81,8,26,74,77,31
92,1,0,1:40,1,0,38,0,3,12,6,0,0,16,38,23,4,47,29,81,8,26,74,77,31
93,1, ,1:39,3,1,0,0,0,0,0,0,0,16,38,23,4,47,29,81,8,26,74,77,31
94,1,0,1:39,4,0,16,81,3,0,0,0,0,16,38,23,4,47,29,81,8,49,28,55,31
95,1,0,1:33,7,0,38,0,3,19,5,0,0,16,38,23,4,47,29,81,8,49,28,55,31
96,1, ,1:20,3,6,0,0,0,0,0,0,0,16,38,23,4,47,29,81,8,49,28,55,31
97,1,0,1:20,4,0,71,81,3,0,0,0,0,13,71,19,10,58,29,81,8,49,28,55,31
98,1,0,1:15,13,0,58,81,2,0,0,0,0,13,71,19,10,58,29,81,8,49,28,55,31
99,1,0,1:06,5,1,49,58,3,0,0,0,0,13,71,19,10,58,29,81,8,49,28,55,31
100,1,0,1:05,9,0,10,0,2,0,0,0,0,13,71,19,10,58,29,81,8,49,28,55,31
101,1,0,1:03,1,1,8,0,3,20,1,0,0,13,71,19,10,58,29,81,8,49,28,55,31
102,1,0,1:01,1,1,8,0,3,9,6,0,0,13,71,19,10,58,29,81,8,49,28,55,31
103,1,0,0:46,5,1,8,10,3,0,0,0,0,13,71,19,10,58,29,14,51,8,76,79,31
104,1,0,0:39,1,0,71,0,3,14,5,0,0,71,19,14,10,58,29,14,51,22,76,79,31
105,1, ,0:38,3,1,0,0,0,0,0,0,0,71,19,14,10,58,29,14,51,22,76,79,31
106,1,0,0:38,4,1,87,14,2,0,0,0,0,87,14,39,7,41,29,14,51,22,76,79,31
107,1,0,0:26,13,1,51,7,2,0,0,0,0,87,14,39,7,41,29,14,51,22,76,79,31
108,1,0,0:07,9,1,79,0,2,0,0,0,0,87,14,39,7,41,29,14,51,22,76,79,31
109,1,0,0:02,6,0,41,22,1,0,0,0,0,87,14,39,7,41,29,14,51,22,76,79,31
110,1,1,0:02,4,1,16,27,3,0,0,0,0,16,57,4,47,29,0,27,81,11,67,76,79
111,1, ,0:00,11,0,0,0,0,0,0,0,0,16,57,4,47,29,0,27,81,11,67,76,79
112,2, ,20:00,10,0,0,0,0,0,0,0,0,13,16,4,58,29,0,27,11,67,76,79,31
113,2,-1,20:00,4,0,16,27,1,0,0,0,0,13,16,4,58,29,0,27,11,67,76,79,31
114,2,-1,19:45,8,0,13,0,1,0,0,0,0,13,16,4,58,29,0,27,11,67,76,79,31
115,2,1,19:22,1,1,79,0,3,61,2,0,0,57,27,4,58,29,0,27,11,67,76,79,31
116,2, ,19:21,3,1,0,0,0,0,0,0,0,57,27,4,58,29,0,27,11,67,76,79,31
117,2,1,19:21,4,1,57,27,3,0,0,0,0,57,27,7,47,29,0,27,11,67,76,79,31
118,2,1,19:14,1,1,76,0,3,54,2,0,0,57,27,7,47,29,0,27,11,67,76,79,31
119,2,1,19:10,7,1,76,0,3,60,2,0,0,57,27,7,47,29,0,27,11,67,76,79,31
120,2,1,19:02,8,1,11,0,2,0,0,0,0,57,27,7,47,29,0,27,11,67,76,79,31
121,2,1,18:56,9,1,76,0,2,0,0,0,0,57,27,7,47,29,0,27,11,67,76,79,31
122,2,-1,18:47,1,0,27,0,3,36,1,0,0,16,27,7,47,29,0,27,11,67,76,79,31
123,2,1,18:39,7,1,11,0,3,49,2,0,0,16,27,7,47,29,0,27,11,67,76,79,31
124,2,1,18:28,13,0,16,55,2,0,0,0,0,16,38,4,58,29,0,14,51,22,55,79,31
125,2,-1,18:10,9,0,4,0,3,0,0,0,0,16,38,4,58,29,0,14,51,22,28,55,31
126,2,1,18:08,1,1,14,0,3,30,1,0,0,16,38,4,58,29,0,14,51,22,28,55,31
127,2,0,17:55,1,1,14,0,3,37,1,0,0,16,38,4,41,58,29,14,51,22,28,55,31
128,2,0,17:49,9,1,51,0,2,0,0,0,0,16,38,4,41,58,29,14,51,22,28,55,31
129,2,0,17:34,13,1,28,41,2,0,0,0,0,16,38,4,41,58,29,14,51,22,28,76,31
130,2,0,17:23,7,1,14,0,3,14,5,0,0,16,38,4,41,58,29,14,51,22,28,76,31
131,2,0,17:03,7,1,8,0,3,13,5,0,0,87,14,39,7,10,29,81,8,26,28,76,31
132,2,0,16:55,5,0,14,26,2,0,0,0,0,87,14,39,7,10,29,81,8,26,55,79,31
133,2,0,16:51,13,0,39,79,2,0,0,0,0,87,14,39,7,10,29,81,8,26,55,79,31
134,2,0,16:14,5,0,4,81,3,0,0,0,0,13,71,19,4,47,29,81,8,26,55,77,31
135,2,0,15:40,9,1,77,0,3,0,0,0,0,13,71,19,4,10,29,81,26,60,74,77,31
136,2,0,15:26,1,0,13,0,3,12,6,0,0,13,71,19,10,58,29,81,26,60,74,77,31
137,2, ,15:25,3,1,0,0,0,0,0,0,0,13,71,19,10,58,29,81,26,60,74,77,31
138,2,0,15:25,4,0,16,14,3,0,0,0,0,16,23,36,10,58,29,14,11,67,28,55,31
139,2, ,15:09,3,2,0,0,0,0,0,0,0,16,23,36,10,58,29,27,11,67,28,55,31
140,2,0,15:09,4,1,16,58,1,0,0,0,0,16,23,36,10,58,29,58,49,60,28,55,31
141,2,0,14:57,5,1,58,58,2,0,0,0,0,16,23,36,10,58,29,58,49,60,28,55,31
142,2,0,14:25,8,1,58,0,2,0,0,0,0,87,14,39,4,47,29,58,49,60,28,55,31
143,2,0,14:17,5,0,39,58,3,0,0,0,0,87,14,39,4,47,29,58,49,60,28,55,31
144,2,0,14:01,7,0,47,0,3,32,1,0,0,87,14,39,7,47,29,58,49,60,28,76,31
145,2,0,13:56,5,0,39,60,2,0,0,0,0,87,14,39,7,47,29,58,49,60,76,79,31
146,2,0,13:47,5,0,39,49,1,0,0,0,0,38,57,39,7,41,29,58,49,60,76,79,31
147,2,0,13:15,5,0,27,74,2,0,0,0,0,38,57,27,7,41,29,14,51,22,74,77,31
148,2,0,12:59,6,1,74,57,3,0,0,0,0,38,57,27,7,41,29,14,51,22,74,77,31
149,2, ,12:59,3,9,0,0,0,0,0,0,0,38,57,27,7,41,29,14,51,22,77,31,0
150,2,-1,12:59,4,1,87,14,2,0,0,0,0,71,87,14,39,58,29,14,67,76,79,31,0
151,2,1,12:10,1,0,58,0,2,157,1,0,0,71,87,14,39,58,29,81,8,55,77,31,0
152,2,1,11:46,1,0,39,0,3,39,2,0,0,16,71,23,39,58,29,81,8,55,77,31,0
153,2,1,11:30,1,0,39,0,3,39,2,0,0,16,71,23,39,58,29,81,8,55,77,31,0
154,2,-1,11:12,5,1,55,10,3,0,0,0,0,16,19,23,7,10,29,14,22,55,77,31,0
155,2,0,9:52,13,0,47,67,2,0,0,0,0,38,57,27,4,47,29,27,11,67,76,79,31
156,2,0,9:36,5,0,41,26,3,0,0,0,0,87,27,39,7,41,29,81,8,26,28,55,31
157,2, ,9:25,3,0,0,0,0,0,0,0,0,87,14,39,7,41,29,81,8,26,28,55,31
158,2,0,9:25,4,1,87,14,2,0,0,0,0,87,14,39,10,58,29,14,51,22,76,79,31
159,2,0,9:06,1,0,10,0,3,37,1,0,0,87,14,39,10,58,29,14,51,22,76,79,31
160,2, ,9:05,3,1,0,0,0,0,0,0,0,87,14,39,10,58,29,14,51,22,76,79,31
161,2,0,9:05,4,1,71,81,2,0,0,0,0,13,71,19,7,41,29,81,8,49,28,55,31
162,2,0,8:52,13,1,81,41,2,0,0,0,0,13,71,19,7,41,29,81,8,49,28,55,31
163,2,0,8:35,9,1,55,0,3,0,0,0,0,13,71,19,7,41,29,81,8,49,28,55,31
164,2,0,7:27,1,0,36,0,3,40,1,0,0,16,23,36,10,58,29,11,58,67,74,77,31
165,2,0,7:14,1,1,74,0,3,25,1,0,0,16,38,23,4,47,29,58,49,60,74,76,31
166,2,0,7:06,9,0,38,0,3,0,0,0,0,16,38,23,4,47,29,58,49,60,74,76,31
167,2,0,6:48,13,1,58,4,2,0,0,0,0,16,38,23,4,47,29,14,58,49,60,74,76
168,2,0,6:43,6,0,47,76,3,0,0,0,0,16,38,23,4,47,29,14,58,49,60,74,76
169,2,-1,6:43,4,0,57,14,2,0,0,0,0,57,27,4,58,29,0,14,51,67,76,79,31
170,2,1,6:00,1,1,14,0,3,27,1,0,0,57,27,4,58,29,0,14,51,67,76,79,31
171,2,-1,5:59,13,1,14,4,2,0,0,0,0,57,27,4,58,29,0,14,51,67,76,79,31
172,2, ,5:59,3,1,0,0,0,0,0,0,0,57,27,4,58,29,0,14,51,67,76,79,31
173,2,-1,5:59,4,0,87,11,2,0,0,0,0,13,87,7,41,29,0,27,11,58,28,55,31
174,2,1,5:35,1,1,27,0,3,35,1,0,0,13,87,7,41,29,0,27,11,58,28,55,31
175,2,1,5:34,1,1,11,0,3,9,6,0,0,13,87,7,41,29,0,27,11,58,28,55,31
176,2,1,5:30,1,1,28,0,3,11,1,0,0,13,87,7,41,29,0,27,11,58,28,55,31
177,2,-1,4:54,1,0,16,0,3,38,1,0,0,16,38,4,58,29,0,81,58,8,28,55,31
178,2,0,4:41,1,1,81,0,3,33,1,0,0,71,19,10,47,58,29,81,8,26,74,77,31
179,2, ,4:40,3,0,0,0,0,0,0,0,0,71,19,10,47,58,29,81,8,26,74,77,31
180,2,0,4:40,4,0,71,81,2,0,0,0,0,71,19,36,10,58,29,81,8,26,74,77,31
181,2,0,4:32,1,0,19,0,3,37,1,0,0,71,19,36,4,47,29,81,8,26,74,77,31
182,2, ,4:31,3,1,0,0,0,0,0,0,0,71,19,36,4,47,29,81,8,26,74,77,31
183,2,0,4:31,4,0,71,81,3,0,0,0,0,71,19,36,4,47,29,81,8,26,74,77,31
184,2,0,4:13,1,0,19,0,3,45,2,0,0,71,19,36,4,47,29,81,8,26,74,77,31
185,2, ,4:12,3,1,0,0,0,0,0,0,0,87,14,39,10,58,29,81,8,26,74,77,31
186,2,0,4:12,4,1,87,14,2,0,0,0,0,87,14,39,10,58,29,14,51,22,76,79,31
187,2,0,4:01,7,0,10,0,3,38,1,0,0,87,14,39,10,58,29,14,51,22,76,79,31
188,2, ,4:00,3,8,0,0,0,0,0,0,0,87,14,39,10,58,29,14,51,22,76,79,31
189,2,0,4:00,4,0,87,14,3,0,0,0,0,87,14,39,10,58,29,14,51,22,76,79,31
190,2,0,3:50,9,1,14,0,3,0,0,0,0,87,14,39,10,58,29,14,51,22,76,79,31
191,2,0,3:46,9,1,79,0,3,0,0,0,0,87,14,39,10,58,29,14,51,22,76,79,31
192,2,0,3:12,1,1,11,0,3,44,1,0,0,16,38,23,7,41,29,27,11,67,28,55,31
193,2,0,2:50,5,0,23,27,3,0,0,0,0,16,38,23,7,41,29,27,11,67,28,55,31
194,2,0,2:48,5,1,11,23,2,0,0,0,0,16,38,23,7,41,29,27,11,67,28,55,31
195,2,0,2:47,1,1,11,0,3,48,1,0,0,16,38,23,7,41,29,27,11,67,28,55,31
196,2,0,1:52,5,0,19,74,2,0,0,0,0,13,71,19,4,47,29,58,49,60,74,77,31
197,2,0,1:45,1,0,19,0,3,33,1,0,0,13,71,19,4,47,29,58,49,60,74,77,31
198,2,0,1:41,5,1,74,19,3,0,0,0,0,13,71,19,4,47,29,58,49,60,74,77,31
199,2,0,1:36,7,0,13,0,3,19,5,0,0,13,71,19,4,47,29,58,49,60,74,77,31
200,2,0,1:32,2,0,71,0,3,57,2,47,13,13,71,19,4,47,29,58,49,60,74,77,31
201,2,0,1:32,4,0,87,81,1,0,0,0,0,87,14,39,10,58,29,81,8,26,76,79,31
202,2, ,1:21,3,6,0,0,0,0,0,0,0,87,14,39,10,58,29,81,8,26,76,79,31
203,2,0,1:21,4,0,87,14,2,0,0,0,0,87,14,39,10,58,29,14,51,22,76,79,31
204,2,0,0:54,9,0,58,0,2,0,0,0,0,16,14,39,10,58,29,14,51,22,55,76,31
205,2,0,0:51,13,1,14,14,2,0,0,0,0,16,14,39,10,58,29,14,51,22,55,76,31
206,2, ,0:42,3,2,0,0,0,0,0,0,0,13,71,19,7,41,29,51,81,22,28,55,31
207,2,0,0:42,4,0,71,81,1,0,0,0,0,13,71,19,7,41,29,81,8,26,28,55,31
208,2,0,0:19,13,0,71,55,2,0,0,0,0,13,71,19,7,41,29,81,8,26,28,55,31
209,2,0,0:08,5,0,41,26,2,0,0,0,0,13,71,19,7,41,29,81,8,26,28,55,31
210,2,0,0:03,1,1,81,0,3,49,1,0,0,13,71,19,7,41,29,81,8,26,28,55,31
211,2, ,0:00,11,0,0,0,0,0,0,0,0,13,71,19,7,41,29,81,8,26,28,55,31
212,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,22,76,79,31
213,3,0,20:00,4,0,87,14,1,0,0,0,0,87,14,39,7,41,29,14,51,22,76,79,31
214,3,0,19:50,5,0,87,14,3,0,0,0,0,87,14,39,7,41,29,14,51,22,76,79,31
215,3,0,19:37,5,0,14,51,3,0,0,0,0,87,14,39,7,41,29,14,51,22,76,79,31
216,3,0,19:30,13,1,76,87,2,0,0,0,0,87,14,39,7,41,29,14,51,22,76,79,31
217,3,0,19:26,13,1,79,41,2,0,0,0,0,87,14,39,7,41,29,14,51,22,76,79,31
218,3,0,19:08,13,0,19,28,2,0,0,0,0,13,71,19,10,58,29,27,11,67,28,55,31
219,3,0,18:58,7,0,71,0,3,35,1,0,0,13,71,19,10,58,29,27,11,67,28,55,31
220,3,0,18:30,1,1,28,0,1,91,2,0,0,13,71,19,10,58,29,81,8,67,28,74,31
221,3,0,17:29,1,1,76,0,1,84,2,0,0,38,57,27,4,47,29,58,49,60,76,79,31
222,3,0,17:21,5,0,27,79,1,0,0,0,0,38,57,27,4,47,29,58,49,60,76,79,31
223,3,0,17:14,1,1,49,0,3,13,5,0,0,38,57,27,4,47,29,58,49,60,55,79,31
224,3,0,16:59,5,1,58,47,3,0,0,0,0,38,57,27,4,47,29,58,49,60,28,55,31
225,3,0,16:54,5,1,49,27,1,0,0,0,0,38,57,27,7,41,29,58,49,60,28,55,31
226,3,0,16:41,5,0,27,60,3,0,0,0,0,38,87,27,7,41,29,58,49,60,28,55,31
227,3,0,16:38,7,1,49,0,3,59,1,0,0,38,87,39,7,41,29,14,22,49,28,55,31
228,3,0,16:20,9,1,55,0,2,0,0,0,0,87,14,39,7,41,29,14,51,22,28,55,31
229,3,0,16:19,13,0,41,51,2,0,0,0,0,87,14,39,7,41,29,14,51,22,28,55,31
230,3,0,16:17,5,0,39,28,3,0,0,0,0,87,14,39,7,41,29,14,51,22,28,55,31
231,3,0,16:01,13,1,22,41,2,0,0,0,0,87,14,39,7,41,29,14,51,22,76,79,31
232,3,0,15:57,5,0,41,51,2,0,0,0,0,87,14,39,7,41,29,14,51,22,76,79,31
233,3,0,15:26,8,1,11,0,2,0,0,0,0,13,71,19,10,58,29,27,11,67,74,77,31
234,3,0,15:23,1,1,67,0,3,22,1,0,0,13,71,19,10,58,29,27,11,67,74,77,31
235,3,0,15:21,5,0,10,67,2,0,0,0,0,13,71,19,10,58,29,27,11,67,74,77,31
236,3,0,15:12,5,1,74,19,3,0,0,0,0,13,71,19,10,58,29,27,11,67,74,77,31
237,3,0,14:44,5,0,47,28,1,0,0,0,0,16,23,36,7,47,29,81,8,26,28,55,31
238,3,0,14:41,8,0,7,0,2,0,0,0,0,16,23,36,7,47,29,81,8,26,28,55,31
239,3,0,14:35,13,1,28,47,2,0,0,0,0,16,23,36,7,47,29,81,8,26,28,55,31
240,3,0,14:32,7,1,28,0,3,27,1,0,0,16,23,36,7,47,29,81,8,26,28,55,31
241,3,0,14:23,9,1,81,0,3,0,0,0,0,16,23,36,7,47,29,81,8,26,28,55,31
242,3,0,14:20,13,0,16,28,2,0,0,0,0,16,23,36,7,47,29,81,8,26,28,55,31
243,3,0,14:10,7,0,39,0,3,29,1,0,0,87,14,39,7,47,29,81,22,26,28,55,31
244,3,0,14:07,6,0,39,0,1,0,0,0,0,87,14,39,7,47,29,81,22,26,76,79,31
245,3,-1,14:07,4,0,57,14,2,0,0,0,0,57,27,7,58,29,0,14,51,67,76,79,31
246,3,-1,12:45,1,0,10,0,3,24,1,0,0,13,38,10,47,29,0,27,11,58,28,55,31
247,3,-1,12:33,5,0,47,27,2,0,0,0,0,38,57,7,47,29,0,27,11,58,28,55,31
248,3,-1,12:23,1,0,57,0,3,24,1,0,0,38,57,7,47,29,0,81,11,58,28,55,31
249,3, ,12:00,3,6,0,0,0,0,0,0,0,87,27,39,4,58,29,81,8,26,28,55,31
250,3,0,12:00,4,1,87,81,2,0,0,0,0,87,14,39,10,58,29,81,8,26,28,55,31
251,3,0,11:37,5,0,87,26,3,0,0,0,0,87,14,39,10,58,29,81,8,26,76,79,31
252,3, ,11:34,3,0,0,0,0,0,0,0,0,87,14,39,10,58,29,81,8,26,76,79,31
253,3,0,11:34,4,0,71,27,1,0,0,0,0,13,71,19,7,41,29,27,11,67,28,55,31
254,3,0,11:24,5,1,27,71,2,0,0,0,0,13,71,19,7,41,29,27,11,67,28,55,31
255,3,0,11:14,5,0,19,28,3,0,0,0,0,13,71,19,7,41,29,27,11,67,28,55,31
256,3,0,11:11,7,0,19,0,3,30,1,0,0,13,71,19,7,41,29,27,11,67,28,55,31
257,3, ,10:31,3,2,0,0,0,0,0,0,0,16,23,36,41,58,29,81,8,26,74,77,31
258,3,0,10:31,4,0,16,81,1,0,0,0,0,16,23,36,10,58,29,81,8,26,74,77,31
259,3,0,10:09,1,0,36,0,3,36,1,0,0,16,23,36,10,58,29,81,8,26,74,77,31
260,3,0,9:43,8,0,39,0,2,0,0,0,0,87,14,39,4,47,29,14,51,22,76,79,31
261,3,0,8:39,9,0,7,0,2,0,0,0,0,13,71,19,7,41,29,58,49,60,28,55,31
