# 2015/01/10 
# OTT , ARZ 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3, ,11:12,3,1,0,0,0,0,0,0,0,44,68,6,3,65,41,14,22,18,23,26,41
258,3,0,11:12,4,0,93,14,2,0,0,0,0,93,61,9,2,5,41,14,22,18,3,33,41
259,3,0,10:54,5,ARI,22,93,2,0,0,0,0,93,61,9,2,5,41,14,22,18,3,33,41
260,3,0,10:26,5,0,62,19,2,0,0,0,0,93,61,9,4,62,41,50,19,38,3,33,41
261,3, ,10:26,3,1,0,0,0,0,0,0,0,7,90,16,4,62,41,50,19,38,3,33,41
262,3,0,10:26,4,ARI,7,50,3,0,0,0,0,7,90,16,4,62,41,50,19,38,23,26,41
263,3,0,9:48,5,ARI,3,16,2,0,0,0,0,7,90,16,3,65,41,9,19,38,3,5,41
264,3,0,9:32,1,ARI,8,0,3,44,1,0,0,17,27,22,3,65,41,8,9,89,3,5,41
265,3, ,9:31,3,0,0,0,0,0,0,0,0,17,27,22,3,65,41,8,9,89,3,5,41
266,3,0,9:31,4,ARI,17,9,3,0,0,0,0,17,27,22,3,65,41,8,9,89,5,33,41
267,3,0,9:22,5,ARI,89,22,3,0,0,0,0,17,27,22,3,65,41,8,9,89,5,33,41
268,3,0,8:23,1,ARI,26,0,3,55,2,0,0,44,68,6,2,5,41,24,10,28,3,26,41
269,3, ,8:22,3,1,0,0,0,0,0,0,0,44,68,6,2,5,41,24,10,28,3,26,41
270,3,0,8:22,4,ARI,93,14,3,0,0,0,0,93,61,9,4,62,41,14,22,18,3,5,41
271,3,0,8:16,1,ARI,3,0,3,51,1,0,0,93,61,9,4,62,41,14,22,18,3,5,41
272,3,0,8:04,5,ARI,18,93,3,0,0,0,0,93,61,9,4,62,41,14,22,18,3,5,41
273,3,0,7:47,1,0,4,0,3,52,2,0,0,93,61,9,4,62,41,14,22,18,3,5,41
274,3, ,7:46,3,1,0,0,0,0,0,0,0,93,61,9,4,62,41,14,22,18,3,5,41
275,3,0,7:46,4,ARI,16,50,2,0,0,0,0,7,90,16,3,65,41,50,19,38,23,26,41
276,3,0,7:10,5,0,3,50,2,0,0,0,0,7,90,16,3,65,41,50,19,38,23,26,41
277,3,0,7:08,1,ARI,26,0,3,55,1,0,0,7,90,16,3,65,41,50,19,38,23,26,41
278,3,0,7:00,13,ARI,19,7,2,0,0,0,0,7,90,16,3,65,41,50,19,38,23,26,41
279,3, ,6:07,3,6,0,0,0,0,0,0,0,17,27,22,2,5,41,8,9,89,5,33,41
280,3,0,6:07,4,0,17,24,2,0,0,0,0,17,27,22,2,5,41,24,10,28,3,26,41
281,3,0,5:50,9,ARI,3,0,2,0,0,0,0,44,68,6,4,62,41,24,10,28,3,26,41
282,3,0,5:46,7,0,68,0,3,47,2,0,0,44,68,6,4,62,41,24,10,28,3,26,41
283,3,0,5:28,5,ARI,28,68,2,0,0,0,0,44,68,6,4,62,41,24,10,28,3,26,41
284,3,0,5:21,1,ARI,5,0,3,45,2,0,0,44,68,6,4,62,41,24,10,18,3,5,41
285,3,0,5:20,1,ARI,5,0,3,13,1,0,0,44,68,6,4,62,41,24,10,18,3,5,41
286,3, ,5:19,3,0,0,0,0,0,0,0,0,44,68,6,4,62,41,24,10,18,3,5,41
287,3,0,5:19,4,0,93,50,2,0,0,0,0,93,61,9,3,65,41,50,19,38,5,33,41
288,3,0,5:03,5,0,61,5,3,0,0,0,0,93,61,9,3,65,41,50,19,38,5,33,41
289,3,0,4:14,6,ARI,14,16,2,0,0,0,0,7,90,16,2,5,41,14,22,18,20,26,41
290,3,0,4:14,13,0,17,26,2,0,0,0,0,7,17,61,16,5,41,22,18,20,26,41,0
291,3,1,4:14,4,0,7,24,3,0,0,0,0,7,17,61,16,5,41,24,28,23,26,41,0
292,3,1,4:03,1,0,16,0,3,25,2,0,0,7,17,61,16,5,41,24,28,23,26,41,0
293,3,1,3:48,1,0,61,0,3,7,6,0,0,7,17,61,16,5,41,24,28,23,26,41,0
294,3,1,3:09,1,0,7,0,3,53,2,0,0,7,17,6,16,5,41,8,10,26,33,41,0
295,3,0,2:09,5,ARI,26,93,2,0,0,0,0,93,6,90,3,65,41,14,22,18,23,26,41
296,3,0,1:57,5,ARI,14,2,3,0,0,0,0,27,6,90,2,62,41,14,22,18,5,23,41
297,3,0,1:45,13,ARI,8,2,2,0,0,0,0,27,6,90,2,62,41,8,9,89,5,33,41
298,3,0,1:27,1,0,27,0,3,36,1,0,0,27,22,61,2,62,41,8,9,89,5,33,41
299,3, ,1:26,3,1,0,0,0,0,0,0,0,27,22,61,2,62,41,8,9,89,5,33,41
300,3,0,1:26,4,0,44,50,3,0,0,0,0,44,61,9,4,5,41,50,19,38,20,26,41
301,3,0,0:34,5,ARI,5,27,2,0,0,0,0,27,93,22,3,62,41,9,38,89,5,20,41
302,3,0,0:29,5,ARI,38,22,2,0,0,0,0,27,93,22,3,62,41,9,38,89,5,20,41
303,3,0,0:11,5,ARI,38,22,2,0,0,0,0,17,27,22,3,62,41,9,38,89,5,20,41
304,3,0,0:07,2,0,17,0,3,28,1,0,0,17,27,22,3,62,41,9,38,89,5,20,41
305,3,0,0:07,4,0,17,9,1,0,0,0,0,17,61,90,3,62,41,8,9,89,26,33,41
306,3, ,0:00,11,0,0,0,0,0,0,0,0,17,61,90,3,62,41,8,9,89,26,33,41
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
22,ERIK CONDRA
44,JEAN-GABRIEL PAGEAU
41,CRAIG ANDERSON
65,ERIK KARLSSON
2,JARED COWEN
93,MIKA ZIBANEJAD
90,ALEX CHIASSON
4,CHRIS PHILLIPS
17,DAVID LEGWAND
5,CODY CECI
3,MARC METHOT
7,KYLE TURRIS
62,ERIC GRYBA
6,BOBBY RYAN
9,MILAN MICHALEK
61,MARK STONE
27,CURTIS LAZAR
68,MIKE HOFFMAN
# Home Players
38,LUCAS LESSIO
18,DAVID MOSS
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
20,CHRIS SUMMERS
22,BRANDON MCMILLAN
3,KEITH YANDLE
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
33,BRANDON GORMLEY
