# 2015/01/10 
# NSH , MIN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:34,5,1,11,59,3,0,0,0,0,28,33,25,6,59,35,11,26,56,20,25,32
21,1,0,16:27,1,1,20,0,3,37,3,0,0,28,33,25,6,59,35,11,26,56,20,25,32
22,1,0,16:25,13,1,56,28,2,0,0,0,0,28,33,25,6,59,35,11,26,56,20,25,32
23,1,0,16:15,7,1,56,0,3,34,1,0,0,28,33,25,6,59,35,11,26,56,20,25,32
24,1,0,16:07,8,0,33,0,2,0,0,0,0,12,33,41,6,59,35,11,26,56,20,25,32
25,1,0,15:59,2,0,12,0,3,16,6,33,0,12,33,41,3,14,35,29,16,56,20,25,32
26,1,0,15:59,4,1,12,9,1,0,0,0,0,12,33,41,3,14,35,9,29,16,39,44,32
27,1,0,15:44,5,1,16,33,3,0,0,0,0,12,33,41,3,14,35,9,29,16,44,46,32
28,1,0,15:19,13,1,46,12,2,0,0,0,0,12,9,41,3,14,35,9,29,16,25,46,32
29,1,0,15:13,5,1,25,9,2,0,0,0,0,15,63,9,20,64,35,3,10,22,25,46,32
30,1,0,14:47,5,0,15,25,3,0,0,0,0,15,63,9,20,64,35,3,10,22,5,25,32
31,1,0,14:19,8,1,46,0,1,0,0,0,0,7,13,19,20,64,35,18,21,24,20,46,32
32,1,0,14:12,7,1,24,0,3,43,2,0,0,7,13,19,20,64,35,18,21,24,20,46,32
33,1, ,14:06,3,2,0,0,0,0,0,0,0,7,13,19,20,64,35,18,21,24,20,46,32
34,1,0,14:06,4,1,12,21,1,0,0,0,0,12,33,41,6,59,35,18,21,24,20,46,32
35,1,0,13:54,5,1,18,59,3,0,0,0,0,12,33,41,6,59,35,18,21,24,20,46,32
36,1,0,13:40,7,0,41,0,3,26,1,0,0,12,33,41,6,59,35,18,21,24,20,46,32
37,1, ,13:38,3,0,0,0,0,0,0,0,0,12,33,41,6,59,35,18,21,24,20,46,32
38,1,0,13:38,4,0,63,56,3,0,0,0,0,15,63,9,6,59,35,11,26,56,20,46,32
39,1,0,13:33,1,0,9,0,3,23,1,0,0,15,63,9,6,59,35,11,26,56,20,46,32
40,1,0,13:24,13,0,59,56,2,0,0,0,0,15,63,9,6,59,35,11,26,56,20,46,32
41,1,0,13:12,9,0,9,0,1,0,0,0,0,15,63,9,6,59,35,11,26,56,20,46,32
42,1,0,12:47,1,1,16,0,3,28,6,0,0,15,63,57,6,59,35,9,29,16,20,25,32
43,1, ,12:46,3,8,0,0,0,0,0,0,0,15,63,57,6,59,35,9,29,16,20,25,32
44,1,0,12:46,4,0,28,9,2,0,0,0,0,28,25,57,3,14,35,9,29,16,5,25,32
45,1,0,11:46,1,0,20,0,3,54,2,0,0,7,13,19,20,64,35,3,10,16,39,44,32
46,1,0,11:44,1,0,13,0,3,11,5,0,0,7,13,19,20,64,35,3,10,16,39,44,32
47,1, ,11:43,3,8,0,0,0,0,0,0,0,7,13,19,20,64,35,3,10,16,39,44,32
48,1,0,11:43,4,1,7,3,2,0,0,0,0,7,13,19,20,64,35,3,10,22,39,44,32
49,1,0,11:32,9,1,39,0,2,0,0,0,0,7,13,19,20,64,35,3,10,22,39,44,32
50,1,0,11:12,6,0,20,10,2,0,0,0,0,7,13,19,20,64,35,10,21,22,39,44,32
51,1,-1,11:12,4,0,28,9,2,0,0,0,0,28,57,6,59,35,0,9,29,11,26,20,32
52,1,1,10:36,5,1,20,57,3,0,0,0,0,28,57,6,59,35,0,9,29,11,26,20,32
53,1,-1,9:45,13,1,22,59,2,0,0,0,0,7,12,6,59,35,0,3,22,16,25,46,32
54,1,1,9:24,1,1,46,0,3,45,6,0,0,7,13,6,59,35,0,3,22,16,25,46,32
55,1,0,8:58,1,1,21,0,3,53,1,0,0,15,63,9,6,59,35,18,21,24,5,44,32
56,1, ,8:57,3,0,0,0,0,0,0,0,0,15,63,9,6,59,35,18,21,24,5,44,32
57,1,0,8:57,4,0,28,21,2,0,0,0,0,28,63,9,3,14,35,18,21,24,5,25,32
58,1,0,8:46,9,1,32,0,2,0,0,0,0,15,63,9,20,64,35,18,21,24,5,25,32
59,1,0,8:40,5,1,18,20,1,0,0,0,0,15,63,9,20,64,35,18,21,24,20,25,32
60,1,0,8:17,13,1,24,64,2,0,0,0,0,15,63,9,20,64,35,18,21,24,20,25,32
61,1, ,8:15,3,8,0,0,0,0,0,0,0,15,63,9,20,64,35,18,21,24,20,25,32
62,1,0,8:15,4,0,12,56,2,0,0,0,0,12,33,41,6,59,35,11,26,56,20,46,32
63,1, ,7:59,3,2,0,0,0,0,0,0,0,12,33,41,6,59,35,11,26,56,20,46,32
64,1,0,7:59,4,1,12,56,1,0,0,0,0,12,33,41,6,59,35,11,26,56,20,46,32
65,1,0,7:40,1,1,56,0,3,30,5,0,0,12,33,41,6,59,35,11,26,56,20,46,32
66,1,0,7:34,5,0,33,26,2,0,0,0,0,12,33,41,6,59,35,11,26,56,20,46,32
67,1,0,7:28,13,1,56,6,2,0,0,0,0,12,33,41,6,59,35,11,26,56,20,46,32
68,1,0,6:45,7,0,13,0,3,55,1,0,0,7,13,19,3,14,35,9,29,16,39,44,32
69,1,0,6:31,13,0,14,39,2,0,0,0,0,7,13,19,3,14,35,9,29,16,39,44,32
70,1,0,6:06,8,0,3,0,1,0,0,0,0,13,63,9,3,14,35,9,29,16,39,44,32
71,1,0,6:04,1,0,3,0,3,53,2,0,0,15,63,9,3,14,35,9,29,16,39,44,32
72,1, ,6:03,3,1,0,0,0,0,0,0,0,15,63,9,3,14,35,3,29,16,39,44,32
73,1,0,6:03,4,1,63,3,2,0,0,0,0,15,63,9,20,64,35,3,10,22,5,25,32
74,1,0,5:48,1,1,5,0,3,42,1,0,0,15,63,9,20,64,35,3,10,22,5,25,32
75,1,0,5:46,2,1,3,0,3,9,1,5,22,15,63,9,20,64,35,3,10,22,5,25,32
76,1,0,5:46,4,0,28,21,1,0,0,0,0,28,25,57,6,59,35,18,21,24,5,25,32
77,1,0,5:20,8,0,57,0,1,0,0,0,0,28,25,57,20,64,35,18,21,24,5,25,32
78,1,0,5:09,6,0,28,18,1,0,0,0,0,28,25,57,20,64,35,18,24,56,5,44,32
79,1,0,5:09,6,1,18,28,0,0,0,0,0,25,57,20,64,35,0,18,24,56,5,44,32
80,1, ,5:09,3,9,0,0,0,0,0,0,0,12,33,41,6,59,35,9,29,16,20,46,32
81,1,0,5:09,4,0,12,9,3,0,0,0,0,12,33,41,6,59,35,9,29,16,20,46,32
82,1,0,5:02,13,0,59,29,2,0,0,0,0,12,33,41,6,59,35,9,29,16,20,46,32
83,1,0,3:54,13,0,3,16,2,0,0,0,0,15,33,63,3,14,35,9,16,26,20,46,32
84,1,0,3:50,1,0,3,0,3,60,1,0,0,15,33,63,3,14,35,9,16,26,20,46,32
85,1, ,3:49,3,1,0,0,0,0,0,0,0,15,63,9,3,14,35,9,16,26,20,46,32
86,1,0,3:49,4,1,63,56,2,0,0,0,0,15,63,9,3,14,35,11,26,56,5,25,32
87,1,0,3:26,1,1,5,0,1,85,1,0,0,15,63,9,3,14,35,11,26,56,5,25,32
88,1,0,3:09,1,1,11,0,3,17,5,0,0,13,63,9,3,14,35,11,26,56,5,25,32
89,1,0,2:43,1,1,39,0,3,63,1,0,0,7,13,19,20,64,35,3,10,22,39,44,32
90,1, ,2:42,3,1,0,0,0,0,0,0,0,7,13,19,20,64,35,3,10,22,39,44,32
91,1,0,2:42,4,1,12,3,3,0,0,0,0,12,25,57,6,59,35,3,10,22,20,46,32
92,1,0,2:19,7,0,6,0,3,54,2,0,0,12,25,57,6,59,35,3,11,24,20,46,32
93,1,0,1:55,9,1,24,0,1,0,0,0,0,12,15,9,6,59,35,21,11,24,5,25,32
94,1,0,1:45,13,0,15,5,2,0,0,0,0,15,63,9,3,14,35,21,11,24,5,25,32
95,1,0,1:40,1,0,15,0,3,31,1,0,0,15,63,9,3,14,35,21,11,24,5,25,32
96,1,0,1:29,5,1,5,9,2,0,0,0,0,63,9,41,3,14,35,21,16,24,5,25,32
97,1, ,1:13,3,6,0,0,0,0,0,0,0,12,33,41,3,14,35,9,29,16,20,46,32
98,1,0,1:13,4,0,12,9,2,0,0,0,0,12,33,41,3,14,35,9,29,16,20,46,32
99,1, ,0:55,3,6,0,0,0,0,0,0,0,12,33,41,6,59,35,9,29,16,20,46,32
100,1,0,0:55,4,1,19,9,2,0,0,0,0,7,13,19,6,59,35,9,29,16,20,46,32
101,1,0,0:29,7,0,19,0,3,33,1,0,0,7,13,19,6,59,35,29,11,56,20,46,32
102,1,0,0:24,9,0,6,0,3,0,0,0,0,7,13,19,6,59,35,11,26,56,20,46,32
103,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2, ,20:00,10,0,0,0,0,0,0,0,0,15,63,9,6,59,35,32,0,0,0,0,0
105,2,0,20:00,4,1,63,56,1,0,0,0,0,15,63,9,6,59,35,11,26,56,5,25,32
106,2,0,19:23,1,0,9,0,3,45,1,0,0,15,63,9,6,59,35,11,26,56,5,46,32
107,2,0,19:12,6,0,15,5,3,0,0,0,0,15,63,9,3,14,35,11,26,56,5,46,32
108,2,1,19:12,4,1,28,9,3,0,0,0,0,28,57,3,14,35,0,9,29,11,26,20,32
109,2,1,18:43,1,1,11,0,3,31,3,0,0,28,57,3,14,35,0,9,29,11,26,20,32
110,2,1,18:34,6,1,11,3,0,0,0,0,0,63,9,6,59,35,0,9,29,11,26,20,32
111,2,0,18:34,4,1,63,3,2,0,0,0,0,63,9,6,59,35,0,3,16,20,46,32,0
112,2,0,18:04,1,1,20,0,3,12,1,0,0,63,9,6,59,35,0,3,16,20,46,32,0
113,2,0,17:52,13,1,25,6,2,0,0,0,0,63,9,6,59,35,0,3,16,20,25,32,0
114,2, ,17:51,3,4,0,0,0,0,0,0,0,63,9,6,59,35,0,3,16,20,25,32,0
115,2,0,17:51,4,1,12,9,3,0,0,0,0,7,12,3,14,35,0,9,29,5,25,32,0
116,2,0,17:45,1,1,5,0,3,51,1,0,0,7,12,3,14,35,0,9,29,5,25,32,0
117,2, ,17:44,3,1,0,0,0,0,0,0,0,7,12,3,14,35,0,9,29,5,25,32,0
118,2,0,17:44,4,1,7,9,3,0,0,0,0,7,12,3,14,35,0,9,29,5,25,32,0
119,2,1,16:51,7,0,14,0,3,42,2,0,0,15,63,9,3,14,35,21,24,5,39,32,0
120,2,1,16:37,7,0,3,0,3,54,2,0,0,15,63,9,3,14,35,21,24,5,39,32,0
121,2,0,16:29,5,0,63,24,2,0,0,0,0,15,63,9,3,14,35,21,11,24,5,39,32
122,2,0,16:16,13,0,59,11,2,0,0,0,0,15,63,9,6,59,35,21,11,26,20,46,32
123,2,0,15:51,9,1,56,0,1,0,0,0,0,7,13,19,6,59,35,11,26,56,20,46,32
124,2,0,15:44,8,1,46,0,2,0,0,0,0,7,13,19,6,59,35,11,26,56,20,46,32
125,2, ,15:40,3,10,0,0,0,0,0,0,0,7,13,19,6,59,35,11,26,56,20,46,32
126,2,0,15:40,4,0,28,3,1,0,0,0,0,28,25,57,20,64,35,3,10,22,20,46,32
127,2,0,15:24,5,1,10,20,3,0,0,0,0,28,25,57,20,64,35,3,10,22,39,44,32
128,2,0,14:54,13,1,39,20,2,0,0,0,0,28,25,57,20,64,35,3,10,22,39,44,32
129,2, ,14:38,3,8,0,0,0,0,0,0,0,28,25,57,20,64,35,9,10,22,39,44,32
130,2,0,14:36,4,0,12,9,2,0,0,0,0,12,33,41,3,14,35,9,29,16,39,44,32
131,2, ,13:55,3,0,0,0,0,0,0,0,0,12,33,41,3,14,35,9,29,16,5,25,32
132,2,0,13:55,4,1,63,56,1,0,0,0,0,15,63,9,6,59,35,11,26,56,20,46,32
133,2,0,13:14,6,0,15,20,3,0,0,0,0,7,13,63,6,59,35,3,11,26,39,44,32
134,2,-1,13:14,4,0,28,9,2,0,0,0,0,28,57,3,14,35,0,9,29,11,26,20,32
135,2,1,13:03,13,0,14,29,2,0,0,0,0,28,57,3,14,35,0,9,29,11,26,20,32
136,2,1,11:42,9,1,9,0,3,0,0,0,0,7,12,6,59,35,0,9,22,29,26,20,32
137,2,1,11:22,1,1,16,0,3,54,1,0,0,13,28,20,64,35,0,3,22,16,20,46,32
138,2,0,11:06,7,1,46,0,3,41,1,0,0,13,15,28,20,64,35,3,22,16,25,46,32
139,2,0,10:44,6,0,35,15,2,0,0,0,0,15,63,9,20,64,35,3,18,11,24,25,46
140,2,-1,10:44,4,0,28,9,2,0,0,0,0,28,57,3,14,35,0,9,29,11,26,20,32
141,2,1,10:00,1,1,26,0,3,56,2,0,0,19,28,3,14,35,0,9,29,11,26,20,32
142,2, ,9:25,3,3,0,0,0,0,0,0,0,13,41,6,59,35,0,3,22,16,25,46,32
143,2,1,9:25,4,1,13,3,1,0,0,0,0,13,41,6,59,35,0,3,22,16,25,46,32
144,2,1,9:13,9,1,3,0,3,0,0,0,0,13,41,6,59,35,0,3,22,16,25,46,32
145,2,-1,9:06,1,0,13,0,3,44,1,0,0,13,41,6,59,35,0,3,22,16,25,46,32
146,2, ,9:05,3,1,0,0,0,0,0,0,0,28,57,20,64,35,0,3,22,16,25,46,32
147,2,1,9:05,4,1,28,3,2,0,0,0,0,28,57,20,64,35,0,3,22,16,25,46,32
148,2,1,8:50,5,1,22,64,3,0,0,0,0,28,57,20,64,35,0,3,22,16,25,46,32
149,2,0,8:40,7,1,46,0,3,39,1,0,0,15,28,57,20,64,35,3,22,16,25,46,32
150,2,0,8:20,7,1,21,0,3,31,6,0,0,15,63,9,3,14,35,18,21,24,25,46,32
151,2,0,8:12,1,0,15,0,3,43,1,0,0,15,63,9,3,14,35,18,21,24,39,44,32
152,2, ,8:11,3,0,0,0,0,0,0,0,0,15,63,9,3,14,35,18,21,24,39,44,32
153,2,0,8:11,4,0,63,21,3,0,0,0,0,15,63,9,3,14,35,18,21,24,5,25,32
154,2,0,7:52,7,0,15,0,3,50,1,0,0,15,63,9,3,14,35,18,21,24,5,25,32
155,2,0,7:45,9,1,25,0,2,0,0,0,0,15,63,9,3,14,35,18,21,24,5,25,32
156,2,0,7:20,7,1,18,0,3,47,1,0,0,12,9,41,6,59,35,18,21,24,5,25,32
157,2,0,7:14,5,1,18,59,1,0,0,0,0,12,33,41,6,59,35,18,24,56,20,46,32
158,2, ,7:12,3,2,0,0,0,0,0,0,0,12,33,41,6,59,35,11,26,56,20,46,32
159,2,0,7:12,4,0,12,56,1,0,0,0,0,12,33,41,6,59,35,11,26,56,20,46,32
160,2,0,6:55,1,1,26,0,3,53,3,0,0,12,33,41,6,59,35,11,26,56,20,46,32
161,2,0,6:46,13,1,26,12,2,0,0,0,0,12,33,41,6,59,35,11,26,56,20,46,32
162,2,0,6:20,13,0,33,39,2,0,0,0,0,13,19,33,14,59,35,29,11,56,20,39,32
163,2,0,6:13,1,0,13,0,3,13,1,0,0,13,19,33,14,59,35,29,11,56,20,39,32
164,2, ,5:37,3,0,0,0,0,0,0,0,0,7,13,19,3,14,35,9,29,16,5,44,32
165,2,0,5:37,4,1,63,3,1,0,0,0,0,15,63,9,20,64,35,3,10,22,5,25,32
166,2,0,5:14,1,1,3,0,3,49,1,0,0,15,63,9,20,64,35,3,10,22,5,25,32
167,2, ,5:13,3,1,0,0,0,0,0,0,0,15,63,9,20,64,35,3,10,22,5,25,32
168,2,0,5:13,4,0,28,56,2,0,0,0,0,28,25,57,3,14,35,11,26,56,5,25,32
169,2,0,4:37,5,1,46,57,2,0,0,0,0,28,25,57,3,14,35,11,26,56,25,46,32
170,2,0,4:30,7,0,28,0,3,18,5,0,0,28,25,57,3,14,35,11,26,56,25,46,32
171,2, ,3:34,3,8,0,0,0,0,0,0,0,13,19,9,6,59,35,9,29,16,20,46,32
172,2,0,3:34,4,0,63,21,2,0,0,0,0,15,33,63,20,64,35,18,21,24,39,44,32
173,2,0,3:29,5,0,20,18,2,0,0,0,0,15,33,63,20,64,35,18,21,24,39,44,32
174,2,0,3:02,1,0,15,0,3,30,1,0,0,15,33,63,20,64,35,18,21,24,39,44,32
175,2,0,2:54,13,0,64,21,2,0,0,0,0,15,33,63,20,64,35,18,21,24,39,44,32
176,2,0,2:22,13,0,15,21,2,0,0,0,0,15,33,63,3,14,35,18,21,16,39,44,32
177,2,0,2:05,1,1,29,0,3,17,1,0,0,12,9,41,3,14,35,9,29,16,5,25,32
178,2,0,2:00,1,1,9,0,3,50,1,0,0,12,9,41,3,14,35,9,29,16,5,25,32
179,2, ,1:59,3,1,0,0,0,0,0,0,0,12,9,41,3,14,35,9,29,16,5,25,32
180,2,0,1:59,4,0,28,9,2,0,0,0,0,28,25,57,6,59,35,9,29,16,5,25,32
181,2,0,1:45,7,1,29,0,3,46,1,0,0,28,25,57,6,59,35,9,29,16,5,25,32
182,2, ,1:44,3,8,0,0,0,0,0,0,0,28,25,57,6,59,35,9,29,16,5,25,32
183,2,0,1:44,4,1,28,9,3,0,0,0,0,28,25,57,6,59,35,9,29,16,20,46,32
184,2,0,1:38,13,1,29,25,2,0,0,0,0,28,25,57,6,59,35,9,29,16,20,46,32
185,2,0,1:14,7,1,16,0,3,49,1,0,0,28,25,57,6,59,35,9,29,16,20,46,32
186,2,0,0:52,1,0,19,0,3,52,2,0,0,13,19,57,6,59,35,11,26,56,20,46,32
187,2,0,0:50,1,0,13,0,3,23,6,0,0,7,13,19,3,14,35,11,26,56,20,46,32
188,2,0,0:29,1,0,7,0,3,18,0,0,0,7,13,19,3,14,35,11,26,56,20,46,32
189,2,0,0:27,1,0,7,0,3,15,1,0,0,7,13,19,3,14,35,11,26,56,20,46,32
190,2,0,0:09,8,0,14,0,3,0,0,0,0,7,13,63,3,14,35,11,26,56,20,46,32
191,2, ,0:08,3,2,0,0,0,0,0,0,0,7,13,63,3,14,35,11,26,56,20,46,32
192,2,0,0:08,4,0,63,3,1,0,0,0,0,15,33,63,3,14,35,3,10,22,5,25,32
193,2,0,0:00,6,1,5,33,2,0,0,0,0,15,33,63,3,14,35,3,10,22,5,25,32
194,2,0,0:00,6,0,33,5,3,0,0,0,0,15,33,63,3,14,35,3,10,22,5,25,32
195,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3, ,20:00,10,0,0,0,0,0,0,0,0,63,9,6,59,35,0,32,0,0,0,0,0
197,3,0,20:00,4,1,63,9,1,0,0,0,0,63,9,6,59,35,0,9,29,20,46,32,0
198,3,0,19:54,1,0,9,0,3,18,1,0,0,63,9,6,59,35,0,9,29,20,46,32,0
199,3,0,19:49,7,0,9,0,2,147,1,0,0,63,9,6,59,35,0,9,29,20,46,32,0
200,3, ,19:36,3,0,0,0,0,0,0,0,0,63,9,6,59,35,0,9,29,20,46,32,0
201,3,0,19:36,4,1,12,3,1,0,0,0,0,12,15,6,59,35,0,3,11,20,25,32,0
202,3,0,18:59,1,0,12,0,3,46,1,0,0,12,15,3,59,35,0,3,11,44,46,32,0
203,3,0,18:52,1,0,15,0,2,151,1,0,0,12,15,3,59,35,0,3,11,44,46,32,0
204,3, ,18:51,3,1,0,0,0,0,0,0,0,12,15,3,59,35,0,3,11,44,46,32,0
205,3,0,18:51,4,1,19,26,3,0,0,0,0,13,19,3,14,35,0,16,26,20,25,32,0
206,3,0,18:37,1,0,3,0,3,44,1,0,0,13,19,3,14,35,0,16,26,20,25,32,0
207,3, ,18:36,3,1,0,0,0,0,0,0,0,13,19,3,14,35,0,16,26,20,25,32,0
208,3,0,18:36,4,1,7,9,2,0,0,0,0,7,41,3,14,35,0,9,29,20,46,32,0
209,3,0,17:55,9,1,29,0,3,0,0,0,0,7,33,41,3,14,35,9,29,5,25,46,32
210,3, ,17:43,3,6,0,0,0,0,0,0,0,33,63,41,3,14,35,3,10,22,25,46,32
211,3,0,17:43,4,0,63,3,3,0,0,0,0,15,33,63,20,64,35,3,10,22,25,46,32
212,3,0,17:36,13,0,64,46,2,0,0,0,0,15,33,63,20,64,35,3,10,22,25,46,32
213,3,0,17:35,8,1,46,0,2,0,0,0,0,15,33,63,20,64,35,3,10,22,25,46,32
214,3,0,17:22,1,1,44,0,3,33,1,0,0,15,33,63,20,64,35,3,10,22,25,44,32
215,3, ,17:21,3,1,0,0,0,0,0,0,0,15,33,63,20,64,35,3,10,22,25,44,32
216,3,0,17:21,4,0,28,21,2,0,0,0,0,28,25,57,6,59,35,18,21,24,39,44,32
217,3,0,17:00,8,1,39,0,2,0,0,0,0,28,25,57,6,59,35,18,21,24,39,44,32
218,3,0,16:24,1,0,12,0,3,27,1,0,0,12,9,41,3,14,35,11,26,56,5,25,32
219,3, ,16:19,3,6,0,0,0,0,0,0,0,12,9,41,3,14,35,11,26,56,5,25,32
220,3,0,16:14,1,0,13,0,3,33,1,0,0,7,13,19,6,59,35,11,26,56,5,25,32
221,3,0,16:12,2,0,19,0,3,43,1,13,6,7,13,19,6,59,35,11,26,56,5,25,32
222,3,0,16:12,4,0,19,56,1,0,0,0,0,7,13,19,6,59,35,11,26,56,20,46,32
223,3,0,15:38,1,1,20,0,3,53,1,0,0,7,13,19,6,59,35,11,26,56,20,46,32
224,3,0,15:20,13,1,11,19,2,0,0,0,0,7,13,19,6,59,35,11,26,56,20,46,32
225,3,0,13:54,1,1,3,0,3,30,1,0,0,15,33,63,20,64,35,3,10,22,5,25,32
226,3, ,13:53,3,0,0,0,0,0,0,0,0,15,33,63,20,64,35,3,10,22,5,25,32
227,3,0,13:53,4,0,28,3,2,0,0,0,0,28,25,57,6,59,35,3,10,22,5,25,32
228,3,0,13:17,13,1,5,28,2,0,0,0,0,28,25,57,6,59,35,3,10,22,5,25,32
229,3, ,12:57,3,6,0,0,0,0,0,0,0,7,13,19,6,59,35,11,26,56,20,46,32
230,3,0,12:57,4,0,7,56,2,0,0,0,0,7,13,19,6,59,35,11,26,56,20,46,32
231,3,0,12:24,1,1,20,0,3,48,1,0,0,7,13,19,3,14,35,11,26,56,20,46,32
232,3, ,12:23,3,1,0,0,0,0,0,0,0,7,13,19,3,14,35,11,26,56,20,46,32
233,3,0,12:23,4,1,12,9,3,0,0,0,0,12,9,41,3,14,35,9,29,16,20,46,32
234,3,0,12:14,1,1,9,0,3,41,1,0,0,12,9,41,3,14,35,9,29,16,20,46,32
235,3, ,12:13,3,1,0,0,0,0,0,0,0,12,9,41,3,14,35,9,29,16,20,46,32
236,3,0,12:13,4,1,28,9,3,0,0,0,0,12,28,57,3,14,35,9,29,16,20,46,32
237,3,0,11:51,8,0,14,0,2,0,0,0,0,28,25,57,3,14,35,9,29,16,20,46,32
238,3,0,11:14,9,1,44,0,2,0,0,0,0,15,33,63,20,64,35,3,10,22,39,44,32
239,3,0,11:13,2,0,33,0,3,18,6,0,0,15,33,63,20,64,35,3,10,22,39,44,32
240,3,0,11:13,4,1,19,21,1,0,0,0,0,7,13,19,6,59,35,18,21,24,5,25,32
241,3,0,11:01,5,1,5,7,2,0,0,0,0,7,13,19,6,59,35,18,21,24,5,25,32
242,3,0,10:52,9,1,5,0,2,0,0,0,0,7,13,19,6,59,35,18,21,24,5,25,32
243,3,0,10:50,7,0,13,0,3,25,1,0,0,7,13,19,6,59,35,18,21,24,5,25,32
244,3,0,10:35,5,0,59,21,2,0,0,0,0,13,19,9,6,59,35,18,21,24,5,25,32
245,3,0,9:59,5,0,14,56,2,0,0,0,0,12,9,41,3,14,35,11,26,56,20,46,32
246,3, ,9:05,3,0,0,0,0,0,0,0,0,28,25,57,6,59,35,9,29,16,5,25,32
247,3,0,9:05,4,1,63,9,1,0,0,0,0,15,33,63,6,59,35,9,29,16,20,46,32
248,3,0,8:55,13,1,9,59,2,0,0,0,0,15,33,63,6,59,35,9,29,16,20,46,32
249,3,0,8:52,8,1,9,0,3,0,0,0,0,15,33,63,6,59,35,9,29,16,20,46,32
250,3,0,8:45,1,1,29,0,3,26,2,0,0,15,33,63,6,59,35,9,29,16,20,46,32
251,3,0,8:23,7,1,3,0,3,29,1,0,0,12,15,33,3,14,35,3,29,16,20,46,32
252,3,0,8:20,7,1,16,0,3,33,1,0,0,12,15,33,3,14,35,3,29,16,25,46,32
253,3,0,8:03,6,0,9,32,0,0,0,0,0,12,9,41,20,64,35,9,29,11,26,20,32
254,3,1,8:03,4,1,28,9,3,0,0,0,0,28,57,6,59,35,0,9,29,11,26,20,32
255,3,1,7:36,1,1,20,0,3,55,1,0,0,28,57,6,59,35,0,9,29,11,26,20,32
256,3,-1,7:11,5,0,3,11,2,0,0,0,0,12,19,3,14,35,0,9,29,11,26,20,32
257,3,1,6:49,1,1,20,0,3,50,1,0,0,12,19,3,14,35,0,9,29,11,26,20,32
258,3,1,6:19,7,1,26,0,3,21,5,0,0,12,19,3,14,35,0,9,29,11,26,20,32
259,3,0,5:49,5,0,57,3,2,0,0,0,0,28,9,57,6,59,35,3,22,16,25,46,32
260,3,0,5:41,5,0,6,22,2,0,0,0,0,28,9,57,6,59,35,3,22,16,25,46,32
261,3,0,5:31,1,0,9,0,3,43,2,0,0,15,63,9,6,59,35,3,22,16,25,46,32
