# 2011/11/16 
# CHI , VAN 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,9:43,1,1,20,0,3,19,1,0,0,19,81,25,5,20,50,17,14,20,2,3,35
49,1, ,9:43,3,0,0,0,0,0,0,0,0,19,81,25,5,20,50,17,14,20,2,3,35
50,1,0,9:43,4,0,19,33,2,0,0,0,0,16,19,81,2,4,50,33,36,22,6,23,35
51,1,0,9:32,13,1,23,4,2,0,0,0,0,16,19,81,2,4,50,33,36,22,6,23,35
52,1,0,9:17,8,1,22,0,3,0,0,0,0,19,81,25,2,4,50,33,36,22,6,23,35
53,1,0,9:10,5,0,25,36,2,0,0,0,0,19,81,25,2,4,50,33,36,54,6,23,35
54,1,0,8:56,13,1,3,81,2,0,0,0,0,19,81,25,2,4,50,33,36,54,2,3,35
55,1,0,8:48,7,1,3,0,3,23,1,0,0,19,81,25,2,4,50,33,36,54,2,3,35
56,1,0,8:05,5,1,4,13,2,0,0,0,0,16,10,13,5,20,50,9,40,7,4,29,35
57,1,0,6:55,13,1,17,15,2,0,0,0,0,16,22,15,5,8,50,17,14,20,6,23,35
58,1,0,5:42,5,1,2,25,2,0,0,0,0,19,81,25,32,2,50,9,40,7,2,29,35
59,1,0,5:29,9,1,9,0,2,0,0,0,0,19,81,25,32,20,50,9,40,7,3,23,35
60,1,0,5:29,1,0,25,0,3,27,1,0,0,19,81,25,32,20,50,9,40,7,3,23,35
61,1, ,5:29,3,0,0,0,0,0,0,0,0,19,81,25,32,20,50,9,40,7,3,23,35
62,1,0,5:29,4,1,19,27,2,0,0,0,0,19,81,25,2,8,50,27,32,54,3,23,35
63,1, ,5:17,3,6,0,0,0,0,0,0,0,19,81,25,2,8,50,27,32,54,3,23,35
64,1,0,5:17,4,0,19,27,3,0,0,0,0,19,81,25,5,8,50,27,32,54,3,23,35
65,1,0,4:46,5,0,5,3,2,0,0,0,0,19,81,25,5,8,50,27,14,54,3,29,35
66,1,0,4:37,1,0,19,0,3,14,6,0,0,19,81,25,5,20,50,27,14,54,3,29,35
67,1,0,4:18,8,0,20,0,1,0,0,0,0,10,67,88,32,20,50,27,14,20,6,29,35
68,1, ,4:07,3,6,0,0,0,0,0,0,0,10,88,13,32,20,50,17,14,20,6,29,35
69,1,0,4:07,4,0,88,17,2,0,0,0,0,10,88,13,32,20,50,17,14,20,6,29,35
70,1,0,3:59,7,1,17,0,3,35,1,0,0,10,88,13,32,20,50,17,14,20,6,29,35
71,1,0,3:51,1,1,29,0,3,60,1,0,0,10,88,13,32,20,50,17,14,20,6,29,35
72,1,0,3:49,5,1,20,20,3,0,0,0,0,10,88,13,32,20,50,17,14,20,6,29,35
73,1,0,3:35,9,0,20,0,2,0,0,0,0,10,88,13,4,20,50,17,14,22,23,29,35
74,1,0,2:50,1,1,36,0,3,38,1,0,0,36,67,29,2,4,50,33,36,22,2,6,35
75,1, ,2:50,3,1,0,0,0,0,0,0,0,36,67,29,2,4,50,33,36,22,2,6,35
76,1,0,2:50,4,1,16,40,3,0,0,0,0,16,22,15,2,8,50,9,40,7,3,6,35
77,1,0,2:37,9,0,2,0,2,0,0,0,0,16,22,15,2,8,50,9,40,7,3,6,35
78,1,0,2:33,13,1,3,2,2,0,0,0,0,16,22,15,2,8,50,9,40,7,3,6,35
79,1, ,2:32,3,6,0,0,0,0,0,0,0,16,22,15,2,8,50,9,40,7,3,6,35
80,1,0,2:32,4,0,22,17,2,0,0,0,0,16,22,15,2,8,50,17,14,20,6,23,35
81,1,0,1:32,13,0,25,3,2,0,0,0,0,19,81,25,2,4,50,9,40,7,2,3,35
82,1, ,1:25,3,2,0,0,0,0,0,0,0,19,81,25,2,4,50,9,40,7,2,3,35
83,1,0,1:25,4,1,88,33,1,0,0,0,0,10,88,13,2,4,50,33,36,22,2,3,35
84,1,0,0:50,1,1,2,0,3,24,1,0,0,19,81,25,2,4,50,33,36,22,2,3,35
85,1,0,0:33,13,0,25,6,2,0,0,0,0,19,81,25,2,8,50,40,36,7,2,6,35
86,1,0,0:29,5,0,81,7,3,0,0,0,0,19,81,25,2,8,50,40,36,7,2,6,35
87,1,0,0:24,5,1,40,2,3,0,0,0,0,81,88,13,2,8,50,9,40,7,6,23,35
88,1, ,0:18,3,2,0,0,0,0,0,0,0,10,88,13,2,8,50,9,40,7,6,23,35
89,1,0,0:18,4,0,88,40,1,0,0,0,0,10,88,13,5,8,50,9,40,7,6,23,35
90,1, ,0:00,11,0,0,0,0,0,0,0,0,10,88,13,5,8,50,9,40,7,6,23,35
91,2, ,20:00,10,0,0,0,0,0,0,0,0,19,81,25,4,8,50,33,36,22,2,3,35
92,2,0,20:00,4,1,19,33,1,0,0,0,0,19,81,25,4,8,50,33,36,22,2,3,35
93,2,0,19:34,7,0,25,0,3,19,6,0,0,19,81,25,4,8,50,33,36,22,2,3,35
94,2,0,19:22,2,1,36,0,3,6,1,33,22,19,81,25,4,8,50,33,36,22,2,3,35
95,2,0,19:22,4,1,88,17,1,0,0,0,0,10,88,13,2,5,50,17,14,20,6,23,35
96,2,0,19:15,1,1,17,0,3,36,0,0,0,10,88,13,2,5,50,17,14,20,6,23,35
97,2, ,19:15,3,1,0,0,0,0,0,0,0,10,88,13,2,5,50,17,14,20,6,23,35
98,2,0,19:15,4,0,36,17,2,0,0,0,0,36,67,29,2,5,50,17,14,20,6,23,35
99,2,0,19:07,8,1,6,0,1,0,0,0,0,36,67,29,2,5,50,17,14,20,6,23,35
100,2,0,18:38,5,0,36,23,3,0,0,0,0,36,67,29,2,5,50,17,14,20,6,23,35
101,2,0,18:34,7,1,17,0,3,28,1,0,0,67,88,29,2,5,50,17,32,7,2,29,35
102,2, ,18:28,3,1,0,0,0,0,0,0,0,67,88,29,2,5,50,17,32,7,2,29,35
103,2,0,18:28,1,1,32,0,3,9,1,0,0,67,88,29,2,5,50,17,32,7,2,29,35
104,2,0,18:28,4,1,16,40,3,0,0,0,0,16,22,15,32,20,50,40,32,7,2,29,35
105,2,0,18:21,13,1,7,15,2,0,0,0,0,16,22,15,32,20,50,40,32,7,2,29,35
106,2,0,18:11,5,0,22,2,3,0,0,0,0,16,22,15,32,20,50,40,32,7,2,29,35
107,2,0,16:43,9,0,8,0,2,0,0,0,0,10,88,13,32,8,50,33,36,22,2,23,35
108,2, ,16:28,3,1,0,0,0,0,0,0,0,10,88,13,32,8,50,33,36,22,2,23,35
109,2,0,16:28,1,1,22,0,3,8,6,0,0,10,88,13,32,8,50,33,36,22,2,23,35
110,2,0,16:28,4,0,19,17,2,0,0,0,0,19,81,25,2,4,50,17,14,20,2,3,35
111,2,0,16:10,1,1,14,0,3,53,1,0,0,19,81,25,2,4,50,17,14,20,2,3,35
112,2,0,16:05,9,0,81,0,2,0,0,0,0,19,81,25,2,4,50,17,14,20,2,3,35
113,2,0,15:56,13,1,2,4,2,0,0,0,0,19,81,25,2,4,50,17,14,20,2,3,35
114,2,0,15:54,6,1,17,25,3,0,0,0,0,19,81,25,2,4,50,17,14,20,2,3,35
115,2,1,15:54,4,0,19,27,3,0,0,0,0,19,10,81,88,2,50,27,36,6,23,35,0
116,2,-1,15:47,13,0,10,23,2,0,0,0,0,19,10,81,88,2,50,27,36,6,23,35,0
117,2,1,14:48,2,0,15,0,3,15,3,16,5,16,15,5,8,20,50,14,20,2,3,35,0
118,2,0,14:48,4,0,36,40,1,0,0,0,0,36,67,15,4,8,50,33,40,7,6,29,35
119,2,0,14:35,1,0,10,0,3,35,6,0,0,10,88,15,32,20,50,33,40,7,6,29,35
120,2, ,14:35,3,1,0,0,0,0,0,0,0,10,88,15,32,20,50,33,40,7,6,29,35
121,2,0,14:35,4,1,88,17,2,0,0,0,0,10,88,13,32,20,50,17,14,20,6,29,35
122,2,0,14:24,13,1,29,32,2,0,0,0,0,10,88,13,32,20,50,17,14,20,6,29,35
123,2, ,14:22,3,4,0,0,0,0,0,0,0,10,88,13,32,20,50,17,14,20,6,29,35
124,2,0,14:22,4,0,36,33,2,0,0,0,0,36,67,15,2,5,50,33,36,22,2,23,35
125,2,0,14:12,7,1,22,0,3,13,1,0,0,36,67,15,2,5,50,33,36,22,2,23,35
126,2,0,13:49,13,1,22,15,2,0,0,0,0,36,67,15,2,5,50,33,36,22,2,23,35
127,2,0,13:49,7,1,33,0,3,17,1,0,0,36,67,15,2,5,50,33,36,22,2,23,35
128,2,0,13:15,9,1,7,0,1,0,0,0,0,10,88,13,2,20,50,40,32,7,3,29,35
129,2,0,12:59,5,0,32,7,2,0,0,0,0,10,88,13,32,20,50,40,32,7,3,29,35
130,2,0,12:52,1,0,88,0,3,40,1,0,0,10,88,13,32,20,50,40,32,7,3,29,35
131,2, ,12:51,3,0,0,0,0,0,0,0,0,10,88,13,32,20,50,40,32,7,3,29,35
132,2,0,12:51,4,0,10,17,3,0,0,0,0,10,88,13,4,8,50,17,14,20,2,3,35
133,2, ,12:25,3,0,0,0,0,0,0,0,0,36,67,15,2,4,50,33,36,22,6,23,35
134,2,0,12:25,4,1,36,33,3,0,0,0,0,36,67,15,2,4,50,33,36,22,6,29,35
135,2,0,12:15,1,1,29,0,3,59,2,0,0,36,67,15,2,4,50,33,36,22,6,29,35
136,2,0,10:49,5,0,25,23,2,0,0,0,0,19,81,25,2,8,50,40,32,7,3,23,35
137,2,0,10:39,5,1,40,2,3,0,0,0,0,19,81,25,2,8,50,9,40,54,2,29,35
138,2,0,10:08,1,0,16,0,3,7,6,0,0,16,22,29,32,20,50,9,27,54,2,29,35
139,2, ,10:08,3,1,0,0,0,0,0,0,0,16,22,29,32,20,50,9,27,54,2,29,35
140,2,0,10:08,4,0,88,17,1,0,0,0,0,10,88,13,2,5,50,17,14,20,6,23,35
141,2,0,9:40,5,1,17,5,3,0,0,0,0,10,88,13,2,5,50,17,14,20,6,23,35
142,2,0,9:33,6,1,14,2,2,0,0,0,0,10,88,13,2,5,50,17,14,20,6,23,35
143,2, ,9:33,3,9,0,0,0,0,0,0,0,10,88,13,2,5,50,17,20,6,23,35,0
144,2,1,9:33,4,0,19,27,3,0,0,0,0,19,10,81,88,2,50,27,36,6,23,35,0
145,2,1,9:22,2,0,88,0,3,23,1,81,2,19,10,81,88,2,50,27,36,6,23,35,0
146,2,0,9:22,4,0,36,33,1,0,0,0,0,36,67,15,4,8,50,33,36,22,2,3,35
147,2, ,8:28,3,2,0,0,0,0,0,0,0,10,88,13,2,5,50,33,32,7,2,3,35
148,2,0,8:28,4,0,88,17,1,0,0,0,0,10,88,13,2,5,50,17,14,20,6,29,35
149,2,0,8:20,5,1,29,10,2,0,0,0,0,10,88,13,2,5,50,17,14,20,6,29,35
150,2,0,8:03,7,0,2,0,3,60,2,0,0,10,88,13,2,5,50,17,14,20,6,29,35
151,2,0,7:36,1,1,17,0,3,30,1,0,0,10,88,13,2,5,50,17,14,20,3,23,35
152,2,0,7:29,8,1,22,0,1,0,0,0,0,19,81,13,2,5,50,33,36,22,3,23,35
153,2, ,7:29,3,2,0,0,0,0,0,0,0,19,81,13,2,5,50,33,36,22,3,23,35
154,2,0,7:29,4,1,19,33,1,0,0,0,0,19,81,25,4,8,50,33,36,22,3,23,35
155,2,0,6:24,5,1,3,22,2,0,0,0,0,16,22,29,2,5,50,40,32,7,3,23,35
156,2,0,6:14,8,0,29,0,3,0,0,0,0,16,22,29,2,5,50,40,32,7,3,23,35
157,2,0,5:59,7,0,16,0,3,24,5,0,0,16,22,29,2,5,50,40,32,7,3,23,35
158,2,0,5:39,13,0,29,29,2,0,0,0,0,16,10,29,32,20,50,9,27,7,2,29,35
159,2, ,5:39,3,0,0,0,0,0,0,0,0,16,10,29,32,20,50,9,27,7,2,29,35
160,2,0,5:39,4,1,10,17,2,0,0,0,0,10,88,13,2,8,50,17,14,20,2,3,35
161,2,0,5:25,1,1,20,0,3,14,6,0,0,10,88,13,2,8,50,17,14,20,2,3,35
162,2,0,4:55,1,0,13,0,3,63,1,0,0,10,88,13,2,5,50,17,14,54,2,3,35
163,2,0,4:41,7,1,54,0,3,55,1,0,0,36,67,13,2,5,50,9,17,54,6,23,35
164,2,0,4:34,5,1,54,5,3,0,0,0,0,36,67,13,2,5,50,9,27,54,6,23,35
165,2,0,4:29,5,1,9,5,3,0,0,0,0,36,67,13,2,5,50,9,27,54,6,23,35
166,2,0,4:16,5,0,5,27,2,0,0,0,0,36,67,15,2,5,50,9,27,22,6,23,35
167,2,0,4:09,13,1,23,5,2,0,0,0,0,36,67,15,2,5,50,9,27,22,6,23,35
168,2,0,3:57,9,1,23,0,2,0,0,0,0,36,67,15,4,8,50,9,27,22,6,23,35
169,2,0,3:41,5,0,67,36,2,0,0,0,0,36,67,15,4,8,50,33,36,22,2,3,35
170,2, ,3:31,3,2,0,0,0,0,0,0,0,36,67,15,4,8,50,33,36,22,2,3,35
171,2,0,3:31,4,0,19,33,1,0,0,0,0,19,81,25,4,8,50,33,36,22,2,29,35
172,2,0,2:46,7,0,25,0,3,18,1,0,0,19,81,25,2,5,50,33,32,7,2,29,35
173,2,0,2:33,5,0,81,7,3,0,0,0,0,19,81,25,2,5,50,33,32,7,2,29,35
174,2, ,2:21,3,3,0,0,0,0,0,0,0,16,22,29,2,5,50,40,32,7,2,29,35
175,2,0,2:21,4,1,16,40,1,0,0,0,0,16,22,29,4,20,50,40,32,7,3,23,35
176,2,0,1:57,13,1,32,4,2,0,0,0,0,16,22,29,4,20,50,40,32,7,3,23,35
177,2,0,1:54,1,1,23,0,3,48,2,0,0,16,22,29,4,20,50,40,32,7,3,23,35
178,2, ,1:51,3,10,0,0,0,0,0,0,0,16,22,29,4,20,50,40,32,7,3,23,35
179,2,0,1:51,4,1,36,17,3,0,0,0,0,36,67,15,2,8,50,17,14,20,6,29,35
180,2,0,1:28,5,0,15,29,3,0,0,0,0,36,67,15,5,8,50,17,14,20,6,29,35
181,2, ,1:23,3,10,0,0,0,0,0,0,0,36,67,15,5,8,50,17,14,20,6,29,35
182,2,0,1:23,4,0,88,33,1,0,0,0,0,10,88,13,2,5,50,33,36,22,2,3,35
183,2,0,0:38,5,1,22,2,3,0,0,0,0,19,81,25,2,8,50,33,36,22,3,23,35
184,2,0,0:35,13,1,33,2,2,0,0,0,0,19,81,25,2,8,50,33,36,22,3,23,35
185,2, ,0:35,3,4,0,0,0,0,0,0,0,19,81,25,2,8,50,17,14,20,23,29,35
186,2,0,0:35,4,1,16,17,3,0,0,0,0,16,10,88,2,4,50,17,14,20,23,29,35
187,2, ,0:29,3,1,0,0,0,0,0,0,0,16,10,88,2,4,50,17,14,20,23,29,35
188,2,0,0:29,1,1,29,0,3,59,1,0,0,16,10,88,2,4,50,17,14,20,23,29,35
189,2,0,0:29,4,1,16,17,3,0,0,0,0,16,10,88,2,4,50,17,14,20,23,29,35
190,2,0,0:26,13,1,14,88,2,0,0,0,0,16,10,88,2,4,50,17,14,20,23,29,35
191,2, ,0:26,3,4,0,0,0,0,0,0,0,16,10,88,2,4,50,17,14,20,23,29,35
192,2,0,0:26,4,0,36,17,2,0,0,0,0,36,67,15,2,4,50,17,14,20,23,29,35
193,2,0,0:01,7,1,29,0,3,61,2,0,0,36,67,15,2,4,50,17,14,20,23,29,35
194,2, ,0:00,11,0,0,0,0,0,0,0,0,36,67,15,2,4,50,17,14,20,23,29,35
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3,0,20:00,4,1,19,33,1,0,0,0,0,19,81,25,4,8,50,33,36,22,2,3,35
197,3,0,19:48,1,0,81,0,3,36,1,0,0,19,81,25,4,8,50,33,36,22,2,3,35
198,3,0,19:47,8,0,81,0,1,0,0,0,0,19,81,25,4,8,50,33,36,22,2,3,35
199,3,0,19:44,1,0,19,0,3,25,6,0,0,19,81,25,4,8,50,33,36,22,2,3,35
200,3,0,19:27,1,1,36,0,3,43,1,0,0,19,81,25,4,8,50,33,36,22,3,23,35
201,3, ,19:27,3,1,0,0,0,0,0,0,0,19,81,25,4,8,50,33,36,22,3,23,35
202,3,0,19:27,4,0,36,17,2,0,0,0,0,36,67,15,2,5,50,17,14,20,6,23,35
203,3,0,19:09,5,1,23,67,1,0,0,0,0,36,67,15,2,5,50,17,14,20,6,23,35
204,3,0,18:55,8,0,36,0,1,0,0,0,0,36,67,15,2,5,50,17,14,20,6,23,35
205,3,0,18:52,1,0,67,0,3,45,1,0,0,36,67,15,2,5,50,17,14,20,6,23,35
206,3,0,18:44,6,1,20,36,2,0,0,0,0,36,67,15,2,5,50,17,14,20,6,23,35
207,3,1,18:44,4,0,19,27,3,0,0,0,0,19,10,81,88,2,50,27,36,2,3,35,0
208,3,1,18:33,1,0,81,0,3,10,1,0,0,19,10,81,88,2,50,27,36,2,3,35,0
209,3, ,18:33,3,0,0,0,0,0,0,0,0,19,10,81,88,2,50,27,36,2,3,35,0
210,3,1,18:33,4,0,19,17,3,0,0,0,0,19,10,81,88,2,50,17,14,6,23,35,0
211,3,1,18:29,7,0,2,0,3,50,2,0,0,19,10,81,88,2,50,17,14,6,23,35,0
212,3,1,17:57,7,0,19,0,3,25,3,0,0,19,10,81,88,2,50,17,14,6,23,35,0
213,3,-1,17:29,8,1,36,0,1,0,0,0,0,19,10,88,15,2,50,27,36,2,29,35,0
214,3,-1,17:25,7,1,36,0,3,9,6,0,0,19,10,88,15,2,50,27,36,2,29,35,0
215,3,1,17:03,1,0,15,0,3,11,1,0,0,16,19,15,8,20,50,27,40,2,29,35,0
216,3,0,16:29,7,1,9,0,3,37,1,0,0,16,19,15,5,20,50,9,33,20,3,23,35
217,3,0,16:01,8,0,20,0,2,0,0,0,0,36,67,15,4,20,50,9,33,22,3,29,35
218,3,0,15:58,1,0,67,0,3,13,1,0,0,36,67,15,2,4,50,9,33,22,3,29,35
219,3, ,15:57,3,5,0,0,0,0,0,0,0,36,67,15,2,4,50,9,33,22,3,29,35
220,3,0,15:57,4,0,36,17,1,0,0,0,0,36,67,29,2,4,50,17,14,20,2,6,35
221,3, ,15:52,3,0,0,0,0,0,0,0,0,10,88,13,2,4,50,17,14,20,2,6,35
222,3,0,15:52,4,0,10,17,3,0,0,0,0,10,88,13,2,5,50,17,14,20,2,6,35
223,3,0,15:45,7,0,88,0,3,51,1,0,0,10,88,13,2,5,50,17,14,20,2,6,35
224,3,0,15:33,13,0,10,17,2,0,0,0,0,10,88,13,2,5,50,17,14,20,2,6,35
225,3,0,15:12,1,0,10,0,3,47,1,0,0,10,88,13,4,8,50,17,14,20,2,29,35
226,3,0,14:00,7,1,23,0,3,27,1,0,0,19,81,25,4,8,50,33,36,22,23,29,35
227,3,0,13:50,1,1,23,0,3,58,2,0,0,19,81,25,4,8,50,33,36,22,23,29,35
228,3,0,13:41,1,1,22,0,3,9,1,0,0,19,81,25,4,8,50,33,36,22,23,29,35
229,3, ,13:41,3,0,0,0,0,0,0,0,0,19,81,25,4,8,50,33,36,22,23,29,35
230,3,0,13:41,6,0,81,36,2,0,0,0,0,19,81,25,4,8,50,33,36,22,23,29,35
231,3,0,13:41,6,1,36,81,3,0,0,0,0,19,25,4,8,50,0,33,36,22,23,29,35
232,3,0,13:41,4,1,36,33,3,0,0,0,0,36,67,2,5,50,0,33,22,6,23,35,0
233,3,0,13:24,9,1,6,0,2,0,0,0,0,36,67,2,5,50,0,33,22,6,23,35,0
234,3,0,13:23,13,0,67,23,2,0,0,0,0,36,67,2,5,50,0,33,22,6,23,35,0
235,3, ,13:23,3,4,0,0,0,0,0,0,0,36,67,2,5,50,0,33,22,6,23,35,0
236,3,0,13:23,4,0,36,17,3,0,0,0,0,16,36,2,5,50,0,17,14,2,3,35,0
237,3,0,13:06,1,0,5,0,3,50,1,0,0,16,36,2,5,50,0,17,14,2,3,35,0
238,3,0,12:51,1,1,14,0,3,11,0,0,0,10,88,2,5,50,0,17,14,2,3,35,0
239,3,0,12:45,1,1,2,0,3,57,2,0,0,10,88,2,5,50,0,17,14,2,3,35,0
240,3, ,12:12,3,1,0,0,0,0,0,0,0,10,88,4,8,50,0,9,7,23,29,35,0
241,3,0,12:12,4,1,36,33,3,0,0,0,0,16,36,4,8,50,0,33,22,23,29,35,0
242,3,0,12:09,1,1,23,0,3,33,2,0,0,16,36,4,8,50,0,33,22,23,29,35,0
243,3, ,12:08,3,1,0,0,0,0,0,0,0,16,36,4,8,50,0,33,22,23,29,35,0
244,3,0,12:02,4,0,36,33,2,0,0,0,0,16,36,4,8,50,0,33,22,23,29,35,0
245,3,0,10:37,13,1,14,5,2,0,0,0,0,16,10,15,5,20,50,40,7,14,2,6,35
246,3, ,10:32,3,4,0,0,0,0,0,0,0,16,22,29,4,8,50,17,14,20,3,29,35
247,3,0,10:32,4,1,22,17,3,0,0,0,0,16,22,29,4,8,50,17,14,20,3,29,35
248,3,0,10:21,5,1,17,29,3,0,0,0,0,16,22,29,4,8,50,17,14,20,3,29,35
249,3,0,10:21,7,1,29,0,3,61,1,0,0,16,22,29,4,8,50,17,14,20,3,29,35
250,3,0,10:07,5,1,14,29,1,0,0,0,0,16,22,29,4,8,50,17,14,20,3,29,35
251,3,0,10:02,5,1,17,8,3,0,0,0,0,16,22,29,4,8,50,17,36,20,3,29,35
252,3,0,9:54,1,1,20,0,3,31,1,0,0,16,22,29,2,8,50,33,36,20,2,3,35
253,3, ,9:54,3,0,0,0,0,0,0,0,0,16,22,29,2,8,50,33,36,20,2,3,35
254,3,0,9:54,4,1,36,33,3,0,0,0,0,16,36,15,2,4,50,33,36,22,3,23,35
255,3,0,9:46,13,1,3,4,2,0,0,0,0,16,36,15,2,4,50,33,36,22,3,23,35
256,3, ,9:46,3,4,0,0,0,0,0,0,0,16,36,15,2,4,50,33,36,22,3,23,35
257,3,0,9:46,4,1,36,33,1,0,0,0,0,16,36,15,4,8,50,33,36,22,3,23,35
258,3,0,9:14,5,1,36,4,3,0,0,0,0,16,88,15,4,8,50,33,36,22,3,23,35
259,3,0,9:06,1,1,23,0,3,52,2,0,0,16,88,15,4,8,50,33,36,22,3,23,35
260,3,0,8:35,1,1,9,0,3,25,1,0,0,10,88,13,5,8,50,9,40,7,2,6,35
261,3,0,8:24,5,1,40,88,1,0,0,0,0,10,88,13,2,5,50,9,40,7,2,6,35
