# 2011/11/16 
# N.J , BUF 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
104,2,0,17:40,7,0,18,0,3,36,1,0,0,11,18,25,7,29,30,21,22,23,3,10,1
105,2,0,17:33,5,1,21,7,3,0,0,0,0,11,18,25,7,29,30,21,22,23,3,10,1
106,2,0,17:09,5,1,22,7,2,0,0,0,0,11,18,25,7,29,30,21,22,23,6,24,1
107,2,0,16:37,13,1,37,28,2,0,0,0,0,8,15,26,24,28,30,72,78,37,6,24,1
108,2,0,16:33,9,0,15,0,3,0,0,0,0,8,15,26,24,28,30,72,78,37,6,24,1
109,2,0,16:25,5,1,78,24,2,0,0,0,0,8,15,26,24,28,30,72,78,37,6,44,1
110,2,0,15:40,5,1,28,6,2,0,0,0,0,20,12,23,5,6,30,28,42,36,44,57,1
111,2,0,15:19,5,0,20,36,3,0,0,0,0,20,12,23,5,6,30,28,42,36,3,57,1
112,2,0,15:05,1,1,29,0,3,52,2,0,0,14,9,17,7,29,30,28,42,29,3,10,1
113,2,0,15:00,13,1,3,17,2,0,0,0,0,14,9,17,7,29,30,28,42,29,3,10,1
114,2,0,14:18,5,0,14,10,2,0,0,0,0,14,9,17,7,29,30,9,29,26,3,10,1
115,2,0,14:06,9,1,6,0,2,0,0,0,0,14,9,17,7,29,30,9,29,26,6,24,1
116,2, ,13:55,3,0,0,0,0,0,0,0,0,8,9,17,24,28,30,9,29,26,6,24,1
117,2,0,13:55,4,1,26,22,2,0,0,0,0,8,15,26,24,28,30,21,22,23,6,24,1
118,2,0,13:45,1,1,23,0,3,30,1,0,0,8,15,26,24,28,30,21,22,23,6,24,1
119,2, ,13:44,3,1,0,0,0,0,0,0,0,8,15,26,24,28,30,21,22,23,6,24,1
120,2,0,13:44,4,0,8,22,2,0,0,0,0,8,15,26,24,28,30,21,22,23,6,24,1
121,2,0,13:15,5,1,21,24,2,0,0,0,0,8,15,26,24,28,30,21,22,23,6,24,1
122,2,0,12:59,9,0,18,0,1,0,0,0,0,11,18,25,5,6,30,21,22,23,6,24,1
123,2, ,12:50,3,2,0,0,0,0,0,0,0,11,18,25,5,6,30,9,21,23,6,24,1
124,2,0,12:50,4,1,20,9,1,0,0,0,0,20,12,23,5,6,30,9,29,26,44,57,1
125,2, ,12:21,3,6,0,0,0,0,0,0,0,20,12,23,5,6,30,9,29,26,44,57,1
126,2,0,12:21,4,0,20,28,2,0,0,0,0,20,12,23,5,6,30,28,42,36,3,10,1
127,2, ,12:13,3,6,0,0,0,0,0,0,0,20,12,23,5,6,30,28,42,36,3,10,1
128,2,0,12:13,4,1,20,29,3,0,0,0,0,20,12,23,5,6,30,9,29,26,3,10,1
129,2,0,12:03,13,0,23,3,2,0,0,0,0,20,12,23,5,6,30,9,29,26,3,10,1
130,2,0,11:45,13,0,29,29,2,0,0,0,0,14,12,17,7,29,30,9,29,26,3,10,1
131,2,0,11:33,8,0,14,0,3,0,0,0,0,14,9,17,7,29,30,9,29,26,6,10,1
132,2,0,11:31,1,0,17,0,3,27,3,0,0,14,9,17,7,29,30,9,29,26,6,10,1
133,2, ,11:27,3,1,0,0,0,0,0,0,0,14,9,17,7,29,30,9,29,26,6,10,1
134,2,0,11:27,4,0,14,28,3,0,0,0,0,14,9,17,7,29,30,28,42,36,6,24,1
135,2,0,11:24,2,0,29,0,3,42,1,14,0,14,9,17,7,29,30,28,42,36,6,24,1
136,2,0,11:24,4,0,11,22,1,0,0,0,0,11,18,25,7,29,30,21,22,23,6,24,1
137,2,0,11:10,7,0,11,0,3,23,5,0,0,11,18,25,7,29,30,21,22,23,6,24,1
138,2,0,10:52,5,0,25,24,2,0,0,0,0,11,18,25,7,29,30,21,22,23,6,24,1
139,2, ,10:22,3,2,0,0,0,0,0,0,0,8,15,26,24,28,30,21,22,23,6,24,1
140,2,0,10:22,4,0,26,37,1,0,0,0,0,8,15,26,24,28,30,72,78,37,44,57,1
141,2,0,10:08,1,0,15,0,3,43,2,0,0,8,15,26,24,28,30,72,78,37,44,57,1
142,2,0,10:03,5,1,44,28,3,0,0,0,0,8,15,26,24,28,30,72,78,37,44,57,1
143,2,0,9:43,8,0,28,0,3,0,0,0,0,8,15,26,24,28,30,72,78,37,44,57,1
144,2, ,9:31,3,0,0,0,0,0,0,0,0,8,15,26,24,28,30,72,78,37,44,57,1
145,2, ,9:31,3,9,0,0,0,0,0,0,0,8,15,26,24,28,30,72,78,37,44,57,1
146,2,0,9:31,4,1,20,28,1,0,0,0,0,20,12,23,5,6,30,28,42,36,3,10,1
147,2,0,9:23,1,1,36,0,3,59,1,0,0,20,12,23,5,6,30,28,42,36,3,10,1
148,2,0,8:00,1,1,29,0,3,41,1,0,0,14,9,17,7,29,30,9,29,26,44,57,1
149,2,0,7:42,5,0,17,57,2,0,0,0,0,14,9,17,7,29,30,9,21,26,44,57,1
150,2, ,7:42,3,11,0,0,0,0,0,0,0,14,9,17,7,29,30,9,21,26,44,57,1
151,2,0,7:42,4,0,11,22,1,0,0,0,0,11,18,25,24,28,30,21,22,23,6,24,1
152,2,0,7:29,9,1,6,0,3,0,0,0,0,11,18,25,24,28,30,21,22,23,6,24,1
153,2,0,7:28,7,0,11,0,3,15,5,0,0,11,18,25,24,28,30,21,22,23,6,24,1
154,2,0,6:54,1,1,21,0,3,12,5,0,0,11,18,25,24,28,30,21,22,23,3,6,1
155,2, ,6:53,3,1,0,0,0,0,0,0,0,11,18,25,24,28,30,21,22,23,3,6,1
156,2,0,6:53,4,0,8,28,2,0,0,0,0,8,15,26,5,6,30,28,42,36,3,10,1
157,2,0,6:40,1,0,15,0,3,52,2,0,0,8,15,26,5,6,30,28,42,36,3,10,1
158,2, ,6:39,3,1,0,0,0,0,0,0,0,8,15,26,5,6,30,28,42,36,3,10,1
159,2,0,6:39,4,0,8,9,3,0,0,0,0,8,15,26,5,6,30,9,29,26,44,57,1
160,2,0,6:35,1,0,26,0,3,39,3,0,0,8,15,26,5,6,30,9,29,26,44,57,1
161,2,0,6:18,1,1,29,0,3,19,1,0,0,8,15,26,5,6,30,9,29,26,44,57,1
162,2, ,6:17,3,1,0,0,0,0,0,0,0,8,15,26,5,6,30,9,29,26,44,57,1
163,2,0,6:17,4,1,20,9,3,0,0,0,0,20,12,23,7,29,30,9,29,26,3,10,1
164,2,0,6:00,1,1,9,0,3,66,2,0,0,20,12,23,7,29,30,9,29,26,3,10,1
165,2,0,5:53,13,1,10,23,2,0,0,0,0,20,12,23,7,29,30,9,29,26,3,10,1
166,2,0,5:41,8,0,17,0,2,0,0,0,0,20,12,17,7,29,30,9,29,26,3,10,1
167,2,0,5:19,6,1,26,7,2,0,0,0,0,20,9,17,7,29,30,29,26,37,44,57,1
168,2, ,5:19,3,9,0,0,0,0,0,0,0,20,9,17,7,29,30,29,37,44,57,1,0
169,2,1,5:19,4,0,23,28,3,0,0,0,0,23,9,17,26,5,30,28,36,44,57,1,0
170,2,1,4:58,1,0,9,0,3,8,1,0,0,23,9,17,26,5,30,28,36,44,57,1,0
171,2,1,4:52,1,0,17,0,3,64,2,0,0,23,9,17,26,5,30,28,36,44,57,1,0
172,2, ,3:42,3,1,0,0,0,0,0,0,0,8,14,15,17,5,30,9,29,6,24,1,0
173,2,-1,3:42,4,1,26,28,2,0,0,0,0,9,17,26,7,29,30,28,36,44,57,1,0
174,2,0,2:49,8,1,57,0,3,0,0,0,0,20,12,23,24,28,30,21,22,23,44,57,1
175,2,0,2:29,1,1,22,0,3,53,3,0,0,20,12,23,24,28,30,21,22,23,3,10,1
176,2,0,2:01,1,1,23,0,3,28,1,0,0,8,15,26,5,6,30,22,78,23,3,10,1
177,2,0,1:30,5,1,37,5,3,0,0,0,0,8,15,26,5,6,30,72,78,37,3,10,1
178,2,0,1:20,9,0,30,0,3,0,0,0,0,8,15,26,5,6,30,72,78,37,6,24,1
179,2,0,1:07,1,1,72,0,3,35,2,0,0,8,14,9,5,6,30,9,72,29,6,24,1
180,2,0,0:51,13,0,14,6,2,0,0,0,0,14,9,17,7,29,30,9,29,26,6,24,1
181,2, ,0:42,3,2,0,0,0,0,0,0,0,14,9,17,7,29,30,9,29,26,6,24,1
182,2,0,0:42,4,1,14,9,1,0,0,0,0,14,9,17,7,29,30,9,29,26,44,57,1
183,2,0,0:25,1,1,9,0,1,76,2,0,0,14,9,17,7,29,30,9,29,26,44,57,1
184,2, ,0:00,11,0,0,0,0,0,0,0,0,14,9,17,7,29,30,9,29,26,44,57,1
185,3, ,20:00,10,0,0,0,0,0,0,0,0,8,15,26,7,29,30,28,42,36,6,24,1
186,3,0,20:00,4,1,26,28,1,0,0,0,0,8,15,26,7,29,30,28,42,36,6,24,1
187,3,0,19:48,5,0,8,6,3,0,0,0,0,8,15,26,7,29,30,28,42,36,6,24,1
188,3,0,19:36,9,1,28,0,3,0,0,0,0,8,15,26,7,29,30,28,42,36,6,24,1
189,3,0,19:12,7,0,17,0,3,41,2,0,0,14,9,17,5,6,30,28,36,26,6,24,1
190,3,0,18:59,1,1,9,0,3,45,2,0,0,14,9,17,5,6,30,9,36,26,44,57,1
191,3,0,18:52,7,1,57,0,3,66,2,0,0,14,9,17,5,6,30,9,29,26,44,57,1
192,3,0,18:30,9,1,9,0,3,0,0,0,0,20,12,23,5,6,30,9,29,26,44,57,1
193,3,0,18:26,1,0,23,0,3,45,1,0,0,20,12,23,5,6,30,9,29,26,44,57,1
194,3, ,18:23,3,1,0,0,0,0,0,0,0,20,12,23,24,28,30,9,29,26,44,57,1
195,3,0,18:23,4,0,11,22,3,0,0,0,0,11,18,25,24,28,30,21,22,23,3,10,1
196,3,0,17:56,1,0,25,0,3,40,6,0,0,11,18,25,24,28,30,21,22,23,3,10,1
197,3, ,17:54,3,0,0,0,0,0,0,0,0,11,18,25,24,28,30,21,22,23,3,10,1
198,3,0,17:54,4,1,20,37,1,0,0,0,0,20,12,23,7,29,30,72,78,37,6,24,1
199,3,0,17:45,5,0,20,78,1,0,0,0,0,20,12,23,7,29,30,72,78,37,6,24,1
200,3,0,17:19,5,0,20,24,3,0,0,0,0,20,12,23,7,29,30,72,78,37,6,24,1
201,3,0,17:13,9,1,78,0,2,0,0,0,0,20,12,23,7,29,30,72,78,37,6,24,1
202,3,0,16:51,2,0,26,0,3,33,2,15,0,8,15,26,5,6,30,9,78,26,6,24,1
203,3,0,16:51,4,0,14,9,1,0,0,0,0,14,9,17,5,6,30,9,29,26,3,10,1
204,3,0,16:37,1,1,10,0,3,49,1,0,0,14,9,17,5,6,30,9,29,26,3,10,1
205,3,0,16:29,7,0,9,0,3,36,3,0,0,14,9,17,5,6,30,9,29,26,3,10,1
206,3,0,16:11,1,1,57,0,3,54,2,0,0,14,9,17,5,6,30,9,29,26,44,57,1
207,3,0,15:43,7,1,10,0,3,53,1,0,0,14,18,25,24,28,30,21,22,23,3,10,1
208,3,0,15:37,5,0,25,3,2,0,0,0,0,14,18,25,24,28,30,21,22,23,3,10,1
209,3,0,15:35,13,1,3,14,2,0,0,0,0,14,18,25,24,28,30,21,22,23,3,10,1
210,3,0,15:31,7,0,11,0,3,53,1,0,0,11,18,25,24,28,30,21,22,23,3,10,1
211,3,0,15:30,9,1,1,0,2,0,0,0,0,11,18,25,7,29,30,21,22,23,3,10,1
212,3,0,15:29,1,0,25,0,3,12,6,0,0,11,18,25,7,29,30,21,22,23,3,10,1
213,3, ,15:28,3,1,0,0,0,0,0,0,0,11,18,25,7,29,30,21,22,23,3,10,1
214,3,0,15:28,4,0,20,28,3,0,0,0,0,20,12,23,7,29,30,28,42,36,6,24,1
215,3,0,15:21,6,0,23,28,3,0,0,0,0,20,12,23,7,29,30,28,42,36,6,24,1
216,3,1,15:21,4,1,26,9,3,0,0,0,0,8,26,24,28,30,0,9,22,29,26,57,1
217,3,1,14:38,9,1,26,0,3,0,0,0,0,14,9,24,28,30,0,9,22,29,26,57,1
218,3,1,13:54,1,1,10,0,3,65,2,0,0,8,20,6,7,30,0,72,21,23,3,10,1
219,3,1,13:48,1,1,72,0,3,44,2,0,0,8,20,6,7,30,0,72,21,23,3,10,1
220,3,0,12:54,9,0,23,0,3,0,0,0,0,18,23,26,7,29,30,21,23,37,44,57,1
221,3,0,12:51,1,1,37,0,3,37,1,0,0,11,18,17,7,29,30,21,23,37,44,57,1
222,3, ,12:42,3,0,0,0,0,0,0,0,0,11,18,17,7,29,30,21,23,37,44,57,1
223,3,0,12:42,4,0,11,37,1,0,0,0,0,11,18,17,7,29,30,42,78,37,44,57,1
224,3,0,12:25,2,1,57,0,3,26,1,42,37,11,18,17,7,29,30,42,78,37,44,57,1
225,3,0,12:25,4,1,20,22,1,0,0,0,0,20,12,23,5,6,30,21,22,23,3,10,1
226,3,0,11:46,7,1,23,0,3,9,5,0,0,20,12,23,5,6,30,21,22,23,3,10,1
227,3,0,11:37,2,0,23,0,3,11,6,6,0,20,12,23,5,6,30,21,22,23,3,10,1
228,3,0,11:36,4,1,26,9,1,0,0,0,0,8,15,26,24,28,30,9,29,26,6,24,1
229,3,0,11:11,1,1,24,0,3,51,1,0,0,8,15,26,24,28,30,9,29,26,6,24,1
230,3, ,10:54,3,4,0,0,0,0,0,0,0,14,9,17,24,28,30,9,29,26,6,24,1
231,3,0,10:54,4,1,9,37,1,0,0,0,0,14,9,17,7,29,30,42,78,37,44,57,1
232,3,0,10:42,5,0,7,78,2,0,0,0,0,14,9,17,7,29,30,42,78,37,44,57,1
233,3,0,10:28,5,1,78,7,3,0,0,0,0,14,9,17,7,29,30,42,78,37,44,57,1
234,3,0,10:16,5,1,78,29,3,0,0,0,0,14,9,17,7,29,30,42,78,37,44,57,1
235,3,0,10:16,1,1,44,0,3,19,3,0,0,14,9,17,7,29,30,42,78,37,44,57,1
236,3,0,10:10,13,1,42,9,2,0,0,0,0,14,9,17,7,29,30,42,78,37,44,57,1
237,3,0,10:05,7,1,42,0,3,20,1,0,0,14,9,17,7,29,30,42,78,37,44,57,1
238,3,0,9:39,5,0,11,22,2,0,0,0,0,11,18,25,5,6,30,21,22,23,3,10,1
239,3,0,9:39,8,0,11,0,2,0,0,0,0,11,18,25,5,6,30,21,22,23,3,10,1
240,3, ,9:33,3,0,0,0,0,0,0,0,0,11,18,25,5,6,30,21,22,23,3,10,1
241,3,0,9:33,4,1,20,21,3,0,0,0,0,20,12,23,5,6,30,21,22,23,3,10,31
242,3, ,9:14,3,2,0,0,0,0,0,0,0,20,12,23,5,6,30,21,22,23,3,10,31
243,3,0,9:14,4,1,26,72,1,0,0,0,0,8,15,26,24,28,30,28,72,36,3,10,31
244,3,0,9:02,5,1,36,28,3,0,0,0,0,8,15,26,24,28,30,28,72,36,3,10,31
245,3, ,8:24,3,6,0,0,0,0,0,0,0,14,9,17,24,28,30,9,36,26,44,57,31
246,3,0,8:24,4,0,14,9,2,0,0,0,0,14,9,17,24,28,30,9,29,26,44,57,31
247,3,0,7:45,8,0,7,0,3,0,0,0,0,11,25,9,7,29,30,9,29,26,24,57,31
248,3,0,7:43,1,0,7,0,3,64,2,0,0,11,25,9,7,29,30,9,29,26,24,57,31
249,3,0,7:31,6,1,9,11,2,0,0,0,0,11,18,25,5,6,30,9,78,26,6,24,31
250,3,1,7:31,4,0,26,28,3,0,0,0,0,23,9,17,26,5,30,28,36,6,24,31,0
251,3,-1,7:07,8,1,36,0,2,0,0,0,0,23,9,17,26,5,30,28,36,6,24,31,0
252,3,1,6:42,9,0,9,0,3,0,0,0,0,23,9,17,26,5,30,42,29,3,10,31,0
253,3, ,5:57,3,2,0,0,0,0,0,0,0,8,14,15,17,5,30,28,36,44,57,31,0
254,3,1,5:57,4,0,14,21,1,0,0,0,0,8,14,15,7,29,30,42,21,6,24,31,0
255,3, ,5:48,3,1,0,0,0,0,0,0,0,8,14,15,7,29,30,42,21,6,24,31,0
256,3,1,5:48,4,0,11,28,3,0,0,0,0,11,18,25,7,29,30,28,36,6,24,31,0
257,3,-1,5:40,13,0,29,28,2,0,0,0,0,11,18,25,7,29,30,28,36,6,24,31,0
258,3,0,5:03,1,1,10,0,3,62,2,0,0,11,18,25,7,24,30,21,22,23,3,10,31
259,3,0,4:53,2,1,3,0,3,57,2,21,23,11,18,25,7,24,30,21,22,23,3,10,31
260,3,0,4:53,4,1,20,9,1,0,0,0,0,20,12,23,24,28,30,9,29,26,44,57,31
261,3, ,4:25,3,0,0,0,0,0,0,0,0,20,12,23,5,6,30,9,29,26,44,57,31
