# 2011/11/16 
# ANA , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1, ,16:16,3,1,0,0,0,0,0,0,0,15,9,10,4,23,1,11,14,12,3,8,32
29,1,0,16:16,4,0,11,10,2,0,0,0,0,7,11,8,6,32,1,10,48,23,26,33,32
30,1,0,16:10,5,0,11,10,2,0,0,0,0,7,11,8,6,32,1,10,48,23,26,33,32
31,1,0,15:47,1,1,10,0,1,77,2,0,0,7,11,8,6,32,1,10,48,23,26,33,32
32,1,0,15:35,9,0,6,0,2,0,0,0,0,7,11,8,6,32,1,28,48,23,26,33,32
33,1,0,15:25,9,0,11,0,2,0,0,0,0,7,11,8,6,32,1,28,48,23,26,33,32
34,1,0,15:20,13,1,26,7,2,0,0,0,0,7,11,8,6,32,1,28,48,23,26,33,32
35,1,0,14:51,13,0,77,7,2,0,0,0,0,64,77,39,5,21,1,28,47,13,2,7,32
36,1, ,14:50,3,4,0,0,0,0,0,0,0,64,77,39,5,21,1,28,47,13,2,7,32
37,1,0,14:50,4,1,49,24,2,0,0,0,0,49,41,19,5,21,1,22,24,17,2,7,32
38,1, ,14:38,3,6,0,0,0,0,0,0,0,49,41,19,5,21,1,22,24,17,2,7,32
39,1,0,14:38,4,0,15,24,3,0,0,0,0,15,9,10,4,23,1,22,24,17,2,7,32
40,1,0,14:34,7,0,9,0,3,37,5,0,0,15,9,10,4,23,1,22,24,17,2,7,32
41,1,0,14:31,5,1,22,23,2,0,0,0,0,15,9,10,4,23,1,22,24,17,2,7,32
42,1,0,14:22,7,0,10,0,3,27,1,0,0,15,9,10,4,23,1,22,24,17,2,7,32
43,1,0,14:14,5,0,23,22,1,0,0,0,0,15,9,10,4,23,1,22,24,17,2,7,32
44,1,0,13:54,5,1,3,23,2,0,0,0,0,7,11,10,4,23,1,11,14,12,3,8,32
45,1,0,13:43,8,1,11,0,1,0,0,0,0,7,11,8,4,32,1,11,14,12,3,8,32
46,1, ,13:32,3,0,0,0,0,0,0,0,0,7,11,8,6,32,1,11,14,12,3,8,32
47,1,0,13:32,4,1,64,11,1,0,0,0,0,64,77,39,6,32,1,11,14,12,26,33,32
48,1,0,13:18,13,1,14,77,2,0,0,0,0,15,77,39,6,32,1,11,14,12,26,33,32
49,1,0,13:13,1,1,12,0,3,13,0,0,0,15,77,39,6,32,1,11,14,12,26,33,32
50,1,0,13:10,1,1,14,0,3,9,1,0,0,15,77,39,6,32,1,11,14,12,26,33,32
51,1,0,12:58,5,0,15,33,3,0,0,0,0,15,9,10,4,23,1,11,48,23,26,33,32
52,1,0,12:51,1,1,11,0,3,37,3,0,0,15,9,10,4,23,1,11,48,23,3,8,32
53,1, ,12:51,3,1,0,0,0,0,0,0,0,15,9,10,4,23,1,11,48,23,3,8,32
54,1,0,12:51,4,0,15,10,2,0,0,0,0,15,9,10,4,23,1,10,48,23,3,8,32
55,1,0,12:47,5,0,10,8,1,0,0,0,0,15,9,10,4,23,1,10,48,23,3,8,32
56,1,0,12:37,1,1,23,0,3,30,1,0,0,15,9,10,4,23,1,10,48,23,3,8,32
57,1, ,12:36,3,1,0,0,0,0,0,0,0,15,9,10,4,23,1,10,48,23,3,8,32
58,1,0,12:36,4,0,11,10,2,0,0,0,0,7,11,8,6,32,1,10,48,23,26,33,32
59,1,0,12:27,13,1,23,6,2,0,0,0,0,7,11,8,6,32,1,10,48,23,26,33,32
60,1,0,12:20,5,1,10,11,2,0,0,0,0,7,11,8,6,32,1,10,48,23,26,33,32
61,1,0,12:18,7,0,32,0,3,62,1,0,0,7,11,8,6,32,1,10,48,23,26,33,32
62,1,0,12:10,9,0,11,0,2,0,0,0,0,7,11,8,6,32,1,10,48,23,26,33,32
63,1,0,12:01,9,0,8,0,2,0,0,0,0,7,11,8,6,32,1,10,48,23,26,33,32
64,1,0,11:40,7,0,8,0,3,8,5,0,0,7,11,8,5,21,1,10,48,23,26,33,32
65,1, ,11:39,3,4,0,0,0,0,0,0,0,7,11,8,5,21,1,10,48,23,26,33,32
66,1,0,11:39,4,0,49,28,1,0,0,0,0,49,41,19,5,21,1,28,47,13,2,7,32
67,1,0,11:29,5,0,21,13,3,0,0,0,0,49,41,19,5,21,1,28,47,13,2,7,32
68,1,0,11:10,6,0,19,13,2,0,0,0,0,49,41,19,5,21,1,11,28,47,13,2,7
69,1,-1,11:10,4,0,11,14,2,0,0,0,0,11,49,23,32,1,0,28,14,47,12,26,32
70,1,1,11:00,7,1,47,0,3,41,2,0,0,11,49,23,32,1,0,28,14,47,12,26,32
71,1,1,10:59,1,1,12,0,3,18,1,0,0,11,49,23,32,1,0,28,14,47,12,26,32
72,1,-1,10:52,5,0,11,26,2,0,0,0,0,11,49,23,32,1,0,28,14,47,12,26,32
73,1,1,10:40,7,1,28,0,3,50,2,0,0,11,49,23,32,1,0,28,14,47,12,26,32
74,1,-1,10:28,13,1,28,23,2,0,0,0,0,11,49,23,32,1,0,28,14,47,12,26,32
75,1,1,9:47,7,1,3,0,3,54,2,0,0,64,41,21,23,1,0,10,11,23,3,8,32
76,1,1,9:17,1,1,10,0,3,43,1,0,0,7,41,5,21,1,0,10,11,23,3,8,32
77,1,0,8:52,5,0,77,33,3,0,0,0,0,15,10,77,4,6,1,22,24,17,7,33,32
78,1, ,8:36,3,0,0,0,0,0,0,0,0,15,10,77,4,6,1,22,24,17,7,33,32
79,1,0,8:36,4,0,15,11,2,0,0,0,0,15,9,10,4,23,1,11,14,12,3,8,32
80,1, ,8:06,3,6,0,0,0,0,0,0,0,15,9,10,4,23,1,11,14,12,3,8,32
81,1,0,8:06,6,0,15,0,2,0,0,0,0,15,9,10,4,23,1,11,14,12,3,8,32
82,1,1,8:06,4,1,11,28,3,0,0,0,0,11,49,23,32,1,0,28,14,47,12,26,32
83,1,-1,7:18,8,0,41,0,2,0,0,0,0,64,41,21,32,1,0,28,14,47,12,26,32
84,1,1,7:09,7,1,14,0,3,40,1,0,0,64,41,5,21,1,0,28,14,47,12,8,32
85,1,1,6:44,1,1,10,0,3,19,1,0,0,64,41,5,21,1,0,10,11,23,3,8,32
86,1,-1,6:32,13,1,8,41,2,0,0,0,0,64,41,5,21,1,0,10,11,23,3,8,32
87,1,1,6:25,1,1,11,0,3,8,1,0,0,64,41,5,21,1,0,10,11,23,3,8,32
88,1,1,6:24,7,1,23,0,3,9,1,0,0,64,41,5,21,1,0,10,11,23,3,8,32
89,1,0,5:55,5,0,23,23,2,0,0,0,0,7,15,9,6,23,1,11,13,23,3,8,32
90,1,0,5:44,8,1,7,0,2,0,0,0,0,7,15,9,6,23,1,22,48,13,7,33,32
91,1,0,5:34,5,1,22,9,3,0,0,0,0,7,15,9,6,23,1,22,48,13,7,33,32
92,1,0,5:13,5,1,7,39,2,0,0,0,0,15,10,39,4,5,1,22,48,13,7,33,32
93,1,0,4:46,9,0,15,0,3,0,0,0,0,15,10,39,4,5,1,22,48,13,7,33,32
94,1,0,4:22,13,1,23,21,2,0,0,0,0,7,11,8,5,21,1,24,17,23,3,8,32
95,1, ,4:22,3,0,0,0,0,0,0,0,0,7,11,8,5,21,1,24,17,23,3,8,32
96,1,0,4:22,4,1,11,47,3,0,0,0,0,11,49,8,6,32,1,28,47,13,26,33,32
97,1,0,4:19,7,1,28,0,3,43,2,0,0,11,49,8,6,32,1,28,47,13,26,33,32
98,1, ,4:19,3,4,0,0,0,0,0,0,0,11,49,8,6,32,1,28,47,13,26,33,32
99,1,0,4:19,4,0,11,10,2,0,0,0,0,11,49,8,21,32,1,10,48,23,26,33,32
100,1,0,4:11,13,1,48,21,2,0,0,0,0,11,49,8,21,32,1,10,48,23,26,33,32
101,1,0,3:22,9,0,10,0,1,0,0,0,0,15,9,10,4,23,1,11,14,12,3,8,32
102,1,0,2:59,5,0,10,3,3,0,0,0,0,15,9,10,4,23,1,11,14,12,3,8,32
103,1,0,2:53,1,1,11,0,3,43,2,0,0,15,9,10,4,23,1,11,14,12,3,8,32
104,1,0,2:12,5,0,5,13,2,0,0,0,0,49,41,19,5,21,1,28,47,13,2,7,32
105,1,0,1:55,7,1,13,0,1,74,2,0,0,64,41,19,5,21,1,28,47,13,2,7,32
106,1, ,1:54,3,1,0,0,0,0,0,0,0,64,41,19,5,21,1,28,47,13,2,7,32
107,1,0,1:54,4,1,11,10,3,0,0,0,0,7,11,8,6,32,1,10,48,23,26,33,32
108,1,0,1:44,1,1,10,0,3,45,1,0,0,7,11,8,6,32,1,10,48,23,26,33,32
109,1, ,1:44,3,1,0,0,0,0,0,0,0,7,11,8,6,32,1,10,48,23,26,33,32
110,1,0,1:44,4,1,11,10,3,0,0,0,0,7,11,8,6,32,1,10,48,23,26,33,32
111,1,0,1:30,13,0,11,33,2,0,0,0,0,7,11,8,6,32,1,10,48,23,26,33,32
112,1,0,1:21,1,0,6,0,3,53,2,0,0,7,11,8,6,32,1,10,48,23,26,33,32
113,1,0,0:59,5,1,3,15,2,0,0,0,0,15,9,10,4,23,1,11,14,12,3,8,32
114,1,0,0:47,5,0,23,11,2,0,0,0,0,15,9,10,4,23,1,11,14,12,3,8,32
115,1,0,0:35,6,1,3,9,2,0,0,0,0,15,9,10,4,23,1,11,14,12,3,8,32
116,1,1,0:35,4,0,8,10,3,0,0,0,0,11,15,8,10,4,1,10,28,2,33,32,0
117,1,1,0:24,7,0,8,0,3,27,2,0,0,11,15,8,10,4,1,10,28,2,33,32,0
118,1,1,0:01,1,0,4,0,1,77,2,0,0,11,15,8,10,4,1,10,28,2,33,32,0
119,1, ,0:00,11,0,0,0,0,0,0,0,0,11,15,8,10,4,1,10,28,2,33,32,0
120,2, ,20:00,10,0,0,0,0,0,0,0,0,11,15,8,10,4,1,11,12,2,33,32,0
121,2,1,20:00,4,0,11,11,1,0,0,0,0,11,15,8,10,4,1,11,12,2,33,32,0
122,2,1,19:41,9,0,4,0,3,0,0,0,0,11,15,8,10,4,1,11,12,2,33,32,0
123,2,-1,19:20,1,1,23,0,3,30,3,0,0,11,15,8,10,4,1,10,23,2,33,32,0
124,2,-1,19:13,5,1,23,11,3,0,0,0,0,11,15,8,10,4,1,10,23,7,8,32,0
125,2,-1,19:12,8,1,23,0,3,0,0,0,0,11,15,8,10,4,1,10,23,7,8,32,0
126,2,-1,19:11,1,1,23,0,3,5,4,0,0,11,15,8,10,4,1,10,23,7,8,32,0
127,2, ,19:08,3,8,0,0,0,0,0,0,0,11,15,8,10,4,1,10,23,7,8,32,0
128,2,-1,19:08,4,1,9,28,3,0,0,0,0,7,9,77,6,23,1,22,28,7,8,32,0
129,2,1,18:39,7,0,9,0,3,27,1,0,0,7,9,77,6,23,1,22,28,7,8,32,0
130,2,0,18:12,1,0,10,0,3,23,1,0,0,15,9,10,4,32,1,11,22,12,7,8,32
131,2, ,18:11,3,1,0,0,0,0,0,0,0,15,9,10,4,32,1,11,22,12,7,8,32
132,2,0,18:11,4,0,15,11,3,0,0,0,0,15,9,10,4,23,1,11,14,12,26,33,32
133,2,0,17:54,13,0,9,33,2,0,0,0,0,15,9,10,4,23,1,11,14,12,26,33,32
134,2, ,17:54,3,3,0,0,0,0,0,0,0,15,9,10,4,23,1,11,14,12,26,33,32
135,2,0,17:54,4,1,15,10,2,0,0,0,0,15,9,10,4,23,1,10,48,23,3,8,32
136,2,0,17:34,1,0,9,0,3,31,2,0,0,15,9,10,6,32,1,10,48,23,3,8,32
137,2, ,17:32,3,1,0,0,0,0,0,0,0,15,9,10,6,32,1,10,48,23,3,8,32
138,2,0,17:32,4,0,11,11,3,0,0,0,0,7,11,8,6,32,1,11,14,12,26,33,32
139,2,0,17:20,6,0,32,14,2,0,0,0,0,7,11,8,6,32,1,11,14,12,26,33,32
140,2,-1,17:20,4,0,49,14,2,0,0,0,0,11,49,21,23,1,0,28,14,47,12,26,32
141,2,1,16:56,5,1,47,21,3,0,0,0,0,49,41,21,23,1,0,28,14,47,12,26,32
142,2,1,16:49,9,1,14,0,3,0,0,0,0,49,41,21,23,1,0,28,14,47,12,26,32
143,2,-1,16:25,13,1,28,21,2,0,0,0,0,64,77,21,23,1,0,10,11,28,23,8,32
144,2,1,16:06,9,1,11,0,3,0,0,0,0,64,77,21,23,1,0,10,11,23,3,8,32
145,2,1,15:55,1,1,10,0,3,35,1,0,0,49,41,5,23,1,0,10,11,23,3,8,32
146,2, ,15:55,3,1,0,0,0,0,0,0,0,49,41,5,23,1,0,10,11,23,3,8,32
147,2,1,15:55,4,1,11,11,3,0,0,0,0,11,49,4,5,1,0,10,11,23,3,8,32
148,2,-1,15:46,13,1,10,4,2,0,0,0,0,11,49,4,5,1,0,10,11,23,3,8,32
149,2,1,15:22,9,1,11,0,3,0,0,0,0,7,41,4,5,1,0,10,11,23,3,8,32
150,2,0,15:00,5,0,6,22,2,0,0,0,0,7,64,8,6,21,1,11,22,17,7,33,32
151,2,0,14:51,13,1,17,7,2,0,0,0,0,7,64,8,6,21,1,11,22,17,7,33,32
152,2,0,14:49,9,0,8,0,2,0,0,0,0,7,64,8,6,21,1,11,22,17,7,33,32
153,2,0,14:48,1,1,17,0,3,49,1,0,0,7,64,8,6,21,1,11,22,17,7,33,32
154,2, ,14:46,3,1,0,0,0,0,0,0,0,15,9,10,6,32,1,22,24,17,7,33,32
155,2,0,14:46,4,1,15,28,3,0,0,0,0,15,9,10,6,32,1,28,47,13,7,33,32
156,2,0,14:43,7,1,13,0,3,48,1,0,0,15,9,10,6,32,1,28,47,13,7,33,32
157,2,0,14:37,1,1,28,0,3,30,2,0,0,15,9,10,6,32,1,28,47,13,7,33,32
158,2, ,14:36,3,1,0,0,0,0,0,0,0,15,9,10,6,32,1,28,47,13,7,33,32
159,2,0,14:36,4,1,11,10,3,0,0,0,0,7,11,8,4,23,1,10,48,23,26,33,32
160,2,0,14:13,1,0,8,0,3,23,6,0,0,7,11,8,4,23,1,10,48,23,26,33,32
161,2, ,14:12,3,1,0,0,0,0,0,0,0,7,11,8,4,23,1,10,48,23,26,33,32
162,2,0,14:12,4,0,49,22,3,0,0,0,0,49,41,19,5,21,1,22,24,17,2,7,32
163,2,0,14:08,7,0,41,0,3,11,1,0,0,49,41,19,5,21,1,22,24,17,2,7,32
164,2,0,14:03,5,1,2,19,2,0,0,0,0,49,41,19,5,21,1,22,24,17,2,7,32
165,2,0,14:01,1,0,19,0,3,16,5,0,0,49,41,19,5,21,1,22,24,17,2,7,32
166,2,0,13:44,1,1,22,0,3,30,1,0,0,15,49,19,5,21,1,22,24,17,2,7,32
167,2,0,13:36,1,1,2,0,3,62,2,0,0,15,49,19,5,21,1,11,22,24,17,2,7
168,2,0,13:34,7,1,24,0,3,14,1,0,0,15,49,19,5,21,1,11,22,24,17,2,7
169,2,0,13:30,7,1,7,0,3,13,1,0,0,15,49,19,5,21,1,11,22,24,17,2,7
170,2,0,13:24,7,1,22,0,3,12,5,0,0,15,49,19,5,21,1,11,22,24,17,2,7
171,2,0,13:22,6,0,41,7,3,0,0,0,0,15,49,19,5,21,1,10,11,23,3,8,32
172,2, ,13:22,3,9,0,0,0,0,0,0,0,15,49,19,5,21,1,10,11,23,3,8,32
173,2,-1,13:22,4,0,11,11,2,0,0,0,0,11,49,23,32,1,0,10,11,23,3,8,32
174,2,1,13:05,1,1,10,0,1,74,1,0,0,49,9,23,32,1,0,10,11,23,3,8,32
175,2,-1,13:05,6,0,49,8,3,0,0,0,0,49,9,23,32,1,0,10,11,23,3,8,32
176,2,-1,13:05,4,0,11,11,2,0,0,0,0,11,23,32,1,0,0,10,11,23,3,8,32
177,2,1,12:23,7,1,3,0,3,39,1,0,0,11,23,32,1,0,0,10,11,23,3,8,32
178,2,1,12:22,2,1,10,0,3,12,1,3,23,11,23,32,1,0,0,10,11,23,3,8,32
179,2,1,12:22,4,1,64,28,1,0,0,0,0,64,41,5,21,1,0,28,14,47,12,26,32
180,2,-1,12:04,13,1,12,5,2,0,0,0,0,64,41,5,21,1,0,28,14,47,12,26,32
181,2,1,11:44,7,1,28,0,3,46,2,0,0,9,77,5,21,1,0,28,14,47,12,26,32
182,2,1,11:37,1,1,14,0,3,27,1,0,0,9,77,5,21,1,0,28,14,47,12,26,32
183,2,-1,11:23,13,1,26,5,2,0,0,0,0,9,77,5,21,1,0,28,14,47,12,26,32
184,2,1,11:19,5,1,47,21,3,0,0,0,0,9,77,5,21,1,0,28,14,47,12,26,32
185,2,1,11:10,9,1,12,0,3,0,0,0,0,9,77,5,21,1,0,28,14,47,12,26,32
186,2,0,10:53,9,0,4,0,2,0,0,0,0,15,10,39,4,6,1,22,48,13,8,26,32
187,2,0,10:35,1,1,3,0,3,63,2,0,0,15,10,39,4,6,1,22,48,13,3,8,32
188,2, ,10:35,3,1,0,0,0,0,0,0,0,15,10,39,4,6,1,22,48,13,3,8,32
189,2,0,10:35,4,0,15,24,2,0,0,0,0,15,10,39,4,6,1,22,24,17,3,8,32
190,2,0,10:07,5,1,17,23,3,0,0,0,0,15,10,39,4,23,1,22,24,17,3,8,32
191,2,0,10:01,5,0,10,24,2,0,0,0,0,15,10,39,4,23,1,22,24,17,3,8,32
192,2,0,9:50,5,1,24,4,3,0,0,0,0,15,10,39,4,23,1,22,24,17,3,8,32
193,2,0,9:10,1,0,5,0,3,36,1,0,0,7,11,8,5,32,1,10,22,17,3,8,32
194,2, ,9:05,3,0,0,0,0,0,0,0,0,7,11,8,5,32,1,10,22,17,3,8,32
195,2,0,9:05,4,1,64,10,1,0,0,0,0,64,9,77,21,23,1,10,48,23,2,7,32
196,2,0,8:17,5,1,10,23,3,0,0,0,0,7,64,8,4,23,1,10,48,23,26,33,32
197,2,0,7:32,8,1,26,0,2,0,0,0,0,64,9,77,5,21,1,28,47,13,26,33,32
198,2, ,7:19,3,5,0,0,0,0,0,0,0,64,9,77,5,21,1,28,47,13,26,33,32
199,2,0,7:19,4,1,15,11,1,0,0,0,0,15,10,39,4,23,1,11,14,12,3,8,32
200,2, ,7:15,3,2,0,0,0,0,0,0,0,15,10,39,4,23,1,11,14,12,3,8,32
201,2,0,7:15,4,0,15,11,1,0,0,0,0,15,10,39,4,23,1,11,14,12,3,8,32
202,2,0,7:00,6,1,11,39,2,0,0,0,0,11,15,8,10,4,1,11,14,12,3,8,32
203,2,-1,7:00,4,1,8,10,2,0,0,0,0,11,15,8,10,4,1,10,28,2,33,32,0
204,2,1,5:35,1,0,11,0,3,37,1,0,0,11,15,8,10,4,1,22,24,7,8,32,0
205,2,1,5:12,5,0,15,23,2,0,0,0,0,7,15,9,77,6,1,12,23,2,33,32,0
206,2,0,4:54,5,1,2,9,2,0,0,0,0,7,9,77,6,23,1,11,12,23,2,33,32
207,2, ,4:43,3,6,0,0,0,0,0,0,0,7,9,77,6,23,1,11,12,23,2,33,32
208,2,0,4:43,4,1,49,11,2,0,0,0,0,49,64,41,4,23,1,11,12,23,2,33,32
209,2, ,4:18,3,0,0,0,0,0,0,0,0,49,64,41,4,23,1,11,14,12,7,26,32
210,2,0,4:18,4,1,64,28,2,0,0,0,0,64,9,77,21,23,1,28,47,13,7,26,32
211,2, ,3:50,3,2,0,0,0,0,0,0,0,64,9,77,21,23,1,28,47,13,7,26,32
212,2,0,3:50,4,0,15,10,1,0,0,0,0,15,10,39,4,23,1,10,48,23,3,8,32
213,2,0,3:38,5,0,39,8,3,0,0,0,0,15,10,39,4,23,1,10,48,23,3,8,32
214,2,0,3:23,5,1,10,4,1,0,0,0,0,15,10,39,4,23,1,10,48,23,3,8,32
215,2,0,3:18,5,0,15,10,1,0,0,0,0,15,10,39,4,23,1,10,48,23,3,8,32
216,2,0,2:21,9,1,26,0,3,0,0,0,0,7,15,8,4,23,1,22,24,17,26,33,32
217,2,0,2:08,1,0,6,0,3,64,2,0,0,7,11,8,5,6,1,22,24,17,26,33,32
218,2,0,1:55,5,1,22,5,3,0,0,0,0,7,11,8,5,6,1,11,22,12,26,33,32
219,2,0,1:51,8,1,12,0,3,0,0,0,0,7,11,8,5,6,1,11,22,12,26,33,32
220,2,0,1:47,1,1,11,0,3,9,6,0,0,7,11,8,5,6,1,11,14,12,26,33,32
221,2,0,1:39,6,0,5,11,2,0,0,0,0,7,11,8,5,6,1,11,14,12,26,33,32
222,2,-1,1:39,4,0,64,28,2,0,0,0,0,49,64,23,32,1,0,28,14,47,12,26,32
223,2,1,1:31,7,1,14,0,3,50,1,0,0,49,64,23,32,1,0,28,14,47,12,26,32
224,2,-1,1:10,13,1,28,32,2,0,0,0,0,49,64,23,32,1,0,28,14,47,12,26,32
225,2,1,0:51,9,1,28,0,3,0,0,0,0,9,41,4,21,1,0,28,14,47,12,26,32
226,2,1,0:30,7,1,10,0,3,19,5,0,0,9,41,4,21,1,0,10,11,23,3,8,32
227,2,1,0:08,7,1,8,0,3,22,2,0,0,7,77,21,23,1,0,10,11,23,3,8,32
228,2,-1,0:03,13,1,11,21,2,0,0,0,0,7,77,21,23,1,0,10,11,23,3,8,32
229,2, ,0:00,11,0,0,0,0,0,0,0,0,7,77,21,23,1,0,10,11,23,3,8,32
230,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,3,1,20:00,4,1,49,11,1,0,0,0,0,49,41,4,23,1,0,10,11,23,3,8,32
232,3,1,19:42,8,1,11,0,3,0,0,0,0,49,41,4,23,1,0,10,11,23,3,8,32
233,3,0,19:35,1,1,3,0,3,66,2,0,0,49,41,4,5,23,1,10,11,23,3,8,32
234,3,0,19:29,5,0,5,3,2,0,0,0,0,49,41,4,5,23,1,10,11,23,3,8,32
235,3,0,19:10,7,0,10,0,3,14,6,0,0,15,10,39,6,32,1,10,11,14,3,8,32
236,3,0,19:07,13,0,6,10,2,0,0,0,0,15,10,39,6,32,1,10,11,14,3,8,32
237,3,0,18:32,5,0,39,33,1,0,0,0,0,15,10,39,6,32,1,28,14,12,26,33,32
238,3,0,18:11,1,1,12,0,3,34,1,0,0,15,10,39,6,32,1,22,24,12,2,7,32
239,3,0,17:49,7,0,8,0,3,36,1,0,0,7,11,8,5,21,1,22,24,17,2,7,32
240,3,0,16:50,5,1,3,77,2,0,0,0,0,64,9,77,4,23,1,10,48,23,3,8,32
241,3,0,16:47,7,0,23,0,3,63,2,0,0,64,9,77,4,23,1,10,48,23,3,8,32
242,3,0,16:45,7,0,64,0,3,9,1,0,0,64,9,77,4,23,1,10,48,23,3,8,32
243,3,0,16:35,7,0,9,0,3,39,2,0,0,15,64,9,77,4,23,10,48,23,3,8,32
244,3,0,16:27,6,1,3,64,2,0,0,0,0,15,64,9,77,4,23,10,48,23,3,8,32
245,3,-1,16:27,4,1,8,11,2,0,0,0,0,11,15,8,10,4,1,11,28,2,33,32,0
246,3,1,16:07,1,0,10,0,3,10,1,0,0,11,15,8,10,4,1,11,28,2,33,32,0
247,3,1,16:06,1,0,10,0,3,12,1,0,0,11,15,8,10,4,1,11,28,2,33,32,0
248,3, ,16:05,3,1,0,0,0,0,0,0,0,11,15,8,10,4,1,11,28,2,33,32,0
249,3,1,16:05,4,0,9,11,3,0,0,0,0,7,9,77,6,23,1,10,11,2,33,32,0
250,3,-1,15:30,9,1,2,0,2,0,0,0,0,7,9,77,6,23,1,11,23,2,33,32,0
251,3,-1,15:23,5,1,2,9,2,0,0,0,0,7,9,77,6,23,1,11,23,2,33,32,0
252,3,1,15:15,1,0,7,0,3,20,3,0,0,7,9,10,4,6,1,12,23,2,33,32,0
253,3, ,15:15,3,1,0,0,0,0,0,0,0,7,9,10,4,6,1,12,23,2,33,32,0
254,3,1,15:15,4,0,15,28,3,0,0,0,0,15,8,10,4,6,1,22,28,7,8,32,0
255,3,1,15:08,7,0,15,0,3,43,1,0,0,15,8,10,4,6,1,22,28,7,8,32,0
256,3,1,14:37,1,0,8,0,3,30,2,0,0,15,8,10,4,6,1,11,12,7,8,32,0
257,3, ,14:35,3,0,0,0,0,0,0,0,0,15,8,10,4,6,1,11,12,7,8,32,0
258,3,-1,14:35,4,1,15,11,1,0,0,0,0,15,10,39,4,23,1,11,12,8,33,32,0
259,3,0,14:10,1,0,10,0,3,33,3,0,0,15,10,39,4,23,1,11,14,12,8,33,32
260,3,0,14:08,1,0,15,0,3,41,1,0,0,15,10,39,4,23,1,11,14,12,8,33,32
261,3, ,14:07,3,1,0,0,0,0,0,0,0,15,10,39,4,23,1,11,14,12,8,33,32
