# 2011/02/10 
# BUF , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,0,3:50,6,0,8,16,1,0,0,0,0,8,24,42,3,34,30,75,37,16,7,43,29
76,1,0,3:50,6,1,16,8,1,0,0,0,0,24,42,3,34,30,0,75,37,16,7,43,29
77,1,0,3:50,4,0,19,21,3,0,0,0,0,19,63,21,6,27,30,9,15,21,5,6,29
78,1,0,3:40,5,1,5,19,2,0,0,0,0,19,63,21,6,27,30,9,15,21,5,6,29
79,1,0,3:31,13,0,63,6,2,0,0,0,0,19,63,21,6,27,30,9,15,21,5,6,29
80,1,0,3:09,5,1,15,27,3,0,0,0,0,19,63,21,6,27,30,9,15,21,5,6,29
81,1, ,3:02,3,3,0,0,0,0,0,0,0,55,63,29,6,44,30,9,15,21,5,6,29
82,1,0,3:02,4,1,55,19,1,0,0,0,0,55,29,26,44,57,30,19,14,85,43,52,29
83,1,0,2:49,5,1,85,57,3,0,0,0,0,55,29,26,44,57,30,19,14,85,43,52,29
84,1,0,2:39,13,0,55,43,2,0,0,0,0,55,29,26,44,57,30,19,14,85,43,52,29
85,1, ,2:30,3,3,0,0,0,0,0,0,0,28,29,26,44,57,30,19,14,85,43,52,29
86,1,0,2:30,4,1,20,13,1,0,0,0,0,20,28,25,3,34,30,13,26,10,4,7,29
87,1, ,2:11,3,3,0,0,0,0,0,0,0,20,28,25,3,34,30,13,26,10,4,7,29
88,1,0,2:11,4,0,28,21,2,0,0,0,0,20,28,25,3,34,30,9,15,21,4,7,29
89,1,0,2:02,5,0,25,4,3,0,0,0,0,20,28,25,3,34,30,9,15,21,4,7,29
90,1,0,1:37,13,1,7,34,2,0,0,0,0,20,28,25,3,34,30,9,15,21,6,7,29
91,1,0,1:34,5,1,15,25,1,0,0,0,0,20,28,25,3,34,30,9,15,21,5,6,29
92,1,0,0:53,1,0,44,0,3,58,1,0,0,24,42,26,6,44,30,75,37,10,5,6,29
93,1,0,0:51,5,0,42,5,3,0,0,0,0,24,42,26,44,57,30,75,37,10,5,6,29
94,1,0,0:38,7,0,57,0,3,45,2,0,0,24,42,26,44,57,30,75,37,10,5,6,29
95,1,0,0:32,5,0,44,10,1,0,0,0,0,24,42,26,44,57,30,75,37,10,5,6,29
96,1, ,0:00,11,0,0,0,0,0,0,0,0,19,63,21,34,57,30,19,14,85,43,52,29
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,0,20:00,4,0,28,21,1,0,0,0,0,20,28,25,6,27,30,9,15,21,4,7,29
99,2,0,19:27,5,1,15,20,1,0,0,0,0,20,28,25,6,27,30,9,15,21,4,7,29
100,2,0,19:20,5,1,15,27,3,0,0,0,0,20,28,25,6,27,30,9,15,21,7,43,29
101,2,0,19:15,7,1,7,0,3,61,2,0,0,20,28,25,6,27,30,9,15,21,7,43,29
102,2,0,19:05,5,1,13,20,3,0,0,0,0,20,28,25,6,27,30,13,15,21,7,43,29
103,2,0,18:51,5,1,10,27,3,0,0,0,0,20,55,25,6,27,30,13,26,10,43,52,29
104,2,0,18:21,13,1,43,57,2,0,0,0,0,55,29,26,44,57,30,13,26,10,43,52,29
105,2,0,18:15,8,1,43,0,1,0,0,0,0,55,29,26,44,57,30,13,26,10,43,52,29
106,2,0,17:45,1,1,85,0,3,47,2,0,0,55,21,26,3,34,30,19,14,85,5,6,29
107,2,0,17:40,5,0,21,5,2,0,0,0,0,55,21,26,3,34,30,19,14,85,5,6,29
108,2, ,17:36,3,2,0,0,0,0,0,0,0,19,63,21,44,57,30,29,0,0,0,0,0
109,2,0,17:36,4,0,19,19,1,0,0,0,0,19,63,21,44,57,30,19,14,85,5,6,29
110,2,0,17:05,1,0,63,0,3,52,2,0,0,19,63,21,44,57,30,19,14,85,5,6,29
111,2,0,16:55,5,1,19,63,2,0,0,0,0,19,63,21,44,57,30,19,14,85,5,6,29
112,2,0,16:06,13,0,8,4,2,0,0,0,0,8,24,42,3,6,30,9,15,21,4,7,29
113,2, ,15:52,3,6,0,0,0,0,0,0,0,42,55,29,3,6,30,9,15,21,4,7,29
114,2,0,15:52,4,1,29,9,2,0,0,0,0,55,29,26,3,6,30,9,15,21,4,7,29
115,2, ,15:48,3,10,0,0,0,0,0,0,0,55,29,26,3,6,30,9,15,21,4,7,29
116,2,0,15:48,4,1,55,13,1,0,0,0,0,55,29,26,3,6,30,13,26,10,43,52,29
117,2,0,15:40,5,0,29,13,1,0,0,0,0,55,29,26,3,6,30,13,26,10,43,52,29
118,2,0,15:17,5,1,26,3,3,0,0,0,0,55,29,26,3,6,30,13,26,10,43,52,29
119,2,0,15:07,1,1,13,0,3,18,2,0,0,55,29,26,34,57,30,13,26,10,43,52,29
120,2,0,14:09,7,0,28,0,3,44,6,0,0,20,28,25,6,44,30,19,14,85,43,52,29
121,2, ,13:40,3,6,0,0,0,0,0,0,0,19,63,21,6,44,30,19,14,16,5,6,29
122,2,0,13:40,4,0,24,19,3,0,0,0,0,8,24,42,3,34,30,19,14,16,5,6,29
123,2,0,13:08,5,1,75,34,3,0,0,0,0,8,24,42,3,34,30,75,37,10,4,7,29
124,2,0,12:27,5,0,44,10,2,0,0,0,0,55,29,26,44,57,30,9,37,10,4,7,29
125,2,0,12:17,13,0,26,7,2,0,0,0,0,55,29,26,44,57,30,9,15,21,4,7,29
126,2,0,12:10,5,1,15,26,2,0,0,0,0,55,29,26,44,57,30,9,15,21,4,7,29
127,2,0,12:03,1,0,57,0,3,51,2,0,0,55,29,26,44,57,30,9,15,21,4,7,29
128,2,0,11:56,5,0,44,21,2,0,0,0,0,55,29,26,44,57,30,9,15,21,43,52,29
129,2,0,11:54,1,1,15,0,3,54,2,0,0,55,29,26,44,57,30,9,15,21,43,52,29
130,2, ,11:54,3,0,0,0,0,0,0,0,0,55,29,26,44,57,30,9,15,21,43,52,29
131,2,0,11:54,4,0,19,21,2,0,0,0,0,19,63,21,3,6,30,9,15,21,5,6,29
132,2,0,11:44,1,0,63,0,3,16,6,0,0,19,63,21,3,6,30,9,15,21,5,6,29
133,2, ,11:44,3,1,0,0,0,0,0,0,0,19,63,21,3,6,30,9,15,21,5,6,29
134,2,0,11:44,4,0,19,13,3,0,0,0,0,19,63,21,3,6,30,13,26,10,5,6,29
135,2,0,11:28,5,1,10,3,3,0,0,0,0,19,63,21,3,6,30,13,26,10,5,6,29
136,2,0,11:03,5,1,13,28,2,0,0,0,0,20,28,25,44,57,30,13,26,10,5,6,29
137,2,0,10:57,1,1,10,0,1,71,2,0,0,20,28,25,44,57,30,13,26,10,5,6,29
138,2,0,10:40,5,0,25,4,3,0,0,0,0,20,28,25,34,57,30,19,14,85,4,43,29
139,2,0,10:26,5,0,34,14,2,0,0,0,0,20,28,25,34,57,30,19,14,85,4,43,29
140,2, ,10:08,3,6,0,0,0,0,0,0,0,8,24,42,3,34,30,19,14,85,4,43,29
141,2,0,10:08,4,1,24,19,2,0,0,0,0,8,24,26,3,34,30,19,14,85,4,43,29
142,2, ,9:56,3,6,0,0,0,0,0,0,0,8,24,26,3,34,30,19,14,85,4,43,29
143,2,0,9:56,4,1,24,19,2,0,0,0,0,8,24,26,3,34,30,19,14,85,4,43,29
144,2,0,9:41,1,0,8,0,3,61,2,0,0,8,24,26,3,27,30,19,14,85,4,43,29
145,2, ,9:41,3,0,0,0,0,0,0,0,0,8,24,26,3,27,30,19,14,85,4,43,29
146,2,0,9:41,4,0,55,75,3,0,0,0,0,42,55,29,6,27,30,75,37,10,5,6,29
147,2,0,9:38,2,0,6,0,3,62,3,29,55,42,55,29,6,27,30,75,37,10,5,6,29
148,2,0,9:38,4,1,55,21,1,0,0,0,0,42,55,29,6,27,30,9,15,21,5,6,29
149,2,0,9:26,5,0,6,9,2,0,0,0,0,42,55,29,6,27,30,9,15,21,5,6,29
150,2,0,9:20,5,1,21,27,3,0,0,0,0,42,55,29,6,27,30,9,15,21,5,6,29
151,2,0,9:13,8,1,6,0,3,0,0,0,0,42,55,29,6,27,30,9,15,21,5,6,29
152,2,0,9:00,5,1,15,29,3,0,0,0,0,42,55,29,6,27,30,9,15,21,5,6,29
153,2,0,8:41,5,0,63,26,1,0,0,0,0,19,63,21,3,34,30,9,26,10,43,52,29
154,2,0,8:29,9,0,21,0,3,0,0,0,0,19,63,21,3,34,30,9,26,10,43,52,29
155,2,0,8:12,1,1,26,0,3,30,2,0,0,19,63,21,3,34,30,13,26,10,43,52,29
156,2,0,7:57,1,1,26,0,3,47,2,0,0,8,24,63,3,34,30,13,26,85,43,52,29
157,2,0,7:38,13,1,19,8,2,0,0,0,0,8,24,26,44,57,30,19,14,85,4,43,29
158,2, ,7:37,3,4,0,0,0,0,0,0,0,8,24,26,44,57,30,19,14,85,4,43,29
159,2,0,7:36,4,0,28,19,2,0,0,0,0,20,28,25,44,57,30,19,14,85,4,7,29
160,2,0,7:19,1,0,20,0,3,29,2,0,0,20,28,25,44,57,30,19,14,85,4,7,29
161,2, ,7:19,3,4,0,0,0,0,0,0,0,20,28,25,44,57,30,19,14,85,4,7,29
162,2,0,7:19,4,1,28,21,2,0,0,0,0,20,28,25,6,27,30,9,15,21,5,6,29
163,2,0,6:40,5,0,6,15,2,0,0,0,0,42,55,29,6,27,30,9,15,21,5,6,29
164,2,0,6:39,7,1,15,0,3,45,2,0,0,42,55,29,6,27,30,9,15,21,5,6,29
165,2,0,6:33,1,1,15,0,3,46,2,0,0,42,55,29,6,27,30,9,15,21,5,6,29
166,2,0,5:13,5,0,63,7,3,0,0,0,0,24,63,21,44,57,30,13,26,10,7,52,29
167,2,0,5:02,5,0,21,26,3,0,0,0,0,24,63,21,44,57,30,13,26,10,7,52,29
168,2,0,4:49,5,0,24,7,1,0,0,0,0,8,24,26,44,57,30,19,14,85,7,52,29
169,2,0,4:10,1,1,14,0,3,53,2,0,0,8,28,26,44,57,30,19,14,85,5,6,29
170,2,0,3:44,8,0,25,0,1,0,0,0,0,20,28,25,44,57,30,9,15,21,5,6,29
171,2,0,3:14,5,0,28,21,3,0,0,0,0,20,28,25,6,27,30,9,15,21,5,43,29
172,2,0,3:04,5,1,43,42,1,0,0,0,0,42,55,29,6,27,30,13,26,10,43,52,29
173,2, ,3:01,3,6,0,0,0,0,0,0,0,42,55,29,6,27,30,13,26,10,43,52,29
174,2,0,3:01,6,0,42,21,1,0,0,0,0,42,55,29,6,27,30,13,26,10,43,52,29
175,2,-1,3:01,4,0,55,21,2,0,0,0,0,55,29,6,27,30,0,9,15,21,6,52,29
176,2,-1,2:25,5,0,28,9,2,0,0,0,0,28,25,3,34,30,0,9,15,21,6,52,29
177,2,1,2:17,1,1,9,0,3,47,2,0,0,28,25,3,34,30,0,9,15,21,6,52,29
178,2, ,2:16,3,1,0,0,0,0,0,0,0,28,25,3,34,30,0,9,15,21,6,52,29
179,2,1,2:16,1,1,21,0,3,11,2,0,0,19,20,3,34,30,0,9,15,21,6,52,29
180,2,1,2:16,4,1,19,13,3,0,0,0,0,19,20,3,34,30,0,13,26,10,6,52,29
181,2,-1,1:50,8,0,57,0,1,0,0,0,0,19,20,44,57,30,0,13,26,10,6,52,29
182,2,-1,1:44,1,0,57,0,3,19,2,0,0,19,20,44,57,30,0,13,26,10,6,52,29
183,2,1,1:22,2,1,26,0,3,12,5,52,6,55,29,44,57,30,0,13,26,10,6,52,29
184,2,0,1:22,4,1,28,19,1,0,0,0,0,20,28,25,6,27,30,19,14,85,5,43,29
185,2, ,1:13,3,0,0,0,0,0,0,0,0,20,28,25,6,27,30,19,14,85,5,43,29
186,2,0,1:13,4,1,19,19,1,0,0,0,0,19,63,21,6,27,30,19,14,85,5,6,29
187,2,0,0:40,7,1,14,0,3,47,2,0,0,19,63,21,6,27,30,19,14,85,5,6,29
188,2, ,0:31,3,1,0,0,0,0,0,0,0,55,29,26,3,34,30,19,14,85,5,6,29
189,2,0,0:31,4,0,55,13,2,0,0,0,0,55,29,26,3,34,30,13,26,10,43,52,29
190,2,0,0:25,1,1,13,0,3,40,2,0,0,55,29,26,3,34,30,13,26,10,43,52,29
191,2, ,0:25,3,1,0,0,0,0,0,0,0,55,29,26,3,34,30,13,26,10,43,52,29
192,2,0,0:25,4,0,28,13,2,0,0,0,0,20,28,25,44,57,30,13,26,10,43,52,29
193,2, ,0:00,11,0,0,0,0,0,0,0,0,20,28,25,44,57,30,13,26,10,43,52,29
194,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,21,5,6,29
195,3,0,20:00,4,1,19,21,1,0,0,0,0,19,63,21,6,27,30,9,15,21,5,6,29
196,3,0,19:44,5,1,15,27,3,0,0,0,0,19,63,21,6,27,30,9,15,21,5,6,29
197,3,0,19:28,13,1,15,27,2,0,0,0,0,19,63,21,6,27,30,9,15,21,5,6,29
198,3,0,19:18,5,1,21,21,1,0,0,0,0,19,63,21,6,27,30,9,15,21,5,6,29
199,3, ,19:02,3,6,0,0,0,0,0,0,0,55,29,26,44,57,30,19,14,85,5,52,29
200,3,0,19:02,4,0,55,19,3,0,0,0,0,55,29,26,44,57,30,19,14,85,5,52,29
201,3,0,18:50,8,1,5,0,2,0,0,0,0,55,29,26,44,57,30,19,14,85,5,52,29
202,3,0,17:53,5,0,28,13,3,0,0,0,0,20,28,25,3,34,30,13,26,10,4,6,29
203,3,0,17:47,5,1,26,3,3,0,0,0,0,20,28,25,3,34,30,13,26,10,4,6,29
204,3, ,17:15,3,0,0,0,0,0,0,0,0,19,20,25,3,34,30,13,26,10,4,6,29
205,3,0,17:15,4,0,19,21,1,0,0,0,0,19,63,21,6,27,30,9,15,21,5,43,29
206,3,0,16:58,5,0,21,5,3,0,0,0,0,19,63,21,6,27,30,9,15,21,5,43,29
207,3,0,16:36,8,1,21,0,1,0,0,0,0,24,63,21,6,27,30,9,15,21,5,43,29
208,3,0,16:12,7,1,19,0,3,15,5,0,0,24,42,21,44,57,30,19,14,85,6,52,29
209,3,0,15:14,5,0,29,10,1,0,0,0,0,55,29,26,3,34,30,13,26,10,5,43,29
210,3,0,15:09,8,1,10,0,1,0,0,0,0,55,29,26,3,27,30,13,26,10,5,43,29
211,3,0,15:01,6,1,5,26,2,0,0,0,0,55,29,26,3,27,30,13,26,10,5,43,29
212,3,-1,15:01,4,1,19,75,2,0,0,0,0,19,21,29,26,3,30,75,21,43,52,29,0
213,3,1,14:03,1,0,3,0,3,64,2,0,0,19,21,29,26,3,30,19,14,43,52,29,0
214,3,1,14:02,1,0,26,0,3,10,5,0,0,19,21,29,26,3,30,19,14,43,52,29,0
215,3, ,14:01,3,1,0,0,0,0,0,0,0,19,21,29,26,3,30,19,14,43,52,29,0
216,3,-1,14:01,4,1,55,13,2,0,0,0,0,42,55,63,44,57,30,9,13,4,6,29,0
217,3,-1,13:34,5,1,6,55,2,0,0,0,0,42,55,63,44,57,30,9,75,4,6,29,0
218,3,-1,13:07,13,0,42,6,2,0,0,0,0,42,55,63,44,57,30,9,75,4,6,29,0
219,3,1,13:01,7,0,44,0,3,55,2,0,0,42,55,63,44,57,30,9,75,4,5,6,29
220,3, ,12:31,3,6,0,0,0,0,0,0,0,8,20,24,6,27,30,13,10,85,43,52,29
221,3,0,12:31,4,0,24,13,3,0,0,0,0,8,20,24,6,27,30,13,10,85,43,52,29
222,3,0,12:27,1,0,6,0,3,49,2,0,0,8,20,24,6,27,30,13,10,85,43,52,29
223,3,0,12:25,5,0,24,13,3,0,0,0,0,8,20,24,6,27,30,13,10,85,43,52,29
224,3,0,12:20,5,0,8,10,3,0,0,0,0,8,20,24,6,27,30,13,10,85,43,52,29
225,3,0,12:07,1,0,6,0,3,52,2,0,0,8,20,24,6,34,30,13,10,85,43,52,29
226,3,0,12:06,1,0,34,0,3,22,1,0,0,8,20,24,6,34,30,13,10,85,43,52,29
227,3, ,12:04,3,0,0,0,0,0,0,0,0,8,20,24,6,34,30,13,10,85,43,52,29
228,3,0,12:04,4,1,19,19,2,0,0,0,0,19,63,21,3,34,30,19,14,85,5,6,29
229,3,0,11:58,5,0,21,5,3,0,0,0,0,19,63,21,3,34,30,19,14,85,5,6,29
230,3,0,11:45,8,1,14,0,3,0,0,0,0,19,63,21,3,34,30,19,14,85,5,6,29
231,3, ,11:23,3,6,0,0,0,0,0,0,0,55,29,26,44,57,30,19,14,85,4,5,29
232,3,0,11:23,4,1,55,19,2,0,0,0,0,55,29,26,44,57,30,19,14,85,4,5,29
233,3,0,11:02,5,0,55,43,3,0,0,0,0,55,29,26,44,57,30,9,15,21,4,43,29
234,3,0,11:01,2,0,26,0,3,14,5,29,57,55,29,26,44,57,30,9,15,21,4,43,29
235,3,0,11:01,4,1,28,21,1,0,0,0,0,20,28,25,6,27,30,9,15,21,4,52,29
236,3,0,10:37,13,1,4,6,2,0,0,0,0,20,28,25,6,27,30,9,15,21,4,52,29
237,3,0,10:30,8,0,25,0,1,0,0,0,0,20,28,25,6,27,30,9,15,21,4,52,29
238,3,0,10:26,1,0,20,0,3,27,3,0,0,20,28,25,6,27,30,9,15,21,4,52,29
239,3, ,10:26,3,1,0,0,0,0,0,0,0,20,28,25,6,27,30,9,15,21,4,52,29
240,3,0,10:26,4,1,19,13,2,0,0,0,0,19,63,21,3,34,30,13,26,10,5,6,29
241,3,0,10:21,5,0,21,6,3,0,0,0,0,19,63,21,3,34,30,13,26,10,5,6,29
242,3, ,10:05,3,6,0,0,0,0,0,0,0,19,63,21,3,34,30,13,26,10,5,6,29
243,3,0,10:05,4,0,19,85,2,0,0,0,0,19,63,21,3,34,30,19,14,85,5,6,29
244,3,0,9:59,8,1,6,0,3,0,0,0,0,19,63,21,3,34,30,19,14,85,5,6,29
245,3,0,9:57,2,1,19,0,3,32,1,6,0,19,63,21,3,34,30,19,14,85,5,6,29
246,3,0,9:57,4,1,55,13,1,0,0,0,0,55,29,26,44,57,30,13,26,10,43,52,29
247,3,0,9:38,5,1,13,55,2,0,0,0,0,55,29,26,44,57,30,13,26,10,43,52,29
248,3,0,9:34,5,1,10,57,2,0,0,0,0,55,29,26,44,57,30,13,26,10,43,52,29
249,3,0,8:25,5,1,6,8,2,0,0,0,0,8,24,42,6,27,30,9,15,21,5,6,29
250,3,0,8:19,13,0,6,5,2,0,0,0,0,8,24,42,6,27,30,9,15,21,5,6,29
251,3,0,8:11,7,0,6,0,3,55,2,0,0,8,24,42,6,27,30,9,15,21,5,6,29
252,3,0,8:03,5,0,24,21,3,0,0,0,0,8,24,42,6,27,30,9,15,21,5,6,29
253,3,0,7:55,5,0,42,6,3,0,0,0,0,8,24,42,6,27,30,9,15,21,5,6,29
254,3,0,7:46,5,0,24,6,3,0,0,0,0,8,24,42,6,34,30,9,15,85,5,6,29
255,3,0,7:26,5,1,14,28,2,0,0,0,0,20,28,25,3,34,30,19,14,85,4,52,29
256,3, ,7:18,3,0,0,0,0,0,0,0,0,20,28,25,3,34,30,19,14,85,4,52,29
257,3,0,7:18,4,0,19,13,1,0,0,0,0,19,63,21,3,34,30,13,26,10,5,6,29
258,3,0,7:09,13,0,3,10,2,0,0,0,0,19,63,21,3,34,30,13,26,10,5,6,29
259,3,0,6:45,1,1,26,0,3,9,5,0,0,19,63,21,3,34,30,13,26,10,5,6,29
260,3, ,6:45,3,1,0,0,0,0,0,0,0,19,63,21,3,34,30,13,26,10,5,6,29
261,3,0,6:45,4,1,55,19,3,0,0,0,0,55,29,26,44,57,30,19,14,85,43,52,29
