# 2011/02/10 
# N.J , TOR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:43,4,0,10,37,3,0,0,0,0,10,11,23,2,7,1,37,46,38,2,15,34
19,1,0,17:36,13,0,11,2,2,0,0,0,0,10,11,23,2,7,1,37,46,38,2,15,34
20,1, ,17:34,3,11,0,0,0,0,0,0,0,10,11,23,2,7,1,37,46,38,2,15,34
21,1,0,17:34,1,0,23,0,3,14,3,0,0,10,11,23,2,7,1,37,46,38,2,15,34
22,1,0,17:34,4,1,19,42,1,0,0,0,0,19,32,17,2,7,1,42,19,16,3,59,34
23,1,0,16:56,13,0,2,3,2,0,0,0,0,19,32,17,2,7,1,42,19,16,3,59,34
24,1,0,16:43,5,1,3,19,2,0,0,0,0,8,19,12,6,29,1,42,19,16,3,59,34
25,1,0,16:32,7,0,26,0,3,18,5,0,0,8,12,26,6,29,1,81,84,41,2,15,34
26,1,0,16:16,9,1,81,0,2,0,0,0,0,8,12,26,6,29,1,81,84,41,2,15,34
27,1,0,16:10,7,1,41,0,3,34,2,0,0,8,12,26,6,29,1,81,84,41,2,15,34
28,1,0,15:42,1,0,5,0,3,55,1,0,0,25,18,21,5,34,1,47,9,32,8,15,34
29,1, ,15:41,3,1,0,0,0,0,0,0,0,25,18,21,5,34,1,47,9,32,8,15,34
30,1,0,15:41,4,0,25,47,3,0,0,0,0,25,18,21,5,34,1,47,9,32,8,23,34
31,1,0,14:48,5,0,23,59,2,0,0,0,0,10,11,23,2,7,1,37,46,38,3,59,34
32,1,0,14:47,1,1,59,0,1,89,1,0,0,10,11,23,2,7,1,37,46,38,3,59,34
33,1, ,14:46,3,1,0,0,0,0,0,0,0,10,11,23,2,7,1,37,46,38,3,59,34
34,1,0,14:46,4,0,10,37,2,0,0,0,0,10,11,23,2,7,1,37,46,38,2,15,34
35,1,0,14:33,9,1,2,0,2,0,0,0,0,10,11,23,2,7,1,37,46,38,2,15,34
36,1,0,14:32,13,0,2,15,2,0,0,0,0,10,11,23,2,7,1,37,46,38,2,15,34
37,1,0,13:49,13,0,32,3,2,0,0,0,0,19,32,17,6,29,1,42,19,16,3,59,34
38,1,0,13:43,5,1,59,19,2,0,0,0,0,19,32,17,6,29,1,42,19,16,3,59,34
39,1,0,13:38,1,0,17,0,3,38,1,0,0,19,32,17,6,29,1,42,19,16,3,59,34
40,1,0,13:31,9,1,59,0,2,0,0,0,0,19,32,17,6,29,1,42,19,16,3,59,34
41,1,0,13:27,9,0,29,0,1,0,0,0,0,19,12,32,6,29,1,42,19,16,3,23,34
42,1,0,13:23,9,0,19,0,2,0,0,0,0,8,19,12,6,29,1,42,19,16,3,23,34
43,1,0,13:22,13,1,3,6,2,0,0,0,0,8,19,12,6,29,1,42,19,16,3,23,34
44,1,0,12:59,7,0,12,0,3,30,3,0,0,8,12,26,5,34,1,42,81,16,3,23,34
45,1,0,12:57,5,1,3,8,2,0,0,0,0,8,12,26,5,34,1,42,81,16,3,23,34
46,1,0,12:43,1,0,5,0,3,57,1,0,0,8,12,26,5,34,1,42,81,16,3,23,34
47,1, ,12:42,3,0,0,0,0,0,0,0,0,8,12,26,5,34,1,42,81,16,3,23,34
48,1,0,12:42,4,0,19,84,3,0,0,0,0,19,32,17,5,34,1,81,84,41,3,59,34
49,1,0,12:29,13,0,34,59,2,0,0,0,0,19,32,17,5,34,1,81,84,41,3,59,34
50,1,0,12:12,5,1,59,19,2,0,0,0,0,19,32,17,2,7,1,81,84,41,3,59,34
51,1,0,11:31,5,0,2,9,2,0,0,0,0,25,18,21,2,7,1,47,9,32,2,15,34
52,1,0,11:22,9,0,21,0,2,0,0,0,0,25,18,21,2,7,1,47,9,32,2,15,34
53,1, ,11:19,3,5,0,0,0,0,0,0,0,25,18,21,2,7,1,47,9,32,2,15,34
54,1,0,11:19,4,1,23,42,1,0,0,0,0,10,11,23,6,29,1,42,19,16,8,23,34
55,1,0,11:07,13,1,8,11,2,0,0,0,0,10,11,23,6,29,1,42,19,16,8,23,34
56,1,0,10:53,5,1,23,10,2,0,0,0,0,10,11,23,6,29,1,42,19,16,8,23,34
57,1,0,10:40,7,0,6,0,3,30,6,0,0,10,11,23,6,29,1,42,19,16,8,23,34
58,1,0,10:28,1,1,19,0,3,53,2,0,0,8,12,26,6,29,1,42,19,16,2,15,34
59,1,0,10:06,6,0,26,32,1,0,0,0,0,8,12,26,5,34,1,47,9,32,2,15,34
60,1,1,10:06,4,1,19,84,3,0,0,0,0,19,12,5,7,1,0,81,84,32,41,15,34
61,1,1,9:59,1,1,81,0,3,47,1,0,0,19,12,5,7,1,0,81,84,32,41,15,34
62,1,1,9:41,7,1,81,0,3,45,2,0,0,19,12,5,7,1,0,81,84,32,41,15,34
63,1,1,8:58,5,1,19,2,3,0,0,0,0,19,12,2,6,1,0,42,19,16,3,23,34
64,1,1,8:49,1,1,19,0,3,45,1,0,0,19,12,2,6,1,0,42,19,16,3,23,34
65,1,1,8:24,7,1,19,0,3,40,3,0,0,19,25,2,6,1,0,42,19,16,3,23,34
66,1,0,7:56,7,0,7,0,3,52,1,0,0,8,17,26,5,7,1,47,9,32,2,59,34
67,1,0,7:50,7,0,8,0,3,17,5,0,0,8,17,26,5,7,1,47,9,32,2,59,34
68,1, ,7:50,3,0,0,0,0,0,0,0,0,8,17,26,5,7,1,47,9,32,2,59,34
69,1,0,7:50,4,0,10,37,3,0,0,0,0,10,11,23,5,34,1,37,46,38,2,15,34
70,1, ,7:43,3,11,0,0,0,0,0,0,0,10,11,23,5,34,1,37,46,38,2,15,34
71,1,0,7:43,4,0,10,37,1,0,0,0,0,10,11,23,5,34,1,37,46,38,2,15,34
72,1,0,7:15,8,1,37,0,3,0,0,0,0,10,11,23,5,34,1,37,46,38,2,15,34
73,1,0,6:30,13,1,37,5,2,0,0,0,0,10,11,23,5,34,1,37,46,38,2,15,34
74,1,0,6:24,6,0,23,38,1,0,0,0,0,10,11,23,6,29,1,37,46,38,2,15,34
75,1,0,6:24,6,1,38,23,1,0,0,0,0,10,11,6,29,1,0,37,46,38,2,15,34
76,1,0,6:24,4,1,25,47,2,0,0,0,0,25,18,21,6,29,1,47,9,32,8,23,34
77,1,0,6:03,13,0,29,8,2,0,0,0,0,25,18,21,6,29,1,47,9,32,8,23,34
78,1,0,5:46,5,0,29,32,2,0,0,0,0,25,18,21,6,29,1,47,9,32,8,23,34
79,1,0,4:56,7,0,8,0,3,35,1,0,0,8,12,26,2,7,1,81,84,41,3,59,34
80,1,0,4:54,1,0,7,0,3,55,2,0,0,8,12,26,2,7,1,81,84,41,3,59,34
81,1, ,4:52,3,0,0,0,0,0,0,0,0,8,12,26,2,7,1,81,84,41,3,59,34
82,1,0,4:52,4,0,26,84,1,0,0,0,0,8,12,26,5,34,1,81,84,41,2,15,34
83,1,0,4:35,1,0,12,0,3,55,2,0,0,8,12,26,5,34,1,81,84,41,2,15,34
84,1,0,4:23,1,0,12,0,3,25,6,0,0,8,12,26,5,34,1,81,84,41,2,15,34
85,1,0,4:12,7,1,15,0,3,46,1,0,0,8,12,26,5,34,1,81,84,41,3,15,34
86,1,0,3:35,7,0,2,0,3,55,1,0,0,19,32,17,2,7,1,42,19,16,3,59,34
87,1, ,3:29,3,2,0,0,0,0,0,0,0,19,32,17,2,7,1,42,19,16,3,59,34
88,1,0,3:29,4,1,10,37,1,0,0,0,0,10,11,18,2,7,1,37,81,46,8,23,34
89,1, ,3:17,3,1,0,0,0,0,0,0,0,10,11,18,2,7,1,37,81,46,8,23,34
90,1,0,3:17,1,1,23,0,3,57,2,0,0,10,11,18,2,7,1,37,81,46,8,23,34
91,1,0,3:17,4,1,10,37,3,0,0,0,0,10,11,18,6,29,1,37,81,46,8,23,34
92,1, ,3:11,3,4,0,0,0,0,0,0,0,10,11,18,6,29,1,37,81,46,8,23,34
93,1,0,3:11,4,1,10,37,3,0,0,0,0,10,11,18,6,29,1,37,81,46,8,23,34
94,1,0,3:04,13,1,23,18,2,0,0,0,0,10,11,18,6,29,1,37,81,46,8,23,34
95,1,0,2:37,8,1,32,0,1,0,0,0,0,11,25,17,29,34,1,47,9,32,2,15,34
96,1,0,2:35,1,1,47,0,3,50,1,0,0,11,25,17,29,34,1,47,9,32,2,15,34
97,1,0,2:25,13,1,2,17,2,0,0,0,0,25,17,21,29,34,1,47,9,32,2,15,34
98,1,0,2:22,5,0,25,32,2,0,0,0,0,25,17,21,29,34,1,47,9,32,2,15,34
99,1,0,1:48,5,1,59,17,2,0,0,0,0,17,21,26,5,34,1,81,84,9,3,59,34
100,1,0,1:35,8,0,8,0,2,0,0,0,0,8,12,26,2,7,1,81,84,41,3,59,34
101,1,0,1:29,5,1,41,26,2,0,0,0,0,8,12,26,2,7,1,81,84,41,3,59,34
102,1,0,1:17,7,1,81,0,3,21,6,0,0,8,12,26,2,7,1,81,84,41,2,15,34
103,1,0,1:09,1,0,26,0,3,54,2,0,0,8,12,26,2,7,1,81,84,41,2,15,34
104,1, ,1:07,3,1,0,0,0,0,0,0,0,8,12,23,26,2,7,81,84,41,2,15,34
105,1,0,1:07,4,1,19,42,2,0,0,0,0,19,32,17,6,29,1,42,19,16,2,15,34
106,1,0,1:02,9,1,2,0,2,0,0,0,0,19,32,17,6,29,1,42,19,16,2,15,34
107,1, ,0:58,3,3,0,0,0,0,0,0,0,19,32,17,6,29,1,42,19,16,2,15,34
108,1,0,0:58,4,0,19,42,1,0,0,0,0,19,32,17,6,29,1,42,19,16,2,15,34
109,1,0,0:11,8,0,25,0,3,0,0,0,0,10,11,25,5,7,1,47,9,32,3,59,34
110,1, ,0:00,11,0,0,0,0,0,0,0,0,10,11,25,5,7,1,47,9,32,3,59,34
111,2, ,20:00,10,0,0,0,0,0,0,0,0,19,32,17,6,29,1,0,0,0,0,0,0
112,2,0,20:00,4,0,19,84,1,0,0,0,0,19,32,17,6,29,1,81,84,41,3,59,34
113,2,0,19:31,5,1,3,32,3,0,0,0,0,19,32,17,6,29,1,81,84,41,3,59,34
114,2, ,19:12,3,2,0,0,0,0,0,0,0,8,19,17,6,29,1,81,84,41,3,59,34
115,2,0,19:12,4,0,26,42,1,0,0,0,0,8,12,26,5,34,1,42,19,16,2,15,34
116,2,0,18:59,1,0,8,0,3,44,6,0,0,8,12,26,5,34,1,42,19,16,2,15,34
117,2,0,18:57,9,1,2,0,3,0,0,0,0,8,12,26,5,34,1,42,19,16,2,15,34
118,2, ,18:24,3,1,0,0,0,0,0,0,0,8,21,26,5,34,1,42,19,16,2,15,34
119,2,0,18:24,6,0,5,19,3,0,0,0,0,8,21,26,5,34,1,42,19,16,2,15,34
120,2,1,18:24,4,1,19,84,3,0,0,0,0,19,12,2,7,1,0,81,84,32,41,15,34
121,2,-1,18:16,13,1,84,2,2,0,0,0,0,19,12,2,7,1,0,81,84,32,41,15,34
122,2,1,18:03,9,1,84,0,2,0,0,0,0,19,12,2,7,1,0,81,84,32,41,15,34
123,2,1,17:50,1,1,84,0,3,41,1,0,0,8,26,2,7,1,0,81,84,32,41,15,34
124,2,1,17:30,9,1,16,0,3,0,0,0,0,19,17,6,34,1,0,42,81,32,16,15,34
125,2,-1,17:02,9,0,6,0,3,0,0,0,0,12,17,6,34,1,0,42,19,16,3,23,34
126,2,0,16:19,9,1,23,0,2,0,0,0,0,19,18,2,5,7,1,47,9,32,2,23,34
127,2,0,16:15,13,0,18,2,2,0,0,0,0,19,18,23,2,7,1,47,9,32,2,23,34
128,2, ,16:15,3,1,0,0,0,0,0,0,0,19,18,23,2,7,1,47,9,32,2,23,34
129,2,0,16:15,4,0,10,37,3,0,0,0,0,10,11,23,2,7,1,37,46,38,8,15,34
130,2,0,16:10,1,0,2,0,3,63,2,0,0,10,11,23,2,7,1,37,46,38,8,15,34
131,2,0,15:50,1,0,23,0,3,40,1,0,0,10,11,23,2,7,1,37,46,38,8,15,34
132,2,0,15:37,7,0,10,0,3,48,3,0,0,10,11,23,5,29,1,37,46,38,8,15,34
133,2,0,15:25,5,1,37,11,3,0,0,0,0,10,11,23,5,29,1,37,46,38,8,15,34
134,2,0,15:23,1,0,10,0,3,38,1,0,0,10,11,23,5,29,1,37,46,38,8,15,34
135,2, ,15:15,3,6,0,0,0,0,0,0,0,10,11,23,5,29,1,37,46,38,8,15,34
136,2,0,15:15,4,0,25,37,3,0,0,0,0,25,18,21,5,29,1,37,46,38,8,15,34
137,2,0,15:07,1,0,25,0,3,39,3,0,0,25,18,21,5,29,1,37,46,38,8,15,34
138,2, ,15:07,3,1,0,0,0,0,0,0,0,25,18,21,5,29,1,81,84,41,2,23,34
139,2,0,15:07,4,1,25,84,2,0,0,0,0,25,18,21,5,29,1,81,84,41,2,23,34
140,2,0,14:58,1,1,41,0,3,43,1,0,0,18,21,26,5,29,1,81,84,41,2,23,34
141,2,0,14:53,1,1,81,0,3,40,1,0,0,18,21,26,5,29,1,81,84,41,2,23,34
142,2,0,14:45,1,1,81,0,3,34,1,0,0,18,21,26,5,29,1,81,84,41,2,23,34
143,2,0,14:42,2,1,41,0,3,21,1,81,84,18,21,26,5,29,1,81,84,41,2,23,34
144,2,0,14:42,4,1,26,42,1,0,0,0,0,8,12,26,6,34,1,42,19,16,3,59,34
145,2,0,14:26,5,1,3,12,3,0,0,0,0,8,12,26,6,34,1,42,19,16,3,59,34
146,2,0,14:23,13,1,19,6,2,0,0,0,0,8,12,26,6,34,1,42,19,16,3,59,34
147,2,0,13:47,5,1,59,19,2,0,0,0,0,19,12,32,2,7,1,42,19,16,3,59,34
148,2,0,13:42,1,0,12,0,3,44,1,0,0,19,12,32,2,7,1,42,19,16,3,59,34
149,2, ,13:42,3,0,0,0,0,0,0,0,0,19,12,32,2,7,1,42,19,16,3,59,34
150,2,0,13:42,4,0,25,32,3,0,0,0,0,19,25,32,2,7,1,47,9,32,3,59,34
151,2,0,13:31,5,0,7,59,2,0,0,0,0,19,25,32,2,7,1,47,9,32,3,59,34
152,2,0,13:15,9,0,32,0,1,0,0,0,0,19,25,32,2,7,1,47,9,32,3,15,34
153,2, ,13:12,3,2,0,0,0,0,0,0,0,10,11,23,6,29,1,37,46,38,2,15,34
154,2,0,13:12,4,1,10,37,1,0,0,0,0,10,11,23,6,29,1,37,46,38,2,15,34
155,2, ,12:55,3,5,0,0,0,0,0,0,0,10,11,23,6,29,1,37,46,38,8,23,34
156,2,0,12:55,4,0,10,84,2,0,0,0,0,10,11,23,6,29,1,81,84,41,8,23,34
157,2,0,12:40,1,1,41,0,3,37,3,0,0,10,11,23,6,29,1,81,84,41,8,23,34
158,2, ,12:39,3,1,0,0,0,0,0,0,0,10,11,23,6,29,1,81,84,41,8,23,34
159,2,0,12:39,4,1,19,84,3,0,0,0,0,19,32,17,6,29,1,81,84,41,3,59,34
160,2, ,12:35,3,1,0,0,0,0,0,0,0,19,32,17,6,29,1,81,84,41,3,59,34
161,2,0,12:35,1,1,3,0,3,58,2,0,0,19,32,17,6,29,1,81,84,41,3,59,34
162,2,0,12:35,4,0,8,84,2,0,0,0,0,8,12,26,5,34,1,81,84,41,3,59,34
163,2,0,12:26,5,1,84,8,3,0,0,0,0,8,12,26,5,34,1,81,84,41,3,59,34
164,2,0,12:10,13,0,5,3,2,0,0,0,0,8,12,26,5,34,1,81,84,41,3,59,34
165,2,0,12:03,7,0,26,0,3,11,5,0,0,8,12,26,5,34,1,81,84,41,3,59,34
166,2,0,11:59,9,1,81,0,2,0,0,0,0,8,12,26,5,34,1,81,84,41,3,59,34
167,2,0,11:50,1,0,12,0,3,53,2,0,0,12,17,26,5,34,1,42,81,41,3,59,34
168,2, ,11:49,3,1,0,0,0,0,0,0,0,12,17,26,5,34,1,42,81,41,3,59,34
169,2,0,11:49,4,1,19,42,2,0,0,0,0,19,32,17,6,29,1,42,19,16,2,15,34
170,2,0,11:05,1,1,19,0,3,10,1,0,0,19,32,17,6,29,1,42,19,16,2,15,34
171,2,0,10:55,5,1,16,6,3,0,0,0,0,19,32,17,6,29,1,42,19,16,2,15,34
172,2,0,10:21,6,1,9,2,3,0,0,0,0,25,18,21,2,7,1,47,9,32,3,8,34
173,2,-1,10:21,4,1,8,37,2,0,0,0,0,8,25,12,17,26,1,37,46,2,59,34,0
174,2,-1,10:09,1,1,2,0,3,46,1,0,0,8,25,12,17,26,1,37,46,2,59,34,0
175,2, ,10:06,3,1,0,0,0,0,0,0,0,8,25,12,17,26,1,37,46,2,59,34,0
176,2,1,10:06,4,0,8,84,2,0,0,0,0,8,25,17,26,34,1,84,41,2,59,34,0
177,2,-1,9:52,1,1,2,0,3,56,2,0,0,8,25,17,26,34,1,84,41,2,59,34,0
178,2,1,9:51,6,0,34,41,2,0,0,0,0,8,25,17,26,34,1,84,41,2,59,34,0
179,2,0,9:51,4,1,8,42,3,0,0,0,0,8,17,6,29,1,0,42,81,3,59,34,0
180,2,0,9:31,5,0,6,42,2,0,0,0,0,8,17,6,29,1,0,42,81,3,59,34,0
181,2,0,9:28,7,1,59,0,3,55,1,0,0,8,17,6,29,1,0,42,81,3,59,34,0
182,2,0,9:16,5,1,59,29,2,0,0,0,0,8,17,5,29,1,0,42,81,3,59,34,0
183,2,0,8:52,7,0,7,0,3,49,2,0,0,17,26,5,7,1,0,19,16,2,23,34,0
184,2, ,8:46,3,9,0,0,0,0,0,0,0,17,26,5,7,1,0,19,16,2,23,34,0
185,2,0,8:46,6,1,19,5,2,0,0,0,0,17,26,5,7,1,0,19,16,2,23,34,0
186,2,1,8:46,4,0,25,37,3,0,0,0,0,25,12,17,26,1,0,37,2,3,34,0,0
187,2, ,8:36,3,4,0,0,0,0,0,0,0,25,12,17,26,1,0,37,2,3,34,0,0
188,2,-1,8:36,13,0,25,2,2,0,0,0,0,25,12,17,26,1,0,37,2,3,34,0,0
189,2,1,8:36,4,0,25,37,3,0,0,0,0,25,12,17,26,1,0,37,2,3,34,0,0
190,2,1,8:27,1,0,12,0,3,47,2,0,0,25,12,17,26,1,0,37,2,3,34,0,0
191,2,0,8:20,1,0,26,0,3,33,3,0,0,25,12,17,26,1,0,37,9,2,3,34,0
192,2,0,8:17,9,1,2,0,2,0,0,0,0,25,12,17,26,1,0,37,9,2,3,34,0
193,2,0,8:10,1,0,12,0,3,51,2,0,0,25,12,17,26,1,0,37,9,2,3,34,0
194,2,0,8:04,8,0,26,0,3,0,0,0,0,25,26,6,29,1,0,37,9,2,3,34,0
195,2,0,7:52,7,0,29,0,3,58,2,0,0,25,26,6,29,1,0,37,9,2,3,34,0
196,2,-1,7:33,9,1,84,0,3,0,0,0,0,8,19,23,6,29,1,84,41,8,59,34,0
197,2,1,7:19,7,0,17,0,3,57,2,0,0,8,19,23,17,6,1,84,41,8,59,34,0
198,2,-1,7:03,5,1,59,8,2,0,0,0,0,8,19,23,17,6,1,84,41,8,59,34,0
199,2,1,6:55,7,0,19,0,3,44,2,0,0,8,19,23,17,6,1,84,41,8,59,34,0
200,2,0,6:34,8,1,42,0,3,0,0,0,0,10,11,26,2,7,1,42,19,16,2,15,34
201,2,0,6:30,7,1,42,0,3,24,6,0,0,10,11,26,2,7,1,42,19,16,2,15,34
202,2,0,6:29,6,0,2,42,2,0,0,0,0,10,11,26,2,7,1,42,19,16,2,15,34
203,2,-1,6:29,4,0,8,42,2,0,0,0,0,8,26,5,7,1,0,42,19,16,3,15,34
204,2,1,5:35,7,1,16,0,3,31,5,0,0,19,17,6,34,1,0,42,19,16,3,15,34
205,2,1,5:08,7,1,81,0,3,38,1,0,0,12,18,5,6,1,0,81,84,41,2,23,34
206,2,1,5:05,5,1,41,18,3,0,0,0,0,12,18,5,6,1,0,81,84,41,2,23,34
207,2,-1,4:56,13,1,2,12,2,0,0,0,0,12,18,5,6,1,0,81,84,41,2,23,34
208,2,-1,4:41,5,0,5,2,2,0,0,0,0,8,26,5,6,1,0,81,84,9,2,23,34
209,2,0,4:09,1,0,26,0,3,49,1,0,0,8,17,26,7,34,1,47,9,32,3,23,34
210,2,0,3:43,7,1,59,0,3,41,3,0,0,8,25,17,7,34,1,47,9,32,3,59,34
211,2,0,3:36,13,1,3,7,2,0,0,0,0,8,25,17,7,34,1,47,9,32,3,59,34
212,2, ,3:34,3,0,0,0,0,0,0,0,0,8,25,17,7,34,1,47,9,32,3,59,34
213,2,0,3:34,1,1,32,0,3,31,1,0,0,8,25,17,7,34,1,47,9,32,3,59,34
214,2,0,3:34,4,1,19,42,3,0,0,0,0,19,32,17,6,29,1,42,19,16,3,59,34
215,2,0,3:29,1,1,16,0,3,39,3,0,0,19,32,17,6,29,1,42,19,16,3,59,34
216,2,0,3:11,13,0,32,42,2,0,0,0,0,19,32,17,6,29,1,42,19,16,3,59,34
217,2,0,2:56,13,0,19,59,2,0,0,0,0,19,32,17,6,29,1,42,19,16,3,59,34
218,2, ,2:51,3,2,0,0,0,0,0,0,0,8,12,26,5,7,1,42,19,16,3,59,34
219,2,0,2:51,4,0,26,41,1,0,0,0,0,8,12,26,5,7,1,81,84,41,2,15,34
220,2, ,2:44,3,2,0,0,0,0,0,0,0,8,12,26,5,7,1,81,84,41,2,15,34
221,2,0,2:44,4,1,26,84,1,0,0,0,0,8,12,26,5,7,1,81,84,41,2,15,34
222,2,0,1:59,9,1,41,0,2,0,0,0,0,10,11,23,2,6,1,81,84,41,2,15,34
223,2,0,1:58,1,0,11,0,3,29,1,0,0,10,11,23,2,6,1,81,84,41,2,15,34
224,2, ,1:56,3,1,0,0,0,0,0,0,0,10,11,23,2,6,1,81,84,41,2,15,34
225,2,0,1:56,4,1,10,37,2,0,0,0,0,10,11,23,2,6,1,37,9,32,3,59,34
226,2,0,1:53,8,0,11,0,3,0,0,0,0,10,11,23,2,6,1,37,9,32,3,59,34
227,2,0,1:44,1,0,23,0,3,16,6,0,0,10,11,23,2,6,1,37,9,32,3,59,34
228,2,0,1:31,13,0,23,37,2,0,0,0,0,10,11,23,2,6,1,37,9,32,3,59,34
229,2,0,1:24,7,1,32,0,3,47,1,0,0,10,23,21,2,6,1,37,9,32,3,15,34
230,2,0,1:15,1,1,37,0,3,20,5,0,0,10,23,21,2,6,1,37,9,32,2,15,34
231,2,0,0:43,5,0,21,19,1,0,0,0,0,25,18,21,2,7,1,42,19,16,2,15,34
232,2,0,0:32,8,0,21,0,3,0,0,0,0,19,18,21,7,34,1,42,19,16,2,15,34
233,2, ,0:02,3,6,0,0,0,0,0,0,0,19,32,17,7,34,1,42,19,16,3,15,34
234,2,0,0:01,13,1,3,34,2,0,0,0,0,19,32,17,7,34,1,81,84,41,2,3,34
235,2,0,0:01,4,1,19,84,3,0,0,0,0,19,32,17,7,34,1,81,84,41,2,3,34
236,2, ,0:00,11,0,0,0,0,0,0,0,0,19,32,17,7,34,1,81,84,41,2,3,34
237,3, ,20:00,10,0,0,0,0,0,0,0,0,19,32,17,6,29,1,81,84,41,3,59,34
238,3,0,20:00,4,0,19,84,1,0,0,0,0,19,32,17,6,29,1,81,84,41,3,59,34
239,3,0,19:40,9,1,81,0,2,0,0,0,0,19,32,17,6,29,1,81,84,41,3,59,34
240,3,0,19:38,8,1,81,0,1,0,0,0,0,19,32,17,6,29,1,81,84,41,3,59,34
241,3,0,19:20,1,1,84,0,3,21,5,0,0,19,32,17,6,34,1,81,84,16,3,15,34
242,3,0,18:45,8,0,26,0,1,0,0,0,0,8,12,26,2,5,1,42,19,16,2,15,34
243,3,0,18:32,9,0,5,0,2,0,0,0,0,8,12,26,2,5,1,42,19,16,2,15,34
244,3,0,18:28,13,1,42,2,2,0,0,0,0,8,12,26,2,5,1,42,19,16,8,23,34
245,3,0,18:13,9,1,8,0,2,0,0,0,0,25,17,21,2,7,1,47,9,32,8,23,34
246,3,0,18:05,5,0,2,9,2,0,0,0,0,25,17,21,2,7,1,47,9,32,3,59,34
247,3,0,17:56,5,0,7,9,2,0,0,0,0,25,17,21,2,7,1,47,9,32,3,59,34
248,3,0,17:27,5,0,2,9,2,0,0,0,0,10,17,21,2,7,1,47,9,32,15,59,34
249,3,0,17:22,6,0,2,9,2,0,0,0,0,10,17,21,2,7,1,37,9,32,2,15,34
250,3,0,17:22,6,1,9,2,3,0,0,0,0,10,17,21,7,1,0,37,9,32,2,15,34
251,3,0,17:22,4,1,8,41,1,0,0,0,0,8,26,6,29,1,0,84,41,2,15,34,0
252,3,0,16:54,9,0,29,0,2,0,0,0,0,8,26,6,29,1,0,84,41,2,15,34,0
253,3,0,16:40,5,1,15,8,2,0,0,0,0,8,26,29,34,1,0,84,41,2,15,34,0
254,3,0,16:37,2,0,8,0,3,26,5,34,26,8,26,29,34,1,0,84,41,2,15,34,0
255,3,0,16:37,4,0,19,42,1,0,0,0,0,19,17,7,34,1,0,42,81,3,59,34,0
256,3,0,16:26,13,0,17,59,2,0,0,0,0,19,17,7,34,1,0,42,81,3,59,34,0
257,3,0,16:19,1,0,7,0,3,60,2,0,0,19,17,7,34,1,0,42,81,3,59,34,0
258,3, ,16:04,3,6,0,0,0,0,0,0,0,19,17,7,34,1,0,42,81,3,59,34,0
259,3,0,16:04,4,0,25,42,3,0,0,0,0,25,12,5,6,1,0,42,81,3,59,34,0
260,3,0,15:58,1,0,6,0,3,57,2,0,0,25,12,5,6,1,0,42,81,3,59,34,0
261,3,0,15:58,6,0,25,34,3,0,0,0,0,25,12,5,6,1,0,42,81,3,59,34,0
