# 2011/02/10 
# CAR , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,13:31,13,1,5,27,2,0,0,0,0,16,19,39,7,27,30,17,15,28,5,44,33
26,1,0,13:02,13,1,48,44,2,0,0,0,0,12,14,26,44,77,30,48,19,22,6,41,33
27,1,0,12:54,13,1,41,14,2,0,0,0,0,12,14,26,44,77,30,48,19,22,6,41,33
28,1,0,12:20,8,1,19,0,1,0,0,0,0,15,14,26,44,77,30,48,19,22,5,20,33
29,1,0,11:59,5,1,36,59,2,0,0,0,0,53,15,59,6,7,30,11,36,13,5,20,33
30,1,0,11:39,7,1,13,0,3,8,0,0,0,53,15,59,6,7,30,11,36,13,41,44,33
31,1,0,11:36,5,0,15,41,2,0,0,0,0,53,15,59,6,7,30,11,36,13,41,44,33
32,1, ,11:35,3,0,0,0,0,0,0,0,0,53,15,59,6,7,30,11,36,13,41,44,33
33,1,0,11:35,4,0,16,18,2,0,0,0,0,16,19,39,6,27,30,18,93,21,6,41,33
34,1,0,11:23,13,0,16,6,2,0,0,0,0,16,19,39,6,27,30,18,93,21,6,41,33
35,1,0,11:21,9,1,6,0,2,0,0,0,0,16,19,39,6,27,30,18,93,21,6,41,33
36,1,0,10:43,9,1,28,0,2,0,0,0,0,12,14,26,4,27,30,17,15,28,20,25,33
37,1, ,10:41,3,2,0,0,0,0,0,0,0,12,14,26,4,27,30,17,15,28,20,25,33
38,1,0,10:41,4,0,12,28,1,0,0,0,0,12,14,26,44,77,30,17,15,28,5,44,33
39,1,0,10:14,7,1,17,0,3,11,1,0,0,12,14,26,44,77,30,17,15,28,5,44,33
40,1,0,9:11,5,1,19,59,1,0,0,0,0,53,15,59,6,7,30,48,19,22,20,25,33
41,1,0,8:37,5,1,36,27,3,0,0,0,0,29,20,11,4,27,30,11,36,13,6,41,33
42,1,0,8:17,5,1,13,29,1,0,0,0,0,29,20,11,4,27,30,11,36,13,6,41,33
43,1,0,8:10,5,0,29,36,1,0,0,0,0,29,20,11,4,44,30,11,36,13,6,41,33
44,1,0,7:36,5,1,93,16,2,0,0,0,0,16,19,39,44,77,30,18,93,21,5,44,33
45,1,0,7:19,8,0,19,0,2,0,0,0,0,16,19,39,44,77,30,18,93,21,20,25,33
46,1,0,6:46,13,1,15,7,2,0,0,0,0,12,59,14,6,7,30,17,15,28,25,41,33
47,1,0,6:41,13,1,41,14,2,0,0,0,0,12,59,14,6,7,30,17,15,28,25,41,33
48,1,0,6:15,5,0,15,6,3,0,0,0,0,53,15,59,4,27,30,48,19,22,6,41,33
49,1,0,6:08,1,1,48,0,3,24,1,0,0,53,15,59,4,27,30,48,19,22,6,41,33
50,1,0,5:57,8,0,4,0,2,0,0,0,0,53,15,59,4,27,30,48,19,22,6,41,33
51,1,0,5:43,13,1,19,59,2,0,0,0,0,53,15,59,4,27,30,48,19,22,6,41,33
52,1,0,5:23,1,0,59,0,1,73,2,0,0,53,15,59,4,27,30,48,19,22,6,41,33
53,1, ,5:22,3,0,0,0,0,0,0,0,0,53,15,59,4,27,30,48,19,22,6,41,33
54,1,0,5:22,4,1,12,28,2,0,0,0,0,12,14,26,44,77,30,17,15,28,5,44,33
55,1,0,5:10,9,0,44,0,2,0,0,0,0,12,14,26,44,77,30,17,15,28,5,44,33
56,1,0,5:06,13,1,28,44,2,0,0,0,0,12,14,26,44,77,30,17,15,28,5,44,33
57,1,0,4:56,1,1,28,0,3,43,1,0,0,12,14,26,44,77,30,17,15,28,5,44,33
58,1,0,4:43,13,1,5,12,2,0,0,0,0,12,14,26,44,77,30,17,15,28,5,44,33
59,1,0,4:26,5,1,21,16,3,0,0,0,0,16,19,39,6,7,30,18,93,21,20,25,33
60,1, ,3:03,3,6,0,0,0,0,0,0,0,29,53,59,4,44,30,48,19,22,6,41,33
61,1,0,3:03,4,1,12,48,2,0,0,0,0,12,14,26,44,77,30,48,19,22,6,41,33
62,1,0,2:42,5,1,36,44,1,0,0,0,0,12,14,26,44,77,30,11,36,13,5,44,33
63,1,0,2:33,5,0,12,5,3,0,0,0,0,12,14,26,44,77,30,11,36,13,5,44,33
64,1,0,2:27,9,1,11,0,2,0,0,0,0,12,14,26,44,77,30,11,36,13,5,44,33
65,1,0,2:06,6,1,13,11,3,0,0,0,0,29,11,26,44,77,30,11,36,13,20,25,33
66,1, ,2:06,3,9,0,0,0,0,0,0,0,29,11,26,44,77,30,11,36,20,25,33,0
67,1,-1,2:06,4,1,12,11,2,0,0,0,0,12,53,15,4,77,30,11,36,20,44,33,0
68,1,1,2:02,1,0,12,0,3,24,3,0,0,12,53,15,4,77,30,11,36,20,44,33,0
69,1,-1,1:48,7,1,36,0,3,46,1,0,0,12,53,15,4,77,30,11,36,20,44,33,0
70,1,-1,1:39,13,0,12,20,2,0,0,0,0,12,53,15,4,77,30,11,36,20,44,33,0
71,1,1,1:28,1,0,53,0,3,6,1,0,0,12,53,15,4,77,30,11,36,20,44,33,0
72,1,-1,1:24,13,0,4,36,2,0,0,0,0,12,53,15,4,77,30,11,36,20,44,33,0
73,1,1,0:39,1,0,26,0,3,20,3,0,0,16,14,26,6,7,30,11,36,5,25,33,0
74,1, ,0:38,3,1,0,0,0,0,0,0,0,16,14,26,6,7,30,11,36,5,25,33,0
75,1,1,0:38,4,0,16,11,3,0,0,0,0,16,14,26,6,7,30,11,36,20,44,33,0
76,1, ,0:00,11,0,0,0,0,0,0,0,0,16,14,26,6,7,30,11,36,13,20,44,33
77,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,2,0,20:00,4,0,12,28,1,0,0,0,0,12,14,26,44,77,30,17,15,28,5,44,33
79,2,0,19:48,1,0,12,0,3,47,2,0,0,12,14,26,44,77,30,17,15,28,5,44,33
80,2, ,19:48,3,1,0,0,0,0,0,0,0,12,14,26,44,77,30,17,15,28,5,44,33
81,2,0,19:48,4,0,12,28,3,0,0,0,0,12,14,26,44,77,30,17,15,28,5,44,33
82,2,0,19:44,1,0,14,0,3,41,3,0,0,12,14,26,44,77,30,17,15,28,5,44,33
83,2,0,19:40,5,0,26,28,3,0,0,0,0,12,14,26,44,77,30,17,15,28,5,44,33
84,2,0,19:24,1,1,28,0,3,8,1,0,0,12,14,26,44,77,30,17,15,28,5,44,33
85,2,0,18:45,9,1,15,0,2,0,0,0,0,16,19,39,6,7,30,15,28,22,20,25,33
86,2,0,18:43,7,0,7,0,3,55,2,0,0,16,19,39,6,7,30,15,28,22,20,25,33
87,2,0,18:35,13,0,6,28,2,0,0,0,0,16,19,39,6,7,30,15,28,22,20,25,33
88,2,0,18:27,9,1,25,0,2,0,0,0,0,16,19,39,6,7,30,48,15,22,20,25,33
89,2,0,18:13,7,0,7,0,3,55,2,0,0,16,19,39,6,7,30,48,19,22,20,25,33
90,2,0,18:01,13,1,48,6,2,0,0,0,0,53,15,59,6,7,30,48,19,22,6,41,33
91,2,0,17:22,9,1,6,0,2,0,0,0,0,29,53,59,44,77,30,18,21,22,6,41,33
92,2,0,17:18,7,0,29,0,3,38,3,0,0,29,20,11,4,27,30,18,21,22,6,41,33
93,2,0,17:16,1,0,4,0,3,39,2,0,0,29,20,11,4,27,30,18,21,22,6,41,33
94,2, ,17:16,3,1,0,0,0,0,0,0,0,29,20,11,4,27,30,18,93,21,6,41,33
95,2,0,17:16,4,1,29,18,2,0,0,0,0,29,20,11,4,27,30,18,93,21,6,41,33
96,2,0,17:07,13,0,27,41,2,0,0,0,0,29,20,11,4,27,30,18,93,21,6,41,33
97,2,0,17:04,1,0,20,0,3,37,1,0,0,29,20,11,4,27,30,18,93,21,6,41,33
98,2,0,16:42,1,1,21,0,3,36,0,0,0,29,20,11,4,27,30,18,93,21,6,41,33
99,2, ,16:33,3,10,0,0,0,0,0,0,0,29,20,11,4,27,30,18,93,21,5,44,33
100,2,0,16:33,4,1,12,11,3,0,0,0,0,12,14,26,44,77,30,11,36,13,5,44,33
101,2,0,16:24,5,1,36,26,3,0,0,0,0,12,14,26,44,77,30,11,36,13,5,44,33
102,2,0,16:14,1,0,12,0,3,27,6,0,0,12,14,26,44,77,30,11,36,13,5,44,33
103,2,0,16:09,7,0,77,0,3,61,2,0,0,12,14,26,44,77,30,11,36,13,5,44,33
104,2,0,16:05,8,0,14,0,3,0,0,0,0,12,14,26,44,77,30,11,36,13,5,44,33
105,2,0,16:03,7,0,14,0,3,28,1,0,0,12,14,26,44,77,30,11,36,13,5,44,33
106,2,0,15:47,7,1,5,0,3,59,2,0,0,16,19,39,44,77,30,11,36,13,5,44,33
107,2,0,15:34,5,0,44,17,2,0,0,0,0,16,19,39,44,77,30,17,18,15,6,41,33
108,2,0,15:07,5,0,7,15,2,0,0,0,0,16,53,39,6,7,30,17,18,15,6,41,33
109,2,0,14:51,7,1,17,0,3,17,0,0,0,16,53,39,6,7,30,17,48,15,25,41,33
110,2,0,14:47,1,1,17,0,3,22,3,0,0,16,53,39,6,7,30,17,48,15,25,41,33
111,2, ,14:25,3,2,0,0,0,0,0,0,0,16,53,39,6,7,30,17,48,15,20,25,33
112,2,0,14:25,4,0,15,48,1,0,0,0,0,53,15,59,4,27,30,48,19,22,20,25,33
113,2,0,14:11,5,1,19,53,3,0,0,0,0,53,15,59,4,27,30,48,19,22,20,25,33
114,2,0,13:50,13,0,15,20,2,0,0,0,0,53,15,59,4,27,30,48,19,22,20,25,33
115,2,0,13:31,1,1,5,0,3,56,3,0,0,53,15,59,4,77,30,48,19,22,5,44,33
116,2,0,13:24,8,1,19,0,3,0,0,0,0,53,15,59,4,77,30,48,19,22,5,44,33
117,2,0,13:21,7,1,44,0,3,54,2,0,0,53,15,59,4,77,30,48,19,22,5,44,33
118,2,0,13:00,8,0,15,0,2,0,0,0,0,53,15,59,4,77,30,48,19,22,5,44,33
119,2,0,12:46,5,1,5,29,2,0,0,0,0,29,20,11,6,44,30,18,93,19,5,44,33
120,2,0,12:13,13,1,93,44,2,0,0,0,0,29,20,11,6,44,30,18,93,21,6,41,33
121,2,0,12:01,6,0,29,21,2,0,0,0,0,29,20,11,6,44,30,18,93,21,6,41,33
122,2, ,12:01,3,9,0,0,0,0,0,0,0,20,11,6,44,30,0,18,93,21,6,41,33
123,2,1,12:01,4,1,16,48,3,0,0,0,0,16,39,6,77,30,0,48,93,19,21,41,33
124,2, ,11:52,3,10,0,0,0,0,0,0,0,16,39,6,77,30,0,48,93,19,21,41,33
125,2,1,11:52,4,1,16,48,1,0,0,0,0,16,39,6,77,30,0,48,93,19,21,41,33
126,2, ,11:36,3,3,0,0,0,0,0,0,0,16,39,6,77,30,0,48,93,19,21,41,33
127,2,1,11:36,4,1,12,18,1,0,0,0,0,12,26,27,44,30,0,17,18,22,20,44,33
128,2,1,11:08,1,1,17,0,3,20,1,0,0,16,26,27,44,30,0,17,18,22,20,44,33
129,2, ,11:08,3,1,0,0,0,0,0,0,0,16,26,27,44,30,0,17,18,22,20,44,33
130,2,-1,11:08,4,0,16,17,2,0,0,0,0,16,39,6,7,30,0,17,18,22,20,44,33
131,2,1,11:00,6,1,44,39,1,0,0,0,0,16,39,6,7,30,0,17,18,22,20,44,33
132,2,0,11:00,4,0,16,48,3,0,0,0,0,16,59,7,77,30,0,48,21,5,25,33,0
133,2,0,10:42,1,0,77,0,3,55,3,0,0,16,59,7,77,30,0,48,21,5,25,33,0
134,2, ,10:42,3,1,0,0,0,0,0,0,0,16,59,7,77,30,0,48,21,5,25,33,0
135,2,0,10:42,4,1,16,48,2,0,0,0,0,16,59,27,77,30,0,48,21,5,25,33,0
136,2,0,10:27,13,1,21,27,2,0,0,0,0,16,59,27,77,30,0,48,21,5,25,33,0
137,2,0,10:19,1,1,25,0,3,65,1,0,0,16,59,27,77,30,0,48,21,5,25,33,0
138,2, ,10:19,3,1,0,0,0,0,0,0,0,16,59,27,77,30,0,48,21,5,25,33,0
139,2,0,10:19,4,0,12,17,2,0,0,0,0,12,15,6,7,30,0,17,15,20,41,33,0
140,2,1,9:56,1,0,7,0,3,29,1,0,0,12,29,15,6,7,30,17,15,20,41,33,0
141,2,-1,9:34,5,1,17,12,2,0,0,0,0,12,53,15,6,7,30,17,36,20,41,33,0
142,2,1,9:31,7,0,15,0,3,16,0,0,0,12,53,15,6,7,30,17,36,20,41,33,0
143,2,-1,9:02,7,1,36,0,3,35,1,0,0,12,53,11,6,77,30,11,36,5,6,33,0
144,2,0,8:47,5,0,6,36,1,0,0,0,0,29,20,11,6,77,30,11,36,93,5,6,33
145,2,0,8:40,5,1,36,77,3,0,0,0,0,29,20,11,44,77,30,11,36,93,6,25,33
146,2,0,8:29,13,0,20,25,2,0,0,0,0,29,20,11,4,44,30,18,28,93,6,25,33
147,2,0,8:18,13,0,44,18,2,0,0,0,0,19,29,20,4,44,30,18,28,93,6,25,33
148,2,0,8:10,1,0,29,0,3,36,1,0,0,19,29,20,4,44,30,18,28,93,6,25,33
149,2, ,8:10,3,0,0,0,0,0,0,0,0,19,29,20,4,44,30,18,28,93,6,25,33
150,2,0,8:10,4,1,16,18,2,0,0,0,0,16,19,39,4,6,30,18,48,19,6,41,33
151,2,0,7:59,9,1,18,0,2,0,0,0,0,16,19,39,4,6,30,18,48,19,6,41,33
152,2,0,7:49,9,0,4,0,1,0,0,0,0,16,19,39,4,6,30,18,48,19,6,41,33
153,2,0,7:26,13,0,16,6,2,0,0,0,0,16,19,39,4,44,30,48,19,22,6,41,33
154,2,0,7:25,1,0,19,0,3,26,6,0,0,16,19,39,4,44,30,48,19,22,6,41,33
155,2,0,6:59,1,0,26,0,3,17,6,0,0,12,14,26,44,77,30,48,19,22,41,44,33
156,2, ,6:58,3,0,0,0,0,0,0,0,0,12,14,26,44,77,30,48,19,22,41,44,33
157,2,0,6:58,4,1,26,28,2,0,0,0,0,12,14,26,44,77,30,17,15,28,5,44,33
158,2,0,5:42,13,1,20,53,2,0,0,0,0,53,15,59,7,27,30,18,93,21,20,25,33
159,2,0,5:22,1,0,59,0,3,40,3,0,0,53,15,59,7,27,30,18,93,21,20,25,33
160,2,0,5:22,6,1,18,53,2,0,0,0,0,53,15,59,7,27,30,18,93,21,20,25,33
161,2, ,5:22,3,9,0,0,0,0,0,0,0,53,15,59,7,27,30,11,36,20,44,33,0
162,2,-1,5:22,4,1,12,11,2,0,0,0,0,12,53,15,4,77,30,11,36,20,44,33,0
163,2,1,5:14,5,0,15,36,3,0,0,0,0,12,53,15,4,77,30,11,36,20,44,33,0
164,2,1,4:40,7,0,53,0,3,46,2,0,0,12,53,15,4,77,30,11,36,20,44,33,0
165,2,1,4:29,9,0,15,0,3,0,0,0,0,12,53,15,4,77,30,11,36,20,44,33,0
166,2,-1,4:24,1,1,11,0,1,75,1,0,0,12,53,15,4,77,30,11,36,20,44,33,0
167,2, ,4:08,3,4,0,0,0,0,0,0,0,16,53,14,4,7,30,17,28,5,41,33,0
168,2,1,4:08,4,0,16,28,3,0,0,0,0,16,14,26,4,6,30,17,28,5,41,33,0
169,2,1,3:28,5,0,16,41,3,0,0,0,0,16,14,26,4,6,30,11,28,5,41,33,0
170,2,0,3:15,5,0,26,41,3,0,0,0,0,16,14,26,4,6,30,11,18,28,5,41,33
171,2,0,2:56,13,0,7,25,2,0,0,0,0,29,20,11,7,44,30,48,19,22,6,25,33
172,2,0,2:46,5,0,44,22,2,0,0,0,0,29,20,11,4,44,30,48,19,22,6,25,33
173,2,0,2:28,8,1,25,0,2,0,0,0,0,29,20,11,44,77,30,48,19,22,6,25,33
174,2,0,2:19,13,0,77,6,2,0,0,0,0,29,20,11,44,77,30,48,19,22,6,25,33
175,2,0,2:19,6,1,48,77,2,0,0,0,0,29,20,11,44,77,30,48,19,22,6,25,33
176,2,-1,2:19,4,1,12,11,2,0,0,0,0,12,53,15,4,77,30,11,36,20,44,33,0
177,2,1,2:01,1,0,77,0,3,38,6,0,0,12,53,15,4,77,30,11,36,20,44,33,0
178,2,1,1:19,6,0,15,44,3,0,0,0,0,12,53,15,4,77,30,11,36,20,44,33,0
179,2,0,1:19,4,1,16,18,3,0,0,0,0,16,26,6,7,30,0,17,18,5,25,33,0
180,2,0,0:32,8,0,16,0,2,0,0,0,0,16,26,6,7,30,0,17,18,25,41,33,0
181,2,1,0:01,5,1,28,59,2,0,0,0,0,39,59,27,44,30,0,18,48,28,41,44,33
182,2, ,0:00,11,0,0,0,0,0,0,0,0,39,59,27,44,30,0,18,48,28,41,44,33
183,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,3,-1,20:00,4,0,16,18,1,0,0,0,0,16,39,6,77,30,0,17,18,22,20,44,33
185,3,1,19:42,2,1,17,0,3,25,1,18,20,16,39,6,77,30,0,17,18,22,20,44,33
186,3,0,19:42,4,1,12,28,1,0,0,0,0,12,14,26,44,77,30,17,15,28,5,44,33
187,3,0,19:26,8,0,26,0,1,0,0,0,0,12,14,26,44,77,30,17,15,28,5,44,33
188,3,0,19:03,1,1,20,0,1,105,2,0,0,53,15,59,44,77,30,48,19,22,20,25,33
189,3,0,18:52,1,0,59,0,3,44,2,0,0,53,15,59,6,7,30,48,19,22,20,25,33
190,3,0,18:44,7,0,59,0,3,25,3,0,0,53,15,59,6,7,30,48,19,22,20,25,33
191,3,0,18:32,6,1,20,53,2,0,0,0,0,53,15,59,6,7,30,48,19,22,20,25,33
192,3,1,18:32,4,0,12,11,3,0,0,0,0,12,14,26,4,77,30,11,36,5,41,33,0
193,3,1,17:49,1,0,4,0,3,46,2,0,0,12,14,26,4,77,30,18,28,5,41,33,0
194,3, ,17:49,3,1,0,0,0,0,0,0,0,12,14,26,4,77,30,18,28,5,41,33,0
195,3,-1,17:49,4,1,12,11,2,0,0,0,0,12,53,15,4,77,30,11,36,6,44,33,0
196,3, ,17:14,3,2,0,0,0,0,0,0,0,12,53,15,4,77,30,18,28,6,44,33,0
197,3,1,17:14,4,0,16,28,1,0,0,0,0,16,19,39,6,7,30,18,28,6,44,33,0
198,3,1,17:02,7,0,19,0,3,32,1,0,0,16,19,39,6,7,30,18,28,6,44,33,0
199,3,-1,16:57,13,0,7,18,2,0,0,0,0,16,19,39,6,7,30,18,28,6,44,33,0
200,3,0,16:31,5,0,19,25,3,0,0,0,0,16,19,39,6,7,30,28,19,22,20,25,33
201,3,0,16:12,9,1,25,0,2,0,0,0,0,29,20,11,7,44,30,28,19,22,20,25,33
202,3,0,16:07,1,0,20,0,3,8,1,0,0,29,20,11,7,44,30,28,19,22,20,25,33
203,3,0,16:05,5,1,25,20,2,0,0,0,0,29,20,11,7,44,30,28,19,22,20,25,33
204,3,0,15:41,13,0,20,20,2,0,0,0,0,15,20,11,44,77,30,17,15,28,20,41,33
205,3,0,15:38,1,0,77,0,3,54,2,0,0,15,20,11,44,77,30,17,15,28,20,41,33
206,3,0,15:12,5,0,15,28,2,0,0,0,0,53,15,59,4,27,30,17,15,28,5,41,33
207,3, ,15:08,3,6,0,0,0,0,0,0,0,53,15,59,4,27,30,17,15,28,5,41,33
208,3,0,15:08,4,0,15,18,2,0,0,0,0,53,15,59,4,27,30,18,19,22,5,25,33
209,3,0,15:00,5,1,5,53,2,0,0,0,0,53,15,59,4,27,30,18,19,22,5,25,33
210,3,0,14:49,5,1,5,53,3,0,0,0,0,53,15,59,4,27,30,18,19,22,5,25,33
211,3,0,14:40,6,0,53,5,1,0,0,0,0,53,15,59,4,27,30,18,19,22,5,25,33
212,3,1,14:40,4,1,12,17,3,0,0,0,0,12,26,6,77,30,0,17,18,22,20,44,33
213,3,-1,14:27,5,0,26,44,2,0,0,0,0,12,26,6,77,30,0,17,18,22,20,44,33
214,3,1,14:23,1,1,22,0,3,21,3,0,0,12,26,6,77,30,0,17,18,22,20,44,33
215,3,1,13:49,1,1,20,0,3,55,3,0,0,16,39,27,44,30,0,17,28,22,20,41,33
216,3, ,13:49,3,1,0,0,0,0,0,0,0,16,39,27,44,30,0,17,28,22,20,41,33
217,3,1,13:49,4,1,12,28,3,0,0,0,0,12,26,27,44,30,0,48,28,19,25,41,33
218,3,1,13:45,7,1,25,0,3,45,2,0,0,12,26,27,44,30,0,48,28,19,25,41,33
219,3, ,13:11,3,2,0,0,0,0,0,0,0,12,26,6,77,30,0,48,28,19,25,41,33
220,3,-1,13:11,4,0,16,28,1,0,0,0,0,16,39,6,77,30,0,48,28,19,20,41,33
221,3,-1,12:42,5,0,77,28,2,0,0,0,0,16,39,6,77,30,0,48,28,19,20,41,33
222,3,0,12:36,13,1,20,16,2,0,0,0,0,16,53,39,6,77,30,48,28,19,20,41,33
223,3,0,12:26,1,0,16,0,1,67,2,0,0,16,53,59,4,44,30,48,28,19,20,41,33
224,3, ,12:26,3,0,0,0,0,0,0,0,0,16,53,59,4,44,30,48,28,19,20,41,33
225,3,0,12:26,4,0,15,11,3,0,0,0,0,53,15,59,4,6,30,11,36,13,20,25,33
226,3, ,12:07,3,6,0,0,0,0,0,0,0,53,15,59,4,6,30,11,36,13,20,25,33
227,3,0,12:07,4,0,15,48,2,0,0,0,0,53,15,59,4,6,30,36,48,21,20,25,33
228,3,0,11:55,5,0,6,36,2,0,0,0,0,53,15,59,4,6,30,36,48,21,20,25,33
229,3,0,11:50,9,0,4,0,2,0,0,0,0,53,15,59,4,6,30,36,48,21,20,25,33
230,3,0,11:48,1,1,36,0,3,18,1,0,0,53,15,59,4,6,30,36,48,21,20,25,33
231,3,0,11:32,5,1,20,53,2,0,0,0,0,12,53,59,4,44,30,36,48,21,20,25,33
232,3,0,11:25,1,1,36,0,3,30,1,0,0,12,14,26,4,44,30,36,48,19,5,41,33
233,3, ,11:25,3,1,0,0,0,0,0,0,0,12,14,26,4,44,30,36,48,19,5,41,33
234,3,0,11:25,4,0,12,28,2,0,0,0,0,12,14,26,44,77,30,17,15,28,5,41,33
235,3,0,11:16,7,0,26,0,3,24,3,0,0,12,14,26,44,77,30,17,15,28,5,41,33
236,3,0,11:11,9,1,33,0,2,0,0,0,0,12,14,26,44,77,30,17,15,28,5,41,33
237,3,0,11:08,13,0,26,41,2,0,0,0,0,12,14,26,44,77,30,17,15,28,5,41,33
238,3,0,10:53,1,1,17,0,3,33,3,0,0,12,39,14,44,77,30,17,15,28,5,41,33
239,3,0,10:28,1,1,25,0,3,51,2,0,0,16,39,14,44,77,30,17,15,28,6,25,33
240,3, ,10:28,3,1,0,0,0,0,0,0,0,16,39,14,44,77,30,17,15,28,6,25,33
241,3,0,10:28,4,0,16,48,2,0,0,0,0,16,19,39,6,7,30,48,19,22,6,25,33
242,3,0,10:09,5,1,19,39,1,0,0,0,0,16,19,39,6,7,30,48,19,22,6,25,33
243,3,0,10:05,7,0,16,0,3,31,3,0,0,16,19,39,6,7,30,48,19,22,6,25,33
244,3,0,9:55,7,0,7,0,3,64,2,0,0,16,19,39,6,7,30,48,19,22,6,25,33
245,3,0,9:50,8,1,48,0,2,0,0,0,0,16,19,39,6,7,30,48,19,22,6,25,33
246,3,0,9:49,6,0,16,48,3,0,0,0,0,16,19,39,6,7,30,48,19,22,6,25,33
247,3, ,9:49,3,9,0,0,0,0,0,0,0,19,39,6,7,30,0,48,19,22,6,25,33
248,3,-1,9:49,4,0,26,17,2,0,0,0,0,12,26,6,77,30,0,17,18,22,20,44,33
249,3,-1,9:38,7,0,12,0,3,28,1,0,0,12,26,6,77,30,0,17,18,22,20,44,33
250,3,1,9:04,9,1,18,0,3,0,0,0,0,39,26,44,77,30,0,17,18,22,20,44,33
251,3,1,8:58,13,0,26,20,2,0,0,0,0,39,26,27,44,30,0,17,28,22,20,44,33
252,3, ,8:58,3,4,0,0,0,0,0,0,0,39,26,27,44,30,0,17,28,22,20,44,33
253,3,1,8:58,4,1,29,28,2,0,0,0,0,29,59,27,44,30,0,48,28,19,25,41,33
254,3,1,8:33,2,1,48,0,3,5,1,28,25,29,59,27,44,30,0,48,28,19,25,41,33
255,3,0,8:33,4,1,15,11,1,0,0,0,0,53,15,59,6,7,30,11,36,13,5,6,33
256,3,0,8:22,5,0,59,6,1,0,0,0,0,53,15,59,6,7,30,11,36,13,5,6,33
257,3,0,8:10,8,0,15,0,3,0,0,0,0,53,15,59,6,7,30,11,36,13,5,6,33
258,3,0,7:57,1,0,59,0,3,32,3,0,0,53,15,59,7,27,30,11,36,13,6,20,33
259,3,0,7:55,1,0,15,0,3,5,6,0,0,53,15,59,7,27,30,11,36,13,6,20,33
260,3,0,7:53,2,0,15,0,3,6,1,59,0,53,15,59,7,27,30,11,36,13,6,20,33
261,3,0,7:53,4,0,12,28,1,0,0,0,0,12,14,26,4,27,30,17,15,28,20,25,33
