# 2011/02/10 
# NYI , MTL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,14:44,1,1,20,0,3,64,1,0,0,28,14,17,27,38,1,53,58,57,6,20,35
26,1,0,14:16,13,1,11,24,2,0,0,0,0,91,15,26,8,24,1,11,81,46,44,76,35
27,1,0,13:51,1,1,44,0,1,102,1,0,0,51,21,40,36,47,1,14,21,67,44,76,35
28,1, ,13:50,3,0,0,0,0,0,0,0,0,51,21,40,36,47,1,14,21,67,44,76,35
29,1,0,13:50,4,1,21,14,3,0,0,0,0,51,21,40,36,47,1,14,21,67,6,76,35
30,1,0,13:47,13,1,6,40,2,0,0,0,0,51,21,40,36,47,1,14,21,67,6,76,35
31,1,0,13:14,6,1,67,51,3,0,0,0,0,51,91,21,40,36,47,14,21,67,6,76,35
32,1,-1,13:14,4,1,91,15,2,0,0,0,0,91,21,26,27,47,1,15,94,44,76,35,0
33,1,1,12:58,1,0,27,0,3,60,2,0,0,91,21,26,27,47,1,15,94,44,76,35,0
34,1,1,12:11,8,0,40,0,3,0,0,0,0,91,15,40,26,36,1,11,58,6,68,35,0
35,1,1,11:46,5,0,36,76,3,0,0,0,0,44,51,21,40,36,1,53,58,44,76,35,0
36,1, ,11:42,3,8,0,0,0,0,0,0,0,44,51,21,40,36,1,53,58,44,76,35,0
37,1,-1,11:42,4,1,51,15,2,0,0,0,0,44,51,21,24,38,1,15,94,44,76,35,0
38,1,0,11:08,1,0,17,0,3,60,1,0,0,28,14,17,24,38,1,14,21,67,20,45,35
39,1, ,11:07,3,1,0,0,0,0,0,0,0,28,14,17,24,38,1,14,21,67,20,45,35
40,1,0,11:07,4,0,28,14,3,0,0,0,0,28,14,17,27,38,1,14,21,67,20,45,35
41,1,0,11:00,5,1,67,27,2,0,0,0,0,28,14,17,27,38,1,14,21,67,20,45,35
42,1,0,10:53,5,0,14,21,3,0,0,0,0,28,14,17,27,38,1,14,21,67,20,45,35
43,1,0,10:31,6,0,38,20,2,0,0,0,0,28,14,17,27,38,1,14,21,67,6,20,35
44,1,1,10:31,4,1,51,11,3,0,0,0,0,51,40,36,47,1,0,11,58,46,20,76,35
45,1,-1,9:54,8,0,12,0,2,0,0,0,0,12,17,36,47,1,0,11,58,46,20,76,35
46,1,1,9:47,6,1,76,12,2,0,0,0,0,12,17,8,24,1,0,11,58,46,20,76,35
47,1,0,9:47,4,1,51,58,2,0,0,0,0,51,40,8,24,1,0,58,57,44,68,35,0
48,1,0,9:39,8,0,40,0,3,0,0,0,0,51,40,8,24,1,0,58,57,44,68,35,0
49,1,0,9:37,7,0,8,0,3,35,1,0,0,51,40,8,24,1,0,58,57,44,68,35,0
50,1,0,9:33,1,0,40,0,3,13,1,0,0,51,40,8,24,1,0,58,57,44,68,35,0
51,1,0,9:26,1,1,44,0,3,63,1,0,0,51,40,8,24,1,0,58,57,44,68,35,0
52,1, ,9:25,3,0,0,0,0,0,0,0,0,51,40,8,24,1,0,58,57,44,68,35,0
53,1,0,9:25,4,0,51,14,2,0,0,0,0,51,40,8,24,1,0,14,21,20,44,35,0
54,1,0,9:15,1,1,44,0,3,48,2,0,0,51,40,8,24,1,0,14,21,20,44,35,0
55,1,0,9:01,13,1,14,24,2,0,0,0,0,51,40,8,24,1,0,14,21,20,44,35,0
56,1,0,8:54,6,0,24,14,2,0,0,0,0,51,40,8,24,1,0,14,21,20,44,35,0
57,1,-1,8:54,4,0,28,14,2,0,0,0,0,28,36,47,1,0,0,14,21,20,68,35,0
58,1,0,8:20,1,1,68,0,3,53,3,0,0,17,36,38,47,1,0,14,21,20,68,35,0
59,1, ,8:19,3,1,0,0,0,0,0,0,0,17,36,38,47,1,0,14,21,20,68,35,0
60,1,0,8:19,4,0,91,11,2,0,0,0,0,91,26,27,38,1,0,11,67,6,44,35,0
61,1,0,8:07,8,1,6,0,2,0,0,0,0,91,26,27,38,1,0,11,67,6,44,35,0
62,1,0,8:03,7,1,11,0,3,42,2,0,0,91,26,27,38,1,0,11,67,6,44,35,0
63,1,1,7:45,8,1,11,0,1,0,0,0,0,91,26,27,38,1,0,11,67,6,44,76,35
64,1, ,7:30,3,4,0,0,0,0,0,0,0,12,40,8,47,1,0,11,46,67,20,76,35
65,1,1,7:30,4,1,28,14,3,0,0,0,0,12,28,36,47,1,0,14,21,57,20,76,35
66,1,-1,7:23,13,1,76,47,2,0,0,0,0,12,28,36,47,1,0,14,21,57,20,76,35
67,1,-1,7:16,8,0,12,0,1,0,0,0,0,12,28,36,47,1,0,14,21,57,20,76,35
68,1,1,7:12,6,1,76,12,2,0,0,0,0,12,40,36,47,1,0,14,21,57,20,76,35
69,1,0,7:12,4,0,91,14,3,0,0,0,0,91,15,26,47,1,0,14,21,6,68,35,0
70,1,0,7:06,9,1,68,0,2,0,0,0,0,91,15,26,47,1,0,14,21,6,68,35,0
71,1,0,7:01,6,0,91,35,3,0,0,0,0,91,15,26,47,1,0,14,21,6,68,35,0
72,1,-1,7:01,4,0,28,14,2,0,0,0,0,28,38,47,1,0,0,14,21,20,44,35,0
73,1,0,6:31,1,0,12,0,3,45,2,0,0,12,21,27,38,1,0,14,21,20,44,35,0
74,1,0,5:59,7,1,6,0,3,52,2,0,0,12,21,27,38,1,0,58,67,6,20,35,0
75,1,0,5:50,2,1,67,0,3,36,3,58,6,12,21,27,38,1,0,58,67,6,20,35,0
76,1,0,5:50,4,1,44,11,1,0,0,0,0,44,58,36,47,1,0,11,46,45,68,35,0
77,1,0,5:33,8,0,44,0,2,0,0,0,0,44,58,36,47,1,0,11,46,45,68,35,0
78,1,0,5:24,1,0,36,0,3,61,2,0,0,44,58,36,47,1,0,11,46,45,68,35,0
79,1,0,4:34,9,1,20,0,2,0,0,0,0,51,21,40,8,36,1,58,81,57,20,44,35
80,1,0,4:34,1,0,51,0,3,35,3,0,0,51,21,40,8,36,1,58,81,57,20,44,35
81,1, ,4:33,3,0,0,0,0,0,0,0,0,51,21,40,8,24,1,58,81,57,20,44,35
82,1,0,4:33,4,1,51,15,2,0,0,0,0,51,21,40,27,38,1,15,94,32,6,76,35
83,1,0,4:17,13,1,76,38,2,0,0,0,0,51,21,40,27,38,1,15,94,32,6,76,35
84,1,0,3:39,9,0,38,0,2,0,0,0,0,91,15,26,27,38,1,14,21,67,20,44,35
85,1,0,3:38,1,1,21,0,3,19,1,0,0,91,15,26,27,38,1,14,21,67,20,44,35
86,1,0,3:28,13,0,15,44,2,0,0,0,0,91,15,26,8,24,1,14,21,67,20,44,35
87,1,0,3:27,9,1,44,0,2,0,0,0,0,91,15,26,8,24,1,14,21,67,20,44,35
88,1,0,3:25,2,0,91,0,3,10,1,0,0,91,15,26,8,24,1,14,21,67,20,44,35
89,1,0,3:25,4,0,91,14,1,0,0,0,0,91,15,26,36,47,1,14,21,67,20,44,35
90,1,0,3:18,5,1,67,15,1,0,0,0,0,91,15,26,36,47,1,14,21,67,20,44,35
91,1,0,3:09,9,0,47,0,2,0,0,0,0,91,15,26,36,47,1,14,21,67,20,44,35
92,1,0,3:08,1,1,21,0,3,22,1,0,0,91,15,26,36,47,1,14,21,67,20,44,35
93,1,0,2:59,13,0,15,44,2,0,0,0,0,91,15,26,36,47,1,14,21,67,20,44,35
94,1,0,2:46,9,1,44,0,2,0,0,0,0,91,15,26,36,47,1,14,21,67,20,44,35
95,1,0,2:21,1,0,58,0,3,19,1,0,0,12,44,58,8,24,1,11,81,46,20,44,35
96,1,0,2:01,7,1,46,0,3,42,1,0,0,12,44,58,8,24,1,11,81,46,45,68,35
97,1,0,1:52,1,0,24,0,1,64,2,0,0,12,44,58,8,24,1,11,81,46,45,68,35
98,1,0,1:47,9,1,45,0,2,0,0,0,0,12,44,58,8,24,1,11,81,46,45,68,35
99,1,0,1:36,5,0,21,81,1,0,0,0,0,51,21,40,27,38,1,11,81,46,45,68,35
100,1,0,1:22,7,0,38,0,3,15,6,0,0,51,21,40,27,38,1,53,58,57,6,76,35
101,1,0,1:06,5,0,21,76,3,0,0,0,0,51,21,40,27,38,1,53,58,57,6,76,35
102,1,0,0:25,1,0,26,0,3,9,4,0,0,91,15,26,36,47,1,15,94,32,20,44,35
103,1,0,0:09,9,1,44,0,2,0,0,0,0,91,15,26,36,47,1,15,94,32,20,44,35
104,1,0,0:09,13,0,36,15,2,0,0,0,0,91,15,26,36,47,1,15,94,32,20,44,35
105,1, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,36,47,1,15,94,32,20,44,35
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,81,46,45,68,35
107,2,0,20:00,4,1,28,11,1,0,0,0,0,28,15,17,8,24,1,11,81,46,45,68,35
108,2,0,19:43,9,1,46,0,1,0,0,0,0,28,15,17,8,24,1,11,81,46,45,68,35
109,2,0,19:38,7,0,28,0,3,39,1,0,0,28,15,17,8,24,1,11,81,46,45,68,35
110,2,0,19:30,1,0,17,0,3,26,1,0,0,28,15,17,8,24,1,11,81,46,45,68,35
111,2,0,19:16,5,1,45,28,2,0,0,0,0,28,15,17,8,24,1,11,81,46,45,68,35
112,2,0,18:59,9,0,27,0,2,0,0,0,0,51,21,40,27,38,1,15,94,32,6,76,35
113,2,0,18:50,5,0,27,32,2,0,0,0,0,51,21,40,27,38,1,15,94,32,6,20,35
114,2,0,18:22,5,1,21,47,3,0,0,0,0,12,44,58,36,47,1,14,94,21,20,44,35
115,2,0,18:19,9,0,36,0,2,0,0,0,0,12,44,58,36,47,1,14,21,67,20,44,35
116,2,0,18:17,1,1,14,0,3,17,1,0,0,12,44,58,36,47,1,14,21,67,20,44,35
117,2,0,17:31,5,0,36,53,1,0,0,0,0,12,44,58,36,47,1,53,58,57,45,68,35
118,2,0,17:25,1,1,53,0,3,9,1,0,0,12,44,58,36,47,1,53,58,57,45,68,35
119,2,0,17:13,1,1,53,0,3,48,1,0,0,91,15,58,36,47,1,53,58,57,45,68,35
120,2,0,17:08,1,1,68,0,3,53,1,0,0,91,15,58,36,47,1,53,58,57,45,68,35
121,2,0,17:06,1,1,58,0,3,14,6,0,0,91,15,58,36,47,1,53,58,57,45,68,35
122,2, ,17:06,3,1,0,0,0,0,0,0,0,91,15,58,36,47,1,53,58,57,45,68,35
123,2,0,17:06,4,1,91,11,3,0,0,0,0,91,15,26,8,24,1,11,81,46,20,44,35
124,2,0,16:58,6,0,24,46,2,0,0,0,0,91,15,26,8,24,1,11,81,46,20,44,35
125,2,-1,16:58,4,0,28,14,2,0,0,0,0,12,28,27,38,1,0,14,21,67,20,76,35
126,2,-1,16:21,13,1,76,40,2,0,0,0,0,12,40,27,38,1,0,14,21,67,20,76,35
127,2,1,16:11,1,1,20,0,3,55,2,0,0,12,40,27,38,1,0,14,21,67,20,76,35
128,2, ,16:10,3,1,0,0,0,0,0,0,0,12,40,27,38,1,0,14,21,67,20,76,35
129,2,-1,16:10,4,0,51,11,2,0,0,0,0,51,17,36,47,1,0,11,58,46,44,68,35
130,2,-1,15:34,8,0,40,0,2,0,0,0,0,12,40,8,27,1,0,11,58,46,44,68,35
131,2,-1,15:29,1,0,40,0,3,13,6,0,0,12,40,8,27,1,0,11,58,46,44,68,35
132,2, ,15:27,3,0,0,0,0,0,0,0,0,12,40,8,27,1,0,11,58,46,44,68,35
133,2,-1,15:27,4,0,51,21,3,0,0,0,0,12,51,8,27,1,0,14,21,67,20,76,35
134,2,-1,15:05,13,1,20,12,2,0,0,0,0,12,51,8,27,1,0,14,21,67,20,76,35
135,2,0,14:46,1,1,21,0,3,48,2,0,0,91,15,26,36,38,1,14,21,67,20,76,35
136,2,0,14:25,8,1,14,0,2,0,0,0,0,91,15,26,36,38,1,14,21,57,20,44,35
137,2,0,14:19,8,1,57,0,3,0,0,0,0,91,15,26,36,38,1,14,53,57,6,44,35
138,2,0,14:11,2,1,57,0,3,30,1,53,0,91,15,26,36,38,1,53,58,57,6,44,35
139,2,0,14:11,4,1,51,58,1,0,0,0,0,51,21,40,8,24,1,53,58,57,6,76,35
140,2,0,13:53,13,0,51,76,2,0,0,0,0,51,21,40,8,24,1,53,58,57,6,76,35
141,2,0,13:49,1,0,24,0,3,57,2,0,0,51,21,40,8,24,1,53,58,57,6,76,35
142,2, ,13:48,3,0,0,0,0,0,0,0,0,51,21,40,8,24,1,53,58,57,6,76,35
143,2,0,13:48,4,0,21,15,3,0,0,0,0,51,21,40,36,47,1,15,94,32,6,76,35
144,2,0,13:46,7,0,47,0,3,47,2,0,0,51,21,40,36,47,1,15,94,32,6,76,35
145,2,0,13:40,5,0,36,32,3,0,0,0,0,51,21,40,36,47,1,15,94,32,6,76,35
146,2,0,13:21,7,0,40,0,3,39,1,0,0,51,21,40,36,47,1,15,94,32,6,76,35
147,2,0,13:17,1,0,47,0,3,53,1,0,0,51,21,40,36,47,1,15,94,32,6,76,35
148,2, ,12:23,3,6,0,0,0,0,0,0,0,12,44,58,27,38,1,11,81,46,45,68,35
149,2,0,12:23,4,0,12,14,2,0,0,0,0,12,44,58,27,38,1,14,21,67,45,68,35
150,2,0,12:11,5,1,21,27,3,0,0,0,0,12,44,58,27,38,1,14,21,67,45,68,35
151,2,0,12:09,9,0,27,0,2,0,0,0,0,12,44,58,27,38,1,14,21,67,45,68,35
152,2,0,11:49,1,1,67,0,3,12,1,0,0,44,91,15,8,24,1,14,21,67,45,68,35
153,2, ,11:48,3,1,0,0,0,0,0,0,0,44,91,15,8,24,1,14,21,67,45,68,35
154,2,0,11:48,4,0,91,58,2,0,0,0,0,91,15,26,8,24,1,53,58,57,20,44,35
155,2,0,11:40,5,1,53,24,3,0,0,0,0,91,15,26,8,24,1,53,58,57,20,44,35
156,2, ,11:14,3,6,0,0,0,0,0,0,0,91,15,26,8,24,1,53,58,57,20,44,35
157,2,0,11:14,4,1,17,58,2,0,0,0,0,28,14,17,36,47,1,53,58,57,20,44,35
158,2,0,11:08,5,0,36,53,1,0,0,0,0,28,14,17,36,47,1,53,58,57,20,44,35
159,2, ,10:54,3,6,0,0,0,0,0,0,0,28,14,17,36,47,1,15,53,57,20,44,35
160,2,0,10:54,4,0,51,53,3,0,0,0,0,51,21,40,27,38,1,15,53,57,20,44,35
161,2,0,10:02,13,1,46,38,2,0,0,0,0,51,21,40,24,38,1,11,46,57,20,44,35
162,2,0,9:52,1,1,46,0,3,36,1,0,0,51,21,40,24,38,1,11,81,46,20,44,35
163,2,0,9:31,1,1,46,0,3,32,1,0,0,44,51,58,24,38,1,11,81,46,20,44,35
164,2,0,9:27,7,1,11,0,3,10,1,0,0,44,51,58,24,38,1,11,81,46,20,44,35
165,2,0,9:13,13,1,14,24,2,0,0,0,0,12,44,58,24,38,1,14,21,67,6,76,35
166,2,0,8:57,5,0,58,68,3,0,0,0,0,12,44,58,36,47,1,14,21,67,68,76,35
167,2,0,8:57,9,1,68,0,2,0,0,0,0,12,44,58,36,47,1,14,21,67,68,76,35
168,2,0,8:55,1,0,58,0,3,36,1,0,0,12,44,58,36,47,1,14,21,67,68,76,35
169,2, ,8:51,3,0,0,0,0,0,0,0,0,12,44,58,36,47,1,14,21,67,68,76,35
170,2,0,8:51,4,1,12,14,2,0,0,0,0,12,44,58,36,47,1,14,21,67,45,68,35
171,2,0,8:32,8,1,21,0,3,0,0,0,0,12,44,58,36,47,1,14,21,67,45,68,35
172,2,0,8:21,1,0,58,0,3,19,1,0,0,12,44,58,36,47,1,14,21,67,45,68,35
173,2, ,8:20,3,1,0,0,0,0,0,0,0,12,44,58,36,47,1,14,21,67,45,68,35
174,2,0,8:20,4,1,91,58,2,0,0,0,0,91,15,26,27,38,1,53,58,57,20,44,35
175,2, ,8:12,3,6,0,0,0,0,0,0,0,91,15,26,27,38,1,53,58,57,20,44,35
176,2,0,8:12,4,0,91,58,3,0,0,0,0,91,15,26,27,38,1,53,58,57,20,44,35
177,2,0,8:02,1,1,53,0,3,46,1,0,0,91,15,26,27,38,1,53,58,57,20,44,35
178,2, ,8:01,3,1,0,0,0,0,0,0,0,91,15,26,27,38,1,53,58,57,20,44,35
179,2,0,8:01,4,1,91,58,3,0,0,0,0,91,15,26,8,24,1,53,58,57,20,44,35
180,2,0,7:47,5,1,53,8,1,0,0,0,0,91,15,26,8,24,1,53,58,57,20,44,35
181,2,0,7:29,9,1,44,0,2,0,0,0,0,91,15,26,24,47,1,15,94,32,20,44,35
182,2,0,7:23,1,0,91,0,3,31,1,0,0,91,15,26,24,47,1,15,94,32,20,44,35
183,2,0,7:21,1,0,91,0,3,20,1,0,0,91,15,26,24,47,1,15,94,32,20,44,35
184,2,0,7:16,7,0,47,0,3,50,1,0,0,91,15,26,24,47,1,15,94,32,20,44,35
185,2,0,6:52,1,0,36,0,3,36,1,0,0,91,21,40,36,47,1,15,94,32,20,44,35
186,2,0,6:44,13,0,36,32,2,0,0,0,0,91,21,40,36,47,1,15,94,32,20,44,35
187,2,0,6:38,7,0,36,0,3,42,1,0,0,51,21,40,36,47,1,15,94,32,20,44,35
188,2,0,6:13,13,0,36,32,2,0,0,0,0,51,21,40,36,47,1,15,94,32,20,44,35
189,2,0,5:35,5,1,46,28,2,0,0,0,0,28,44,17,27,38,1,11,81,46,6,76,35
190,2,0,5:23,5,0,38,81,2,0,0,0,0,12,44,17,27,38,1,11,81,46,45,68,35
191,2,0,5:04,9,1,67,0,2,0,0,0,0,12,44,17,27,38,1,11,81,67,45,68,35
192,2, ,4:54,3,0,0,0,0,0,0,0,0,12,44,58,27,38,1,11,21,67,45,68,35
193,2,0,4:54,4,0,44,14,2,0,0,0,0,12,44,58,36,47,1,14,21,67,45,68,35
194,2,0,4:44,9,0,44,0,2,0,0,0,0,12,44,58,36,47,1,14,21,67,45,68,35
195,2, ,4:14,3,2,0,0,0,0,0,0,0,12,44,58,36,47,1,14,21,67,6,68,35
196,2,0,4:14,4,1,91,58,1,0,0,0,0,91,15,26,8,24,1,53,58,57,20,44,35
197,2,0,4:03,1,1,58,0,3,16,5,0,0,91,15,26,8,24,1,53,58,57,20,44,35
198,2,0,3:57,13,1,53,8,2,0,0,0,0,91,15,26,8,24,1,53,58,57,20,44,35
199,2,0,3:51,5,0,24,53,2,0,0,0,0,91,15,26,8,24,1,53,58,57,20,44,35
200,2,0,3:46,1,1,20,0,3,10,1,0,0,91,15,26,8,24,1,53,58,57,20,44,35
201,2, ,3:45,3,1,0,0,0,0,0,0,0,91,15,26,8,24,1,53,58,57,20,44,35
202,2,0,3:45,4,0,51,15,2,0,0,0,0,51,21,40,27,38,1,15,94,32,6,76,35
203,2,0,3:40,5,1,32,27,3,0,0,0,0,51,21,40,27,38,1,15,94,32,6,76,35
204,2,0,3:17,5,0,27,94,2,0,0,0,0,51,21,40,27,38,1,15,94,32,6,76,35
205,2,0,2:50,2,0,40,0,3,13,1,51,38,51,21,40,27,38,1,15,81,46,6,76,35
206,2,0,2:50,4,1,12,11,1,0,0,0,0,12,44,58,36,47,1,11,81,46,45,68,35
207,2,0,2:30,7,1,46,0,3,23,6,0,0,12,44,58,36,47,1,11,81,46,45,68,35
208,2,0,1:52,2,1,14,0,3,23,1,0,0,12,44,58,36,47,1,14,81,46,45,68,35
209,2,0,1:52,4,0,91,14,1,0,0,0,0,91,15,26,8,24,1,14,21,67,20,44,35
210,2,0,1:41,1,1,21,0,3,37,1,0,0,91,15,26,8,24,1,14,21,67,20,44,35
211,2,0,1:39,1,1,14,0,3,19,1,0,0,91,15,26,8,24,1,14,21,67,20,44,35
212,2, ,1:38,3,1,0,0,0,0,0,0,0,91,15,26,8,24,1,14,21,67,20,44,35
213,2,0,1:38,4,0,91,14,2,0,0,0,0,91,15,26,27,38,1,14,21,67,20,44,35
214,2,0,1:17,1,1,67,0,3,41,1,0,0,91,15,26,27,38,1,14,21,67,6,20,35
215,2,0,1:11,13,1,20,27,2,0,0,0,0,91,15,26,27,38,1,14,21,67,6,20,35
216,2,0,1:06,1,1,67,0,3,11,6,0,0,91,15,26,27,38,1,14,21,67,6,20,35
217,2,0,0:57,5,1,67,15,2,0,0,0,0,91,15,26,27,38,1,14,21,67,6,20,35
218,2,0,0:38,1,1,53,0,3,46,1,0,0,51,21,40,36,47,1,53,58,57,6,20,35
219,2, ,0:37,3,1,0,0,0,0,0,0,0,51,21,40,36,47,1,53,58,57,6,20,35
220,2,0,0:37,4,0,51,58,2,0,0,0,0,51,21,40,36,47,1,53,58,57,6,76,35
221,2, ,0:21,3,2,0,0,0,0,0,0,0,51,21,40,36,47,1,53,58,57,6,76,35
222,2,0,0:21,4,1,51,58,1,0,0,0,0,51,21,40,36,47,1,53,58,57,6,76,35
223,2, ,0:00,11,0,0,0,0,0,0,0,0,51,21,40,36,47,1,53,58,94,6,76,35
224,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,3,0,20:00,4,0,28,11,1,0,0,0,0,28,15,17,8,24,1,11,81,46,45,68,35
226,3,0,19:43,9,0,8,0,2,0,0,0,0,28,15,17,8,24,1,11,81,46,45,68,35
227,3,0,19:20,13,1,81,24,2,0,0,0,0,28,15,17,8,24,1,11,81,46,20,44,35
228,3,0,19:01,7,1,32,0,3,34,6,0,0,51,21,40,27,38,1,15,94,32,20,44,35
229,3,0,18:54,13,0,51,20,2,0,0,0,0,51,21,40,27,38,1,15,94,32,20,44,35
230,3,0,18:35,1,0,27,0,3,47,2,0,0,51,21,40,27,38,1,15,94,32,20,44,35
231,3, ,18:34,3,1,0,0,0,0,0,0,0,51,21,40,27,38,1,15,94,32,20,44,35
232,3,0,18:34,4,1,12,14,2,0,0,0,0,12,44,58,36,47,1,14,21,67,45,68,35
233,3,0,18:20,9,0,36,0,2,0,0,0,0,12,44,58,36,47,1,14,21,67,45,68,35
234,3,0,17:58,7,0,12,0,3,29,1,0,0,12,44,58,36,47,1,14,21,67,45,68,35
235,3,0,17:02,1,0,8,0,3,49,2,0,0,91,15,26,8,24,1,53,58,57,6,76,35
236,3,0,16:52,9,1,76,0,2,0,0,0,0,91,15,26,8,24,1,53,58,57,6,76,35
237,3,0,16:46,13,0,15,76,2,0,0,0,0,91,15,26,8,24,1,53,58,57,6,76,35
238,3,0,16:39,13,0,24,53,2,0,0,0,0,91,15,26,8,24,1,53,58,57,6,76,35
239,3,0,16:03,5,0,27,46,2,0,0,0,0,51,21,40,27,38,1,11,81,46,20,44,35
240,3,0,15:55,7,0,40,0,3,12,1,0,0,51,21,40,27,38,1,11,81,46,20,44,35
241,3,0,15:52,2,0,40,0,3,7,1,51,38,51,21,40,27,38,1,11,81,46,20,44,35
242,3,0,15:52,4,0,12,94,1,0,0,0,0,12,28,17,36,47,1,15,94,32,45,68,35
243,3,0,15:40,5,0,17,68,3,0,0,0,0,12,28,17,36,47,1,15,94,32,45,68,35
244,3,0,15:36,9,1,45,0,2,0,0,0,0,12,28,17,36,47,1,15,94,32,45,68,35
245,3,0,15:32,13,0,36,45,2,0,0,0,0,12,28,17,36,47,1,15,94,32,45,68,35
246,3,0,15:27,1,0,12,0,3,32,1,0,0,12,28,17,36,47,1,15,94,32,45,68,35
247,3, ,15:26,3,1,0,0,0,0,0,0,0,12,28,17,36,47,1,15,94,32,45,68,35
248,3,0,15:26,4,1,91,14,2,0,0,0,0,91,15,26,36,47,1,14,21,67,20,44,35
249,3,0,15:12,7,1,21,0,3,12,1,0,0,91,15,26,36,47,1,14,21,67,20,44,35
250,3,0,14:57,13,1,21,47,2,0,0,0,0,91,15,26,36,47,1,14,21,67,20,44,35
251,3,0,14:51,5,0,36,67,2,0,0,0,0,91,15,26,36,47,1,14,21,67,20,44,35
252,3,0,14:37,7,1,44,0,1,74,1,0,0,51,15,26,36,47,1,14,21,67,20,44,35
253,3,0,14:04,6,1,53,21,1,0,0,0,0,51,21,40,8,24,1,53,58,57,6,76,35
254,3,-1,14:04,4,1,91,14,2,0,0,0,0,12,91,15,26,47,1,14,32,44,76,35,0
255,3, ,14:00,3,3,0,0,0,0,0,0,0,12,91,15,26,47,1,14,32,44,76,35,0
256,3,-1,14:00,4,1,91,14,2,0,0,0,0,12,91,15,26,47,1,14,32,44,76,35,0
257,3,-1,13:47,1,1,14,0,3,18,6,0,0,12,91,15,26,47,1,14,32,44,76,35,0
258,3,1,13:32,5,0,15,76,3,0,0,0,0,12,91,15,26,47,1,14,32,44,76,35,0
259,3,1,13:24,1,0,15,0,3,9,6,0,0,12,91,15,26,47,1,14,32,44,76,35,0
260,3,1,13:18,1,0,15,0,3,47,2,0,0,12,91,15,26,47,1,14,32,44,76,35,0
261,3,1,12:26,1,0,27,0,3,54,2,0,0,51,21,40,27,36,1,11,21,6,68,35,0
