# 2011/02/10 
# L.A , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:07,4,1,22,11,1,0,0,0,0,22,17,13,2,7,32,11,48,9,4,44,29
35,1, ,12:58,3,0,0,0,0,0,0,0,0,22,17,13,2,7,32,11,48,9,4,44,29
36,1,0,12:58,4,0,17,46,2,0,0,0,0,26,17,13,8,33,32,23,46,27,4,7,29
37,1, ,12:47,3,6,0,0,0,0,0,0,0,26,17,13,8,33,32,23,46,27,4,7,29
38,1,0,12:47,4,1,26,46,3,0,0,0,0,26,17,13,8,33,32,23,46,27,4,7,29
39,1,0,12:27,5,1,23,33,3,0,0,0,0,26,17,13,8,33,32,23,46,27,4,7,29
40,1,0,12:23,5,0,13,4,3,0,0,0,0,26,17,13,2,53,32,23,46,27,4,7,29
41,1,0,11:53,5,0,26,7,3,0,0,0,0,26,17,13,2,53,32,23,46,27,4,7,29
42,1,0,11:36,5,1,48,53,3,0,0,0,0,11,12,23,2,53,32,11,48,9,3,5,29
43,1,0,11:08,5,0,11,11,2,0,0,0,0,11,12,23,3,7,32,11,48,9,3,58,29
44,1,0,11:05,13,1,3,7,2,0,0,0,0,11,12,23,3,7,32,11,48,9,3,58,29
45,1,0,10:48,5,1,58,12,2,0,0,0,0,11,12,23,3,7,32,11,48,9,3,58,29
46,1,0,10:45,1,0,3,0,3,59,2,0,0,11,12,23,3,7,32,11,48,9,3,58,29
47,1, ,10:44,3,1,0,0,0,0,0,0,0,11,12,23,3,7,32,11,48,9,3,58,29
48,1,0,10:44,4,1,22,25,2,0,0,0,0,22,19,27,8,33,32,17,25,18,5,44,29
49,1,0,10:34,5,1,17,33,3,0,0,0,0,22,19,27,8,33,32,17,25,18,5,44,29
50,1,0,10:33,5,1,5,27,2,0,0,0,0,22,19,27,8,33,32,17,25,18,5,44,29
51,1,0,10:28,1,0,27,0,3,46,1,0,0,22,19,27,8,33,32,17,25,18,5,44,29
52,1,0,10:27,4,1,28,25,2,0,0,0,0,28,14,94,8,33,32,17,25,18,4,7,29
53,1,0,10:18,13,0,8,4,2,0,0,0,0,28,14,94,8,33,32,17,25,18,4,7,29
54,1,0,10:08,13,0,33,4,2,0,0,0,0,28,14,94,8,33,32,17,25,18,4,7,29
55,1,0,9:59,13,0,8,17,2,0,0,0,0,28,14,94,8,33,32,17,25,18,4,7,29
56,1,0,9:46,7,0,94,0,3,48,1,0,0,28,14,94,8,33,32,17,25,18,4,7,29
57,1, ,9:42,3,0,0,0,0,0,0,0,0,28,14,94,8,33,32,17,25,18,4,7,29
58,1,0,9:42,4,1,11,48,1,0,0,0,0,11,12,23,3,7,32,11,48,9,44,58,29
59,1, ,9:35,3,2,0,0,0,0,0,0,0,11,12,23,3,7,32,11,48,9,44,58,29
60,1,0,9:35,4,1,11,11,1,0,0,0,0,11,12,23,3,7,32,11,48,9,44,58,29
61,1,0,9:19,1,0,3,0,3,49,2,0,0,11,12,23,3,7,32,11,48,9,44,58,29
62,1,0,8:44,7,0,23,0,3,47,1,0,0,11,12,23,94,3,7,11,25,9,44,58,29
63,1,0,8:40,1,0,94,0,3,42,3,0,0,11,12,23,94,3,7,11,25,9,44,58,29
64,1,0,8:38,6,1,9,12,2,0,0,0,0,11,12,23,94,3,7,11,25,9,44,58,29
65,1,1,8:38,4,0,12,27,3,0,0,0,0,12,28,14,23,53,32,25,27,4,44,29,0
66,1,1,8:21,1,0,53,0,3,58,2,0,0,12,28,14,23,53,32,25,27,4,44,29,0
67,1,1,7:11,9,0,8,0,3,0,0,0,0,11,26,94,3,8,32,25,27,7,58,29,0
68,1,1,6:45,7,0,3,0,3,57,2,0,0,11,26,94,3,8,32,11,23,4,44,29,0
69,1,0,6:21,5,1,5,17,2,0,0,0,0,22,17,13,7,8,32,15,38,12,3,5,29
70,1,0,6:02,1,0,22,0,3,21,3,0,0,22,17,13,2,7,32,15,38,12,3,5,29
71,1, ,6:01,3,8,0,0,0,0,0,0,0,22,17,13,2,7,32,15,38,12,3,5,29
72,1,0,6:01,4,0,28,25,3,0,0,0,0,28,14,94,2,33,32,17,25,18,4,7,29
73,1,0,5:51,13,0,14,4,2,0,0,0,0,28,14,94,2,33,32,17,25,18,4,7,29
74,1, ,5:40,3,6,0,0,0,0,0,0,0,28,14,94,2,33,32,17,46,18,4,7,29
75,1,0,5:40,4,0,11,17,3,0,0,0,0,11,12,23,8,33,32,17,46,18,4,7,29
76,1,0,5:23,1,0,23,0,3,31,1,0,0,11,12,23,8,33,32,17,46,18,4,7,29
77,1,0,5:20,13,0,8,7,2,0,0,0,0,11,12,23,8,33,32,17,46,18,4,7,29
78,1,0,4:58,5,1,44,11,2,0,0,0,0,11,12,23,8,33,32,17,46,48,44,58,29
79,1,0,4:42,8,0,11,0,3,0,0,0,0,11,12,23,8,33,32,17,46,48,44,58,29
80,1,0,4:18,1,1,48,0,3,45,3,0,0,26,17,13,3,7,32,11,48,9,3,5,29
81,1,0,3:27,1,1,3,0,1,97,1,0,0,28,14,94,2,53,32,15,38,12,3,4,29
82,1, ,3:05,3,0,0,0,0,0,0,0,0,28,14,94,2,53,32,15,38,12,4,7,29
83,1,0,3:05,4,0,28,25,1,0,0,0,0,28,14,94,8,33,32,17,25,18,4,7,29
84,1,0,2:51,7,1,18,0,3,51,3,0,0,28,14,94,8,33,32,17,25,18,4,7,29
85,1,0,2:43,2,0,28,0,3,16,1,94,14,28,14,94,8,33,32,17,25,18,4,7,29
86,1,0,2:43,4,1,26,15,1,0,0,0,0,26,17,13,3,7,32,15,38,12,3,5,29
87,1,0,2:31,5,1,15,26,3,0,0,0,0,26,17,13,3,7,32,15,38,12,3,5,29
88,1,0,2:11,8,1,3,0,1,0,0,0,0,26,17,13,3,7,32,15,38,12,3,5,29
89,1,0,1:24,5,1,9,11,1,0,0,0,0,11,12,23,8,33,32,11,48,9,44,58,29
90,1,0,1:17,5,1,9,33,1,0,0,0,0,11,12,23,8,33,32,11,48,9,44,58,29
91,1,0,1:09,13,1,48,8,2,0,0,0,0,11,12,23,8,33,32,11,48,9,44,58,29
92,1,0,0:47,5,0,8,27,2,0,0,0,0,11,12,23,8,33,32,11,27,9,44,58,29
93,1,0,0:42,5,0,8,27,2,0,0,0,0,11,12,23,8,33,32,11,27,9,44,58,29
94,1,0,0:21,5,0,28,44,3,0,0,0,0,28,14,94,2,7,32,23,25,27,44,58,29
95,1,0,0:04,5,1,25,94,1,0,0,0,0,28,14,94,2,7,32,23,25,27,4,7,29
96,1, ,0:00,11,0,0,0,0,0,0,0,0,28,14,94,2,7,32,23,25,27,4,7,29
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,9,4,7,29
98,2,0,20:00,4,0,28,11,1,0,0,0,0,28,14,94,3,7,32,11,48,9,4,7,29
99,2,0,18:44,8,0,7,0,2,0,0,0,0,11,12,23,3,7,32,17,25,18,44,58,29
100,2,0,18:37,9,0,23,0,2,0,0,0,0,11,12,23,3,7,32,17,25,18,44,58,29
101,2,0,18:30,6,0,23,25,2,0,0,0,0,11,12,23,3,7,32,17,25,18,44,58,29
102,2,-1,18:30,4,0,26,15,2,0,0,0,0,26,28,2,33,32,0,11,15,38,3,58,29
103,2,-1,17:58,5,0,2,11,2,0,0,0,0,22,26,2,33,32,0,11,15,38,3,58,29
104,2,-1,17:42,5,0,2,38,2,0,0,0,0,11,27,2,33,32,0,15,38,9,3,58,29
105,2,-1,17:34,1,0,27,0,3,11,1,0,0,11,27,2,33,32,0,15,9,12,3,58,29
106,2, ,17:33,3,0,0,0,0,0,0,0,0,11,27,2,33,32,0,15,9,12,3,58,29
107,2,1,17:33,4,1,11,48,2,0,0,0,0,11,27,7,8,32,0,48,9,12,4,7,29
108,2,1,17:10,1,1,4,0,3,55,2,0,0,11,27,7,8,32,0,48,9,12,4,7,29
109,2,-1,16:53,13,1,48,7,2,0,0,0,0,11,27,7,8,32,0,48,9,12,4,7,29
110,2,0,16:08,5,0,28,44,3,0,0,0,0,28,14,94,2,33,32,23,46,27,5,44,29
111,2,0,15:53,5,0,28,23,3,0,0,0,0,28,14,94,2,33,32,23,46,27,5,44,29
112,2,0,15:34,5,1,27,33,3,0,0,0,0,22,14,94,2,33,32,23,46,27,3,58,29
113,2, ,15:09,3,4,0,0,0,0,0,0,0,22,14,94,3,7,32,23,46,27,3,58,29
114,2,0,15:09,4,1,22,25,1,0,0,0,0,22,19,27,8,53,32,17,25,18,3,58,29
115,2,0,14:36,5,0,8,18,2,0,0,0,0,22,19,27,8,53,32,17,25,18,3,58,29
116,2,0,14:34,1,1,18,0,3,12,1,0,0,22,19,27,8,53,32,17,25,18,3,58,29
117,2,0,14:33,1,1,17,0,3,11,1,0,0,22,19,27,8,53,32,17,25,18,3,58,29
118,2, ,14:32,3,1,0,0,0,0,0,0,0,22,19,27,8,53,32,17,25,18,3,58,29
119,2,0,14:32,4,1,26,15,3,0,0,0,0,26,17,13,3,7,32,15,38,12,5,44,29
120,2,0,14:14,1,1,12,0,3,58,1,0,0,26,17,13,3,7,32,15,38,12,5,44,29
121,2, ,13:49,3,0,0,0,0,0,0,0,0,26,17,13,3,7,32,11,48,9,4,7,29
122,2,0,13:49,4,1,11,11,1,0,0,0,0,11,12,23,8,33,32,11,48,9,4,7,29
123,2,0,13:20,1,1,48,0,3,26,1,0,0,11,12,23,8,33,32,11,48,9,4,7,29
124,2,0,13:09,13,0,12,4,2,0,0,0,0,11,12,23,8,33,32,11,48,9,4,7,29
125,2, ,13:01,3,2,0,0,0,0,0,0,0,11,12,14,8,33,32,11,48,9,4,7,29
126,2,0,13:01,4,1,28,25,1,0,0,0,0,28,14,94,2,53,32,17,25,18,44,58,29
127,2,0,12:42,8,1,17,0,3,0,0,0,0,28,14,94,2,53,32,17,25,18,44,58,29
128,2,0,12:30,5,1,17,14,1,0,0,0,0,28,14,94,2,53,32,17,25,18,44,58,29
129,2, ,12:28,3,2,0,0,0,0,0,0,0,28,14,94,2,53,32,17,25,18,44,58,29
130,2,0,12:28,4,1,22,46,1,0,0,0,0,22,19,27,3,7,32,23,46,27,3,5,29
131,2,0,12:22,6,0,19,5,3,0,0,0,0,22,19,27,3,7,32,23,46,27,3,5,29
132,2,0,12:22,6,1,5,19,2,0,0,0,0,22,27,3,7,32,0,23,46,27,3,5,29
133,2,0,12:22,4,0,11,46,1,0,0,0,0,11,12,23,3,7,32,23,46,27,44,58,29
134,2,0,11:38,9,1,58,0,2,0,0,0,0,11,12,23,3,8,32,23,46,27,44,58,29
135,2,0,11:23,5,0,23,58,3,0,0,0,0,11,12,23,8,33,32,23,46,27,44,58,29
136,2,0,11:13,13,0,23,44,2,0,0,0,0,26,13,23,8,33,32,11,48,9,44,58,29
137,2,0,11:05,5,0,13,9,1,0,0,0,0,26,17,13,8,33,32,11,48,9,44,58,29
138,2,0,10:38,13,1,48,8,2,0,0,0,0,26,17,13,8,33,32,11,48,9,3,7,29
139,2,0,10:33,13,1,9,26,2,0,0,0,0,26,17,13,8,33,32,11,48,9,3,7,29
140,2,0,10:23,5,0,17,3,3,0,0,0,0,26,17,13,2,53,32,11,48,9,3,7,29
141,2,0,10:11,13,1,7,26,2,0,0,0,0,26,17,13,2,53,32,11,48,9,3,7,29
142,2,0,10:02,1,1,48,0,3,37,1,0,0,26,17,13,2,53,32,11,48,9,4,58,29
143,2, ,10:01,3,8,0,0,0,0,0,0,0,26,17,13,2,53,32,11,48,9,4,58,29
144,2,0,10:01,4,0,28,25,2,0,0,0,0,28,14,94,3,7,32,25,38,12,4,58,29
145,2,0,9:42,7,0,28,0,3,15,1,0,0,28,14,94,3,7,32,25,38,12,4,58,29
146,2,0,9:34,5,1,58,94,2,0,0,0,0,28,14,94,3,7,32,25,38,12,4,58,29
147,2,0,9:28,5,0,28,4,1,0,0,0,0,28,14,94,3,7,32,25,38,12,4,58,29
148,2,0,9:21,13,0,94,58,2,0,0,0,0,22,14,94,3,7,32,25,38,12,4,58,29
149,2,0,8:46,9,1,29,0,2,0,0,0,0,22,17,27,8,33,32,17,46,18,3,44,29
150,2,0,8:34,5,1,46,8,3,0,0,0,0,22,17,27,8,33,32,17,46,18,3,44,29
151,2,0,8:25,5,1,3,27,2,0,0,0,0,22,17,27,8,33,32,17,46,18,3,44,29
152,2,0,8:06,5,1,46,8,3,0,0,0,0,11,12,23,8,33,32,17,46,18,3,44,29
153,2,0,7:57,9,0,33,0,3,0,0,0,0,11,12,23,7,33,32,11,17,27,3,44,29
154,2,0,7:53,5,0,23,17,3,0,0,0,0,11,12,23,7,33,32,11,17,27,3,44,29
155,2,0,7:48,13,1,17,7,2,0,0,0,0,11,12,23,7,33,32,11,17,27,3,44,29
156,2,0,7:40,5,0,23,4,1,0,0,0,0,11,12,23,7,33,32,11,17,27,4,7,29
157,2,0,6:59,5,1,58,17,1,0,0,0,0,26,17,13,7,53,32,11,23,48,7,58,29
158,2,0,6:48,6,0,17,23,3,0,0,0,0,26,17,13,2,53,32,11,23,48,3,58,29
159,2,0,6:48,6,1,23,17,2,0,0,0,0,26,13,2,53,32,0,11,23,48,3,58,29
160,2, ,6:48,3,9,0,0,0,0,0,0,0,26,13,2,53,32,0,29,0,0,0,0,0
161,2,0,6:48,4,1,28,25,3,0,0,0,0,28,14,94,3,7,32,25,48,9,44,58,29
162,2,0,6:41,1,1,9,0,3,30,2,0,0,28,14,94,3,7,32,25,48,9,44,58,29
163,2,0,6:23,5,1,44,14,2,0,0,0,0,28,14,94,3,7,32,25,48,9,44,58,29
164,2, ,6:04,3,10,0,0,0,0,0,0,0,28,14,94,3,8,32,25,48,9,44,58,29
165,2,0,6:04,4,0,11,11,1,0,0,0,0,11,12,23,8,33,32,11,38,12,3,7,29
166,2,0,5:43,9,0,8,0,3,0,0,0,0,11,12,23,8,33,32,11,38,12,3,7,29
167,2,0,5:37,5,0,33,38,2,0,0,0,0,11,12,23,8,33,32,11,38,12,3,7,29
168,2,0,5:09,13,1,12,19,2,0,0,0,0,11,19,27,8,33,32,11,38,12,3,7,29
169,2,0,5:01,1,1,38,0,3,32,1,0,0,11,19,27,8,33,32,48,38,12,5,7,29
170,2, ,4:45,3,0,0,0,0,0,0,0,0,22,14,27,8,53,32,46,48,18,5,44,29
171,2,0,4:45,4,0,26,46,1,0,0,0,0,26,13,27,2,53,32,17,46,18,5,44,29
172,2,0,4:04,13,1,44,26,2,0,0,0,0,26,13,27,2,53,32,17,46,18,44,58,29
173,2, ,3:35,3,3,0,0,0,0,0,0,0,11,12,23,8,33,32,48,27,9,44,58,29
174,2,0,3:35,4,1,11,27,1,0,0,0,0,11,12,23,8,33,32,48,27,9,7,58,29
175,2,0,2:56,7,1,58,0,3,41,1,0,0,11,12,23,8,33,32,48,27,9,7,58,29
176,2,0,2:47,1,1,58,0,3,17,6,0,0,11,12,23,8,33,32,48,27,9,7,58,29
177,2, ,2:46,3,1,0,0,0,0,0,0,0,11,12,23,8,33,32,48,27,9,7,58,29
178,2,0,2:46,6,0,33,58,2,0,0,0,0,11,12,23,8,33,32,48,27,9,7,58,29
179,2,-1,2:46,4,0,26,25,2,0,0,0,0,26,28,2,7,32,0,11,25,38,3,4,29
180,2, ,2:12,3,10,0,0,0,0,0,0,0,28,27,7,8,32,0,11,25,38,3,58,29
181,2,-1,2:12,4,0,28,11,1,0,0,0,0,28,27,7,8,32,0,11,25,38,3,58,29
182,2,-1,2:00,9,0,7,0,2,0,0,0,0,28,27,7,8,32,0,11,25,38,3,58,29
183,2,-1,1:28,8,0,23,0,2,0,0,0,0,23,27,2,3,32,0,17,48,38,7,58,29
184,2,1,1:03,1,1,7,0,3,54,2,0,0,11,23,2,3,32,0,17,48,12,4,7,29
185,2,0,0:39,5,0,8,17,2,0,0,0,0,11,94,7,8,33,32,17,48,12,3,44,29
186,2,0,0:33,1,1,17,0,3,21,1,0,0,11,94,7,8,33,32,17,48,12,3,44,29
187,2,0,0:28,5,0,7,48,2,0,0,0,0,11,94,7,8,33,32,17,48,12,3,44,29
188,2,0,0:26,13,1,44,33,2,0,0,0,0,11,94,7,8,33,32,17,48,12,3,44,29
189,2,0,0:10,5,0,28,44,3,0,0,0,0,28,14,94,7,8,32,27,9,12,3,44,29
190,2,0,0:08,1,0,3,0,3,60,2,0,0,28,14,94,3,8,32,27,9,12,3,44,29
191,2, ,0:07,3,8,0,0,0,0,0,0,0,28,14,94,3,8,32,29,0,0,0,0,0
192,2,0,0:07,4,1,94,27,2,0,0,0,0,28,14,94,3,8,32,18,27,9,3,4,29
193,2, ,0:00,11,0,0,0,0,0,0,0,0,28,14,94,3,8,32,18,27,9,3,4,29
194,3, ,20:00,10,0,0,0,0,0,0,0,0,28,14,94,3,7,32,11,38,12,4,7,29
195,3,0,20:00,4,0,28,11,1,0,0,0,0,28,14,94,3,7,32,11,38,12,4,7,29
196,3,0,19:15,5,0,7,12,1,0,0,0,0,28,14,94,3,7,32,11,38,12,44,58,29
197,3,0,19:15,1,1,11,0,3,11,6,0,0,28,14,94,3,7,32,11,38,12,44,58,29
198,3, ,19:14,3,8,0,0,0,0,0,0,0,28,17,94,3,7,32,11,38,12,44,58,29
199,3,0,19:14,4,0,26,25,2,0,0,0,0,26,17,13,8,33,32,17,25,18,3,5,29
200,3,0,18:57,13,0,8,25,2,0,0,0,0,26,17,13,8,33,32,17,25,18,3,5,29
201,3,0,18:44,1,0,26,0,3,12,6,0,0,26,17,13,8,33,32,17,25,18,3,5,29
202,3,0,18:38,5,0,26,18,3,0,0,0,0,26,17,13,8,33,32,17,25,18,3,5,29
203,3,0,18:27,5,0,17,17,2,0,0,0,0,26,17,13,8,33,32,17,25,18,3,5,29
204,3,0,18:19,5,1,17,26,1,0,0,0,0,26,17,13,8,33,32,17,25,18,3,5,29
205,3,0,18:04,1,0,12,0,3,31,1,0,0,11,12,23,2,53,32,11,48,9,44,58,29
206,3,0,18:03,6,1,44,23,2,0,0,0,0,11,12,23,2,53,32,11,48,9,44,58,29
207,3,-1,18:03,4,1,26,27,2,0,0,0,0,11,26,94,3,8,32,11,27,4,7,29,0
208,3,-1,17:27,13,0,11,4,2,0,0,0,0,11,26,94,3,8,32,11,27,4,7,29,0
209,3,-1,16:54,13,0,14,3,2,0,0,0,0,12,14,23,3,8,32,23,25,3,58,29,0
210,3,1,16:49,1,0,23,0,3,36,3,0,0,12,14,23,3,8,32,23,25,3,58,29,0
211,3, ,16:48,3,1,0,0,0,0,0,0,0,12,14,23,3,8,32,23,25,3,58,29,0
212,3,1,16:48,4,0,12,25,3,0,0,0,0,12,28,14,23,53,32,25,9,4,7,29,0
213,3,1,16:39,7,0,28,0,3,56,2,0,0,12,28,14,23,53,32,25,9,4,7,29,0
214,3,1,16:16,5,0,23,4,3,0,0,0,0,12,28,14,23,53,32,25,9,4,7,29,0
215,3,-1,16:10,13,0,53,25,2,0,0,0,0,12,28,14,23,53,32,25,9,4,7,29,0
216,3,0,15:48,13,0,94,58,2,0,0,0,0,11,17,94,2,53,32,46,38,12,4,58,29
217,3,0,15:40,13,1,58,2,2,0,0,0,0,11,17,94,2,33,32,46,38,12,4,58,29
218,3, ,15:39,3,4,0,0,0,0,0,0,0,11,17,94,2,33,32,46,38,12,4,58,29
219,3,0,15:39,4,0,94,46,2,0,0,0,0,11,17,94,2,33,32,46,38,12,3,58,29
220,3,0,15:29,7,0,94,0,3,26,1,0,0,11,17,94,2,33,32,46,38,12,3,58,29
221,3,0,15:25,5,0,2,12,3,0,0,0,0,11,17,94,2,33,32,46,38,12,3,58,29
222,3,0,15:02,5,0,22,38,2,0,0,0,0,11,22,94,2,33,32,46,38,12,3,58,29
223,3,0,14:55,5,1,38,3,3,0,0,0,0,22,26,27,3,7,32,11,18,38,3,5,29
224,3,0,14:33,1,0,27,0,3,7,4,0,0,22,26,27,3,7,32,11,48,18,3,5,29
225,3, ,14:32,3,1,0,0,0,0,0,0,0,22,26,27,3,7,32,11,48,18,3,5,29
226,3,0,14:32,4,1,28,25,2,0,0,0,0,12,28,14,8,33,32,17,25,9,4,7,29
227,3,0,14:25,9,1,7,0,2,0,0,0,0,12,28,14,8,33,32,17,25,9,4,7,29
228,3,0,14:18,1,0,12,0,3,6,1,0,0,12,28,14,8,33,32,17,25,9,4,7,29
229,3, ,14:17,3,1,0,0,0,0,0,0,0,12,28,14,8,33,32,17,25,9,4,7,29
230,3,0,14:17,4,1,28,25,2,0,0,0,0,28,14,94,3,7,32,17,25,9,4,7,29
231,3,0,13:36,1,1,25,0,3,10,5,0,0,11,14,94,3,7,32,17,25,9,4,7,29
232,3, ,13:35,3,0,0,0,0,0,0,0,0,11,14,94,3,7,32,17,25,9,4,7,29
233,3,0,13:35,4,0,26,46,2,0,0,0,0,26,17,23,8,33,32,23,46,48,44,58,29
234,3,0,12:35,13,0,11,58,2,0,0,0,0,11,12,27,8,33,32,11,38,12,44,58,29
235,3,0,12:30,13,0,27,11,2,0,0,0,0,11,12,27,8,33,32,11,38,12,44,58,29
236,3,0,12:04,1,1,38,0,3,42,1,0,0,11,12,27,3,7,32,11,38,12,4,7,29
237,3,0,11:46,5,1,17,7,3,0,0,0,0,28,14,94,3,7,32,17,27,38,4,7,29
238,3,0,11:14,8,1,27,0,2,0,0,0,0,28,14,94,2,53,32,17,18,27,3,5,29
239,3,0,11:09,9,1,27,0,1,0,0,0,0,28,14,94,2,53,32,17,18,27,3,5,29
240,3, ,10:30,3,0,0,0,0,0,0,0,0,26,17,13,8,33,32,25,48,9,3,5,29
241,3,0,10:30,4,1,11,11,3,0,0,0,0,11,12,23,8,33,32,11,48,9,44,58,29
242,3,0,10:26,13,1,44,12,2,0,0,0,0,11,12,23,8,33,32,11,48,9,44,58,29
243,3,0,10:15,5,0,23,58,3,0,0,0,0,11,12,23,8,33,32,11,48,9,44,58,29
244,3,0,10:03,13,0,11,58,2,0,0,0,0,11,12,23,8,33,32,11,48,9,44,58,29
245,3,0,9:54,7,0,12,0,3,28,6,0,0,11,12,23,8,33,32,11,48,9,44,58,29
246,3,0,9:35,1,0,8,0,3,13,1,0,0,28,14,94,8,53,32,23,46,48,4,58,29
247,3,0,9:12,1,1,46,0,3,37,1,0,0,28,14,94,2,53,32,23,25,46,4,7,29
248,3,0,9:07,13,1,23,53,2,0,0,0,0,28,14,94,2,53,32,23,25,46,4,7,29
249,3,0,9:04,5,1,46,28,3,0,0,0,0,28,14,94,2,53,32,23,25,46,4,7,29
250,3,0,8:50,13,1,7,3,2,0,0,0,0,26,14,27,2,3,32,17,25,12,3,7,29
251,3,0,8:42,1,0,14,0,3,21,1,0,0,26,14,27,3,7,32,17,25,12,3,7,29
252,3, ,8:41,3,0,0,0,0,0,0,0,0,26,14,27,3,7,32,17,25,12,3,7,29
253,3,0,8:41,4,1,11,11,2,0,0,0,0,11,23,27,3,7,32,11,48,9,44,58,29
254,3,0,8:31,1,0,23,0,3,41,1,0,0,11,23,27,3,7,32,11,48,9,44,58,29
255,3,0,8:20,1,1,9,0,3,16,1,0,0,11,23,27,3,7,32,11,48,9,44,58,29
256,3,0,8:13,1,1,9,0,3,8,6,0,0,11,23,27,3,7,32,11,48,9,44,58,29
257,3,0,8:02,1,0,23,0,3,37,1,0,0,11,13,23,8,33,32,11,48,9,44,58,29
258,3,0,7:36,1,0,22,0,3,51,1,0,0,12,22,13,8,33,32,25,18,27,3,5,29
259,3, ,7:35,3,1,0,0,0,0,0,0,0,12,22,13,8,33,32,25,18,27,3,5,29
260,3,0,7:35,4,0,12,27,3,0,0,0,0,12,22,13,8,33,32,25,18,27,4,7,29
261,3,0,6:42,1,0,53,0,3,48,1,0,0,28,14,94,2,53,32,25,18,9,4,7,29
