# 2013/06/15 
# BOS , CHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,15:42,5,0,54,16,2,0,0,0,0,19,49,16,47,54,40,16,67,52,8,32,50
29,1,0,14:50,1,1,81,0,3,55,1,0,0,46,68,17,21,55,40,19,81,20,2,7,50
30,1, ,14:50,3,1,0,0,0,0,0,0,0,46,68,17,21,55,40,19,81,20,2,7,50
31,1,0,14:50,4,1,46,19,3,0,0,0,0,46,49,17,33,44,40,19,81,20,4,27,50
32,1,0,14:46,1,1,27,0,3,64,2,0,0,46,49,17,33,44,40,19,81,20,4,27,50
33,1,0,14:28,5,0,17,4,3,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
34,1,0,13:57,8,1,81,0,2,0,0,0,0,19,46,17,21,55,40,19,81,20,8,32,50
35,1,0,13:51,1,1,8,0,3,21,1,0,0,19,17,20,21,55,40,19,10,88,8,32,50
36,1, ,13:51,3,0,0,0,0,0,0,0,0,19,17,20,21,55,40,19,10,88,8,32,50
37,1,0,13:51,4,0,37,26,2,0,0,0,0,37,49,63,33,55,40,26,10,88,2,7,50
38,1,0,13:20,5,0,55,65,2,0,0,0,0,37,63,68,21,55,40,36,65,29,2,7,50
39,1,0,13:13,1,1,65,0,3,40,1,0,0,37,63,68,21,55,40,36,65,29,2,7,50
40,1,0,13:10,5,1,29,21,3,0,0,0,0,37,63,68,21,55,40,36,65,29,2,7,50
41,1,0,13:09,6,0,21,29,2,0,0,0,0,37,63,68,21,55,40,36,65,29,2,7,50
42,1,-1,13:09,4,0,49,19,2,0,0,0,0,23,49,33,55,40,0,19,65,81,2,7,50
43,1,1,12:06,7,1,65,0,3,25,1,0,0,46,20,33,44,40,0,19,65,81,2,7,50
44,1,-1,12:02,9,0,44,0,2,0,0,0,0,46,20,33,44,40,0,19,65,81,2,7,50
45,1,-1,11:59,13,1,7,20,2,0,0,0,0,46,20,33,44,40,0,19,65,81,2,7,50
46,1,-1,11:50,13,1,81,44,2,0,0,0,0,46,20,33,44,40,0,19,65,81,2,7,50
47,1,1,11:44,8,1,65,0,3,0,0,0,0,46,20,33,44,40,0,19,65,81,2,7,50
48,1,1,11:34,1,1,81,0,3,59,2,0,0,46,20,33,44,40,0,19,65,81,2,7,50
49,1,1,11:10,1,1,10,0,3,12,1,0,0,37,63,54,55,40,0,36,10,88,8,32,50
50,1, ,11:10,3,1,0,0,0,0,0,0,0,37,63,54,55,40,0,36,10,88,8,32,50
51,1,1,11:10,4,1,37,26,3,0,0,0,0,37,63,54,55,40,0,26,10,88,4,27,50
52,1,0,10:48,1,0,68,0,3,25,1,0,0,37,63,68,44,47,40,26,10,88,4,27,50
53,1, ,10:47,3,1,0,0,0,0,0,0,0,37,63,68,44,47,40,26,10,88,4,27,50
54,1,0,10:47,4,1,46,36,2,0,0,0,0,46,18,17,21,44,40,16,36,29,4,27,50
55,1,0,10:39,9,1,36,0,2,0,0,0,0,46,18,17,21,54,40,16,36,29,4,27,50
56,1,0,10:35,5,1,36,46,2,0,0,0,0,46,18,17,21,54,40,16,36,29,4,27,50
57,1,0,10:28,5,0,54,29,2,0,0,0,0,46,18,17,21,54,40,16,36,29,4,27,50
58,1,0,10:21,8,1,65,0,3,0,0,0,0,46,18,17,21,54,40,36,65,29,4,27,50
59,1,0,10:19,13,1,65,54,2,0,0,0,0,46,18,17,21,54,40,36,65,29,4,27,50
60,1,0,9:52,5,0,46,4,3,0,0,0,0,46,18,17,47,55,40,16,65,29,4,27,50
61,1, ,9:23,3,0,0,0,0,0,0,0,0,19,49,16,47,55,40,16,67,52,4,27,50
62,1,0,9:23,4,1,37,26,3,0,0,0,0,19,37,49,33,55,40,26,10,88,2,32,50
63,1,0,9:05,1,1,10,0,3,53,2,0,0,19,49,16,21,55,40,26,10,88,2,32,50
64,1,0,8:47,1,1,88,0,3,13,6,0,0,19,49,16,21,55,40,26,10,88,2,32,50
65,1,0,8:44,1,1,88,0,3,9,1,0,0,19,49,16,21,55,40,26,10,88,2,32,50
66,1,0,8:40,1,1,32,0,3,32,2,0,0,19,49,16,21,55,40,26,10,88,2,32,50
67,1,0,8:38,2,1,10,0,3,38,1,88,26,19,49,16,21,55,40,26,10,88,2,32,50
68,1,0,8:38,4,0,37,36,1,0,0,0,0,37,63,68,47,54,40,36,65,29,2,7,50
69,1,0,8:16,5,0,54,29,2,0,0,0,0,37,63,68,47,54,40,36,65,29,2,7,50
70,1,0,7:38,8,1,20,0,2,0,0,0,0,46,18,17,44,47,40,19,81,20,4,27,50
71,1,0,7:36,1,1,81,0,3,21,3,0,0,46,18,17,44,47,40,19,81,20,4,27,50
72,1,0,7:28,1,1,19,0,3,8,4,0,0,46,18,17,44,47,40,19,81,20,4,27,50
73,1, ,7:28,3,0,0,0,0,0,0,0,0,46,18,17,44,47,40,19,81,20,4,27,50
74,1,0,7:28,4,0,46,19,2,0,0,0,0,23,46,17,33,44,40,19,81,20,4,27,50
75,1,0,7:11,5,0,17,27,3,0,0,0,0,23,46,17,33,44,40,19,81,20,4,27,50
76,1,0,6:57,8,1,81,0,3,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
77,1,0,6:56,13,1,20,44,2,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
78,1,0,6:52,1,1,81,0,3,18,1,0,0,46,18,17,33,44,40,19,81,20,4,27,50
79,1,0,6:36,5,0,46,27,2,0,0,0,0,46,18,17,33,44,40,16,67,20,7,27,50
80,1,0,6:22,5,0,17,2,3,0,0,0,0,46,18,17,47,54,40,16,67,52,2,7,50
81,1,0,5:53,7,1,67,0,3,22,1,0,0,19,49,16,47,54,40,16,67,52,2,7,50
82,1,0,5:11,5,0,63,65,1,0,0,0,0,37,63,68,21,55,40,36,65,29,4,27,50
83,1,0,5:04,5,1,29,55,1,0,0,0,0,37,63,68,21,55,40,36,65,29,4,27,50
84,1,0,4:44,5,1,36,37,2,0,0,0,0,37,63,68,21,55,40,36,65,29,4,27,50
85,1,0,4:29,7,0,21,0,3,56,2,0,0,37,63,68,21,55,40,36,65,29,4,27,50
86,1,0,4:24,9,1,27,0,2,0,0,0,0,37,63,68,21,55,40,36,65,29,4,27,50
87,1,0,4:10,5,0,23,65,3,0,0,0,0,23,63,68,21,55,40,36,65,29,4,27,50
88,1,0,4:05,9,1,65,0,2,0,0,0,0,23,63,68,21,55,40,36,65,29,4,27,50
89,1,0,4:02,5,0,55,36,1,0,0,0,0,23,20,22,33,55,40,36,65,29,4,27,50
90,1, ,3:57,3,0,0,0,0,0,0,0,0,23,20,22,33,44,40,26,10,88,8,32,50
91,1,0,3:57,4,0,46,19,3,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
92,1,0,3:46,5,1,27,46,2,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
93,1,0,3:43,5,0,17,19,3,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
94,1, ,3:36,3,0,0,0,0,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
95,1,0,3:36,4,1,46,19,1,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
96,1,0,3:20,5,1,20,44,3,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
97,1, ,3:16,3,2,0,0,0,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
98,1,0,3:16,4,1,23,26,1,0,0,0,0,23,20,22,21,55,40,26,10,88,8,32,50
99,1,0,2:37,7,1,10,0,3,42,1,0,0,23,20,22,21,55,40,26,10,88,8,32,50
100,1,0,2:28,1,1,10,0,3,30,1,0,0,23,20,22,21,55,40,26,10,88,8,32,50
101,1,0,2:16,1,1,10,0,3,22,2,0,0,23,20,22,21,55,40,26,10,88,8,32,50
102,1, ,2:07,3,6,0,0,0,0,0,0,0,23,20,22,21,55,40,16,67,52,2,7,50
103,1,0,2:07,4,1,23,16,3,0,0,0,0,23,20,22,21,55,40,16,67,52,2,7,50
104,1,0,1:35,1,0,49,0,3,11,1,0,0,19,49,16,47,54,40,16,67,52,2,7,50
105,1,0,1:10,1,1,81,0,3,34,1,0,0,19,49,16,47,54,40,36,81,29,4,27,50
106,1,0,1:01,9,1,4,0,3,0,0,0,0,19,49,16,47,54,40,36,81,29,4,27,50
107,1,0,0:38,9,0,68,0,3,0,0,0,0,37,63,68,33,44,40,36,81,29,4,27,50
108,1, ,0:00,11,0,0,0,0,0,0,0,0,37,63,18,33,44,40,19,88,20,2,7,50
109,2, ,20:00,10,0,0,0,0,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
110,2,0,20:00,4,1,17,20,1,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
111,2,0,19:46,5,0,17,4,3,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
112,2,0,19:34,7,1,19,0,3,41,1,0,0,46,18,17,33,44,40,19,81,20,4,27,50
113,2,0,19:26,5,0,33,81,2,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
114,2,0,19:01,8,1,65,0,3,0,0,0,0,37,63,68,21,55,40,36,65,29,2,7,50
115,2,0,18:56,9,0,37,0,2,0,0,0,0,37,63,68,21,55,40,36,65,29,2,7,50
116,2,0,18:53,5,0,55,29,2,0,0,0,0,37,63,68,21,55,40,36,65,29,2,7,50
117,2,0,18:47,5,1,29,55,3,0,0,0,0,37,63,68,21,55,40,36,65,29,2,7,50
118,2,0,18:41,6,1,36,63,2,0,0,0,0,37,63,68,21,54,40,36,65,29,2,7,50
119,2,1,18:41,4,0,37,16,3,0,0,0,0,19,37,68,17,33,40,16,67,2,4,50,0
120,2,-1,18:35,13,0,33,67,2,0,0,0,0,19,37,68,17,33,40,16,67,2,4,50,0
121,2,-1,18:29,1,1,67,0,3,35,6,0,0,19,37,68,17,33,40,16,67,2,4,50,0
122,2,-1,17:35,8,1,67,0,2,0,0,0,0,46,63,18,44,47,40,16,67,7,27,50,0
123,2, ,17:15,3,2,0,0,0,0,0,0,0,19,46,63,44,47,40,26,20,2,4,50,0
124,2,-1,17:15,4,1,37,26,1,0,0,0,0,19,37,17,44,47,40,26,20,2,4,50,0
125,2,1,16:50,1,0,19,0,3,21,1,0,0,19,37,17,44,47,40,16,26,2,4,50,0
126,2, ,16:30,3,6,0,0,0,0,0,0,0,23,49,20,21,33,40,19,10,88,8,32,50
127,2,0,16:30,4,0,49,26,2,0,0,0,0,23,49,20,21,47,40,26,10,88,8,32,50
128,2,0,16:03,8,0,20,0,3,0,0,0,0,23,49,20,21,55,40,26,10,88,8,32,50
129,2,0,15:50,7,1,8,0,3,8,6,0,0,23,49,20,21,55,40,19,10,88,8,32,50
130,2,0,15:45,1,1,10,0,3,6,6,0,0,23,49,20,21,55,40,19,10,88,8,32,50
131,2,0,15:44,5,0,21,32,2,0,0,0,0,23,49,20,21,55,40,19,10,88,8,32,50
132,2,0,15:08,5,1,20,44,3,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
133,2,0,15:00,8,1,19,0,3,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
134,2,0,14:50,5,0,17,4,3,0,0,0,0,46,68,17,47,54,40,19,81,20,4,27,50
135,2,0,14:09,9,1,2,0,2,0,0,0,0,37,63,68,21,55,40,36,65,29,2,7,50
136,2,0,14:09,1,0,68,0,3,31,1,0,0,37,63,68,21,55,40,36,65,29,2,7,50
137,2, ,14:09,3,0,0,0,0,0,0,0,0,37,63,68,21,55,40,36,65,29,2,7,50
138,2,0,14:09,4,0,23,16,3,0,0,0,0,19,23,20,21,55,40,16,67,52,8,32,50
139,2,0,13:36,7,1,67,0,3,34,3,0,0,23,18,20,21,55,40,16,67,52,2,7,50
140,2,0,13:26,5,1,67,55,1,0,0,0,0,23,18,20,21,55,40,16,67,52,2,7,50
141,2,0,13:11,13,1,16,44,2,0,0,0,0,46,18,17,33,44,40,16,81,20,2,7,50
142,2,0,13:07,5,0,44,16,2,0,0,0,0,46,18,17,33,44,40,16,81,20,2,7,50
143,2,0,13:03,13,1,2,17,2,0,0,0,0,46,18,17,33,44,40,19,81,20,2,7,50
144,2,0,12:58,13,1,20,33,2,0,0,0,0,46,18,17,33,44,40,19,81,20,2,7,50
145,2,0,12:45,5,0,17,4,3,0,0,0,0,46,17,22,33,44,40,19,81,20,2,4,50
146,2, ,12:36,3,0,0,0,0,0,0,0,0,46,17,22,33,44,40,19,81,20,4,27,50
147,2,0,12:36,4,1,37,26,3,0,0,0,0,37,49,16,21,55,40,26,10,88,8,32,50
148,2,0,12:29,1,1,8,0,3,55,2,0,0,37,49,16,21,55,40,26,10,88,8,32,50
149,2,0,12:03,5,0,63,8,3,0,0,0,0,37,63,68,21,55,40,26,10,88,8,32,50
150,2,0,11:45,6,0,55,10,2,0,0,0,0,37,63,68,21,55,40,19,10,88,2,7,50
151,2,-1,11:45,4,0,49,19,2,0,0,0,0,23,49,33,44,40,0,19,65,81,2,7,50
152,2,1,10:52,5,1,7,20,2,0,0,0,0,46,20,21,54,40,0,19,65,81,2,7,50
153,2,-1,10:30,13,1,10,54,2,0,0,0,0,37,63,21,54,40,0,36,10,88,20,8,50
154,2,-1,10:06,5,0,21,8,2,0,0,0,0,23,49,21,44,40,0,36,10,88,20,8,50
155,2,-1,10:02,9,0,49,0,2,0,0,0,0,23,49,21,44,40,0,36,10,88,20,8,50
156,2, ,9:35,3,6,0,0,0,0,0,0,0,49,18,17,33,55,40,36,10,88,20,32,50
157,2,0,9:35,4,0,49,19,2,0,0,0,0,49,18,17,33,55,40,19,81,20,4,27,50
158,2,0,8:57,5,0,55,20,3,0,0,0,0,49,18,17,33,55,40,19,81,20,4,27,50
159,2,0,8:54,1,1,81,0,3,23,1,0,0,49,18,17,33,55,40,19,81,20,4,27,50
160,2,0,8:25,5,0,17,65,3,0,0,0,0,37,18,17,47,54,40,36,65,29,2,4,50
161,2,0,8:24,8,1,29,0,3,0,0,0,0,37,18,17,47,54,40,36,65,29,2,4,50
162,2,0,8:21,13,1,65,47,2,0,0,0,0,37,18,17,47,54,40,36,65,29,2,4,50
163,2,0,7:51,5,0,54,65,2,0,0,0,0,37,68,20,47,54,40,36,65,29,2,7,50
164,2,0,7:35,5,0,20,29,3,0,0,0,0,19,23,20,21,55,40,16,67,29,2,7,50
165,2, ,7:28,3,0,0,0,0,0,0,0,0,19,23,20,21,55,40,16,67,52,2,7,50
166,2,0,7:28,4,0,49,26,1,0,0,0,0,49,16,22,47,54,40,26,10,88,8,32,50
167,2,0,7:14,8,0,19,0,1,0,0,0,0,19,23,16,21,55,40,26,10,88,8,32,50
168,2, ,6:55,3,2,0,0,0,0,0,0,0,19,23,20,21,55,40,26,10,88,8,32,50
169,2,0,6:55,4,1,46,19,1,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
170,2,0,6:38,5,0,46,81,2,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
171,2,0,6:11,5,0,17,27,3,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
172,2,0,5:49,5,0,54,29,2,0,0,0,0,37,63,68,47,54,40,36,65,29,2,7,50
173,2,0,5:18,1,0,47,0,3,35,1,0,0,37,63,68,47,55,40,36,65,29,2,32,50
174,2, ,5:17,3,0,0,0,0,0,0,0,0,37,63,68,47,55,40,36,65,29,2,32,50
175,2,0,5:17,4,0,23,26,3,0,0,0,0,19,23,20,21,55,40,26,10,88,8,32,50
176,2,0,5:16,1,0,23,0,3,26,1,0,0,19,23,20,21,55,40,26,10,88,8,32,50
177,2,0,5:04,9,1,10,0,2,0,0,0,0,19,23,20,21,55,40,26,10,88,8,32,50
178,2,0,5:02,1,0,20,0,3,11,1,0,0,19,23,20,21,55,40,26,10,88,8,32,50
179,2,0,5:02,2,0,23,0,3,13,1,20,0,19,23,20,21,55,40,26,10,88,8,32,50
180,2,0,5:02,4,0,49,16,1,0,0,0,0,46,49,16,33,44,40,16,67,52,2,7,50
181,2,0,4:04,13,1,27,54,2,0,0,0,0,46,16,22,47,54,40,19,67,20,4,27,50
182,2, ,3:48,3,6,0,0,0,0,0,0,0,46,16,22,47,54,40,19,81,20,4,27,50
183,2,0,3:48,5,0,47,19,2,0,0,0,0,46,16,22,47,54,40,19,81,20,4,27,50
184,2,0,3:48,4,0,46,19,2,0,0,0,0,46,16,22,47,54,40,19,81,20,2,7,50
185,2, ,3:43,3,2,0,0,0,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
186,2,0,3:43,4,1,46,19,1,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
187,2,0,2:49,6,0,44,20,2,0,0,0,0,46,63,18,33,44,40,19,81,20,4,27,50
188,2,-1,2:49,4,0,37,26,2,0,0,0,0,37,63,21,55,40,0,26,36,10,88,8,50
189,2,-1,2:25,5,0,21,26,2,0,0,0,0,37,63,21,55,40,0,26,36,10,88,8,50
190,2,-1,2:18,8,0,63,0,1,0,0,0,0,37,63,18,33,40,0,26,36,10,88,8,50
191,2, ,1:48,3,1,0,0,0,0,0,0,0,23,49,21,55,40,0,26,36,10,88,8,50
192,2,1,1:48,4,1,46,19,3,0,0,0,0,23,46,33,54,40,0,19,65,81,2,7,50
193,2,1,1:08,9,1,2,0,1,0,0,0,0,63,20,33,54,40,0,19,65,81,2,7,50
194,2,-1,1:03,7,0,63,0,3,17,1,0,0,63,20,33,54,40,0,19,65,81,2,7,50
195,2, ,1:03,3,0,0,0,0,0,0,0,0,63,20,21,55,40,0,19,65,81,2,7,50
196,2,1,1:03,4,1,63,16,2,0,0,0,0,37,63,21,55,40,0,16,67,20,4,27,50
197,2,0,0:46,6,1,27,63,1,0,0,0,0,37,63,21,44,55,40,16,67,20,4,27,50
198,2,1,0:46,4,0,37,16,3,0,0,0,0,19,37,68,17,47,40,16,67,2,4,50,0
199,2,1,0:28,1,0,68,0,3,35,1,0,0,19,37,68,17,47,40,16,67,2,4,50,0
200,2,1,0:23,1,0,68,0,3,33,2,0,0,19,37,68,17,47,40,16,67,2,4,50,0
201,2, ,0:23,3,1,0,0,0,0,0,0,0,19,37,68,17,47,40,16,67,2,4,50,0
202,2,1,0:23,4,0,37,19,3,0,0,0,0,19,37,68,17,47,40,19,81,2,4,50,0
203,2,-1,0:14,8,1,19,0,2,0,0,0,0,19,37,68,17,47,40,19,81,2,4,50,0
204,2, ,0:00,11,0,0,0,0,0,0,0,0,19,37,68,17,47,40,19,81,2,4,50,0
205,3, ,20:00,10,0,0,0,0,0,0,0,0,19,37,68,17,33,40,16,67,2,4,50,0
206,3,-1,20:00,4,1,37,16,1,0,0,0,0,19,37,68,17,33,40,16,67,2,4,50,0
207,3,-1,19:49,1,1,67,0,1,96,2,0,0,19,37,68,17,33,40,16,67,2,4,50,0
208,3,-1,19:48,8,1,2,0,1,0,0,0,0,19,37,68,17,33,40,16,67,2,4,50,0
209,3, ,19:35,3,4,0,0,0,0,0,0,0,19,37,68,17,33,40,16,67,2,4,50,0
210,3,-1,19:35,4,1,37,19,1,0,0,0,0,19,37,68,17,33,40,19,81,7,32,50,0
211,3,0,18:39,13,1,67,44,2,0,0,0,0,46,63,18,44,47,40,16,67,29,2,4,50
212,3,0,18:21,9,0,63,0,1,0,0,0,0,46,63,18,21,55,40,36,65,29,2,4,50
213,3,0,17:59,1,1,36,0,3,54,2,0,0,23,49,20,21,55,40,36,65,29,2,4,50
214,3,0,17:45,5,1,7,20,2,0,0,0,0,23,49,20,33,44,40,26,65,29,2,7,50
215,3,0,17:34,13,1,88,44,2,0,0,0,0,46,18,17,33,44,40,26,10,88,7,27,50
216,3,0,17:02,9,1,2,0,2,0,0,0,0,46,18,17,21,55,40,26,10,88,2,4,50
217,3,0,17:02,1,0,21,0,3,61,1,0,0,46,18,17,21,55,40,26,10,88,2,4,50
218,3, ,17:02,3,1,0,0,0,0,0,0,0,46,18,17,21,55,40,26,10,88,2,4,50
219,3,0,17:02,4,1,37,19,2,0,0,0,0,37,63,68,33,44,40,19,81,20,2,7,50
220,3,0,16:33,1,0,63,0,3,19,1,0,0,37,63,68,33,44,40,19,81,20,2,7,50
221,3,0,16:18,5,1,19,63,1,0,0,0,0,37,63,68,33,44,40,19,81,20,7,27,50
222,3,0,16:18,5,1,7,68,1,0,0,0,0,37,63,68,33,44,40,19,81,20,7,27,50
223,3,0,15:49,9,0,44,0,2,0,0,0,0,19,23,20,44,47,40,16,67,52,4,27,50
224,3,0,15:45,9,1,52,0,3,0,0,0,0,19,23,20,44,47,40,16,67,52,4,27,50
225,3, ,15:32,3,6,0,0,0,0,0,0,0,19,23,20,44,47,40,16,67,52,4,27,50
226,3,0,15:32,4,1,23,10,3,0,0,0,0,19,23,20,44,47,40,26,10,88,2,7,50
227,3,0,15:23,13,1,2,19,2,0,0,0,0,19,23,20,44,47,40,26,10,88,2,7,50
228,3,0,15:08,1,0,46,0,3,22,1,0,0,19,46,17,21,55,40,26,10,88,2,7,50
229,3,0,15:05,5,1,7,19,2,0,0,0,0,19,46,17,21,55,40,26,10,88,2,7,50
230,3, ,14:48,3,6,0,0,0,0,0,0,0,46,18,17,21,55,40,26,81,20,2,7,50
231,3,0,14:48,4,0,46,26,3,0,0,0,0,46,18,17,33,44,40,26,81,20,2,7,50
232,3,0,14:41,5,1,7,17,2,0,0,0,0,46,18,17,33,44,40,26,81,20,2,7,50
233,3,0,14:36,1,0,44,0,3,62,2,0,0,46,18,17,33,44,40,26,81,20,2,7,50
234,3, ,14:36,3,1,0,0,0,0,0,0,0,46,18,17,33,44,40,26,81,20,2,7,50
235,3,0,14:36,4,0,46,19,3,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
236,3,0,14:29,13,0,33,27,2,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
237,3,0,14:24,7,1,20,0,3,34,6,0,0,46,18,17,33,44,40,19,81,20,4,27,50
238,3, ,14:24,3,1,0,0,0,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
239,3,0,14:24,4,0,23,10,2,0,0,0,0,23,49,16,33,44,40,26,10,88,8,32,50
240,3,0,13:44,5,0,22,8,1,0,0,0,0,49,16,22,21,54,40,26,10,88,8,32,50
241,3, ,13:27,3,6,0,0,0,0,0,0,0,37,63,68,21,54,40,36,65,29,2,7,50
242,3,0,13:27,4,1,37,19,3,0,0,0,0,37,63,68,21,54,40,19,81,20,2,7,50
243,3,0,13:20,1,1,2,0,3,56,2,0,0,37,63,68,21,54,40,19,81,20,2,7,50
244,3,0,13:15,5,0,54,19,2,0,0,0,0,37,63,68,21,54,40,19,81,20,2,7,50
245,3,0,13:08,13,1,2,68,2,0,0,0,0,37,63,68,21,54,40,19,81,20,2,7,50
246,3,0,12:42,8,1,36,0,3,0,0,0,0,19,37,63,33,44,40,36,65,29,4,27,50
247,3,0,12:35,5,1,65,44,3,0,0,0,0,19,37,63,33,44,40,36,65,29,4,27,50
248,3,0,12:34,5,1,36,33,3,0,0,0,0,19,37,63,33,44,40,36,65,29,4,27,50
249,3,0,12:07,5,0,19,52,2,0,0,0,0,19,23,20,44,47,40,16,67,52,8,32,50
250,3,0,12:00,1,1,67,0,3,37,1,0,0,19,23,20,44,47,40,16,67,52,8,32,50
251,3,0,11:46,7,1,67,0,3,57,2,0,0,19,23,20,44,47,40,16,67,52,8,32,50
252,3,0,11:35,5,0,44,67,2,0,0,0,0,19,23,20,44,47,40,16,67,52,8,32,50
253,3,0,11:05,7,1,29,0,3,51,2,0,0,46,18,17,21,55,40,36,65,29,4,27,50
254,3,0,10:33,1,0,33,0,3,45,1,0,0,46,68,17,33,44,40,19,88,20,2,7,50
255,3, ,10:33,3,0,0,0,0,0,0,0,0,46,68,17,33,44,40,19,88,20,2,7,50
256,3,0,10:33,4,0,37,36,3,0,0,0,0,37,63,68,33,44,40,16,36,29,2,7,50
257,3,0,10:15,5,1,36,37,2,0,0,0,0,37,63,68,33,44,40,16,36,29,2,7,50
258,3,0,10:05,13,0,37,65,2,0,0,0,0,37,63,68,47,54,40,19,65,29,2,7,50
259,3,0,10:04,5,1,29,68,2,0,0,0,0,37,63,68,47,54,40,19,65,29,2,7,50
260,3,0,9:50,5,0,37,65,2,0,0,0,0,37,63,68,47,54,40,19,65,20,4,27,50
261,3,0,9:37,9,1,4,0,2,0,0,0,0,19,23,20,33,44,40,19,88,20,4,27,50
