# 2010/10/21 
# PIT , NSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:13,5,0,24,25,1,0,0,0,0,48,27,24,6,8,29,13,25,74,8,55,35
263,3,0,6:03,8,1,13,0,2,0,0,0,0,17,26,27,6,8,29,13,25,74,8,55,35
264,3, ,4:52,3,6,0,0,0,0,0,0,0,87,9,14,7,58,29,16,29,26,6,51,35
265,3,0,4:52,4,0,87,29,2,0,0,0,0,87,9,14,7,58,29,11,22,29,6,51,35
266,3,0,4:42,1,0,87,0,3,31,2,0,0,87,9,14,7,58,29,11,22,29,6,51,35
267,3, ,4:41,3,0,0,0,0,0,0,0,0,87,9,14,7,58,29,11,22,29,6,51,35
268,3,0,4:41,4,1,87,11,2,0,0,0,0,87,9,14,3,5,29,11,22,29,6,51,35
269,3,0,4:28,5,1,22,5,3,0,0,0,0,87,9,14,3,5,29,11,22,29,6,51,35
270,3, ,4:17,3,0,0,0,0,0,0,0,0,87,9,14,3,5,29,11,22,29,6,51,35
271,3,0,4:17,4,1,19,33,1,0,0,0,0,10,19,71,3,58,29,33,10,71,8,55,35
272,3,0,3:56,6,1,35,71,2,0,0,0,0,10,19,71,3,58,29,33,10,71,8,55,35
273,3,-1,3:56,4,1,87,11,2,0,0,0,0,71,87,14,3,58,29,11,25,8,55,35,0
274,3,-1,3:41,5,1,25,58,2,0,0,0,0,71,87,14,3,58,29,11,25,8,55,35,0
275,3,-1,3:16,8,1,55,0,2,0,0,0,0,71,87,14,3,58,29,11,29,8,55,35,0
276,3,1,3:04,1,0,71,0,3,52,2,0,0,48,71,87,3,58,29,11,29,6,51,35,0
277,3, ,3:03,3,0,0,0,0,0,0,0,0,48,71,87,3,58,29,11,29,6,51,35,0
278,3,1,3:03,4,0,87,11,3,0,0,0,0,71,87,14,3,58,29,11,29,6,51,35,0
279,3,-1,2:48,13,0,58,6,2,0,0,0,0,71,87,14,3,58,29,11,29,6,51,35,0
280,3,-1,2:28,5,1,51,14,2,0,0,0,0,71,87,14,3,58,29,13,25,6,51,35,0
281,3,1,1:57,1,0,71,0,3,41,1,0,0,71,87,14,3,58,29,16,26,8,55,35,0
282,3, ,1:29,3,8,0,0,0,0,0,0,0,10,48,9,5,7,29,16,27,26,8,55,35
283,3,0,1:29,4,1,25,25,2,0,0,0,0,25,27,24,7,58,29,13,10,25,6,51,35
284,3,0,0:56,5,1,51,24,2,0,0,0,0,25,27,24,7,58,29,13,10,25,6,51,35
285,3,0,0:29,8,0,87,0,2,0,0,0,0,71,87,14,3,5,29,11,22,29,8,55,35
286,3,0,0:21,5,0,14,55,3,0,0,0,0,71,87,14,3,5,29,11,22,29,8,55,35
287,3,0,0:19,1,0,71,0,3,32,1,0,0,71,87,14,3,5,29,11,22,29,8,55,35
288,3,0,0:13,5,1,11,87,2,0,0,0,0,71,87,14,3,5,29,11,22,29,8,55,35
289,3, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,3,5,29,11,22,29,6,8,35
290,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,0,5:00,4,1,10,16,1,0,0,0,0,10,14,7,58,29,0,16,26,8,55,35,0
292,4,0,4:47,8,0,10,0,3,0,0,0,0,10,14,7,58,29,0,16,26,8,55,35,0
293,4,0,4:45,1,0,10,0,3,22,1,0,0,10,14,7,58,29,0,16,26,8,55,35,0
294,4,0,4:22,7,0,71,0,3,12,6,0,0,10,71,7,58,29,0,11,26,8,55,35,0
295,4,0,4:17,9,1,55,0,2,0,0,0,0,10,71,7,58,29,0,11,29,8,55,35,0
296,4,0,3:54,8,0,71,0,3,0,0,0,0,71,87,3,6,29,0,11,29,6,51,35,0
297,4,0,3:19,8,1,11,0,2,0,0,0,0,71,87,3,6,29,0,11,10,6,51,35,0
298,4,0,3:14,1,0,87,0,3,22,3,0,0,71,87,3,6,29,0,11,10,6,51,35,0
299,4,0,2:56,5,1,10,5,3,0,0,0,0,48,9,5,8,29,0,10,71,4,52,35,0
300,4,0,2:49,1,1,4,0,3,57,1,0,0,48,9,5,8,29,0,10,71,4,52,35,0
301,4,0,2:36,1,1,4,0,3,46,2,0,0,48,9,5,8,29,0,71,26,4,52,35,0
302,4,0,2:32,13,1,52,8,2,0,0,0,0,48,9,5,8,29,0,71,26,4,52,35,0
303,4,0,2:21,1,1,71,0,3,29,1,0,0,48,9,5,8,29,0,71,26,4,52,35,0
304,4,0,2:09,8,0,5,0,1,0,0,0,0,14,5,7,8,29,0,16,26,4,52,35,0
305,4, ,1:27,3,2,0,0,0,0,0,0,0,10,25,7,58,29,0,11,29,8,55,35,0
306,4,0,1:27,4,0,87,11,1,0,0,0,0,48,87,7,58,29,0,11,29,6,51,35,0
307,4,0,1:11,2,0,58,0,3,39,2,87,48,48,87,7,58,29,0,11,29,6,51,35,0
308,4, ,1:11,11,0,0,0,0,0,0,0,0,48,87,7,58,29,0,11,29,6,51,35,0
309,4, ,1:11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
8,ANDREW HUTCHINSON
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
26,ERIC TANGRADI
10,MARK LETESTU
6,BEN LOVEJOY
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
17,MICHAEL RUPP
19,MIKE COMRIE
5,DERYK ENGELLAND
87,SIDNEY CROSBY
# Home Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
25,JERRED SMITHSON
6,SHEA WEBER
22,JORDIN TOOTOO
4,CODY FRANSON
33,COLIN WILSON
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
26,STEVE SULLIVAN
16,CAL O'REILLY
