# 2010/10/21 
# NYR , TOR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,16:01,5,0,97,11,2,0,0,0,0,26,8,31,38,97,43,37,9,11,3,22,50
38,1,0,15:42,7,0,38,0,3,14,5,0,0,26,8,31,38,97,43,37,9,11,3,22,50
39,1,0,15:18,5,0,5,18,3,0,0,0,0,12,19,31,4,5,43,26,18,41,2,15,50
40,1,0,15:00,5,1,26,5,3,0,0,0,0,12,22,19,4,5,43,26,18,41,2,15,50
41,1,0,14:47,13,1,41,4,2,0,0,0,0,12,22,19,4,5,43,26,18,41,2,15,50
42,1,0,14:40,1,0,19,0,1,83,1,0,0,12,22,19,18,33,43,26,18,41,2,15,50
43,1, ,14:38,3,1,0,0,0,0,0,0,0,12,22,19,18,33,43,26,18,41,2,15,50
44,1,0,14:38,4,1,42,42,2,0,0,0,0,17,42,24,18,33,43,42,81,32,3,22,50
45,1,0,14:30,1,0,24,0,3,13,3,0,0,17,42,24,18,33,43,42,81,32,3,22,50
46,1,0,14:24,6,1,81,18,2,0,0,0,0,17,42,24,18,33,43,42,81,32,3,22,50
47,1,1,14:24,4,0,42,37,3,0,0,0,0,17,42,24,4,33,43,37,11,2,22,50,0
48,1, ,14:11,3,3,0,0,0,0,0,0,0,17,42,24,4,33,43,37,11,2,22,50,0
49,1,-1,14:11,4,1,42,37,2,0,0,0,0,17,42,24,4,33,43,37,11,2,22,50,0
50,1,-1,13:52,5,1,2,17,2,0,0,0,0,17,42,24,4,33,43,37,11,2,22,50,0
51,1,1,13:24,1,0,33,0,3,58,2,0,0,17,21,26,4,33,43,26,18,3,8,50,0
52,1, ,13:23,3,1,0,0,0,0,0,0,0,17,21,26,4,33,43,26,18,3,8,50,0
53,1,-1,13:23,4,1,26,26,2,0,0,0,0,21,26,31,5,97,43,26,18,2,22,50,0
54,1,1,13:05,6,0,21,2,3,0,0,0,0,21,26,31,5,97,43,26,18,2,22,50,0
55,1,0,13:05,4,0,12,84,2,0,0,0,0,12,19,18,33,43,0,84,16,22,23,50,0
56,1,-1,12:23,13,1,84,4,2,0,0,0,0,12,19,4,33,43,0,81,84,16,3,15,50
57,1,1,11:55,8,1,42,0,3,0,0,0,0,22,8,5,18,43,0,42,81,32,3,15,50
58,1,-1,11:50,1,0,22,0,3,45,1,0,0,22,8,5,18,43,0,42,81,32,3,15,50
59,1, ,11:48,3,1,0,0,0,0,0,0,0,22,8,5,18,43,0,42,81,32,3,15,50
60,1,1,11:48,4,1,24,42,2,0,0,0,0,17,24,5,18,43,0,42,81,32,3,15,50
61,1, ,11:31,3,4,0,0,0,0,0,0,0,17,24,5,18,43,0,42,81,32,3,15,50
62,1,1,11:31,4,1,17,84,1,0,0,0,0,17,24,5,18,43,0,84,16,41,3,15,50
63,1,-1,11:06,5,0,5,3,2,0,0,0,0,17,24,5,18,43,0,84,16,41,3,15,50
64,1,0,11:02,1,1,3,0,3,64,2,0,0,17,21,24,5,18,43,84,16,41,3,15,50
65,1, ,11:01,3,0,0,0,0,0,0,0,0,17,21,24,5,18,43,84,16,41,3,15,50
66,1,0,11:01,4,1,12,37,3,0,0,0,0,12,16,31,18,38,43,37,9,11,8,23,50
67,1,0,10:56,13,1,8,12,2,0,0,0,0,12,16,31,18,38,43,37,9,11,8,23,50
68,1,0,10:34,8,0,16,0,1,0,0,0,0,21,16,31,18,38,43,37,9,11,8,23,50
69,1,0,10:25,1,1,11,0,3,46,1,0,0,21,16,31,38,97,43,37,9,11,2,23,50
70,1,0,10:16,5,0,97,42,2,0,0,0,0,21,16,31,38,97,43,42,9,11,2,15,50
71,1,0,9:58,8,0,21,0,3,0,0,0,0,17,21,24,18,33,43,42,81,32,2,15,50
72,1,0,9:42,1,0,42,0,3,32,1,0,0,17,42,24,5,18,43,42,81,32,2,15,50
73,1,0,9:27,5,0,17,42,2,0,0,0,0,17,42,24,5,18,43,42,81,32,3,22,50
74,1, ,8:53,3,6,0,0,0,0,0,0,0,26,8,31,4,5,43,26,81,32,3,22,50
75,1,0,8:53,4,0,26,26,3,0,0,0,0,26,8,31,4,5,43,26,81,32,3,22,50
76,1,0,8:34,7,0,8,0,3,28,5,0,0,26,8,31,4,5,43,26,81,32,3,22,50
77,1, ,8:34,3,0,0,0,0,0,0,0,0,26,8,31,4,5,43,26,81,32,3,22,50
78,1,0,8:34,4,1,21,84,1,0,0,0,0,21,16,19,4,5,43,84,16,41,8,23,50
79,1,0,8:15,9,1,8,0,2,0,0,0,0,21,16,19,4,5,43,84,16,41,8,23,50
80,1,0,8:15,13,0,21,8,2,0,0,0,0,21,16,19,4,5,43,84,16,41,8,23,50
81,1,0,8:01,9,1,16,0,1,0,0,0,0,21,16,19,4,5,43,84,16,41,8,23,50
82,1,0,7:57,1,0,19,0,3,45,1,0,0,21,16,19,4,5,43,84,16,41,8,23,50
83,1, ,7:56,3,1,0,0,0,0,0,0,0,21,16,19,4,5,43,84,16,41,8,23,50
84,1,0,7:56,4,0,22,18,3,0,0,0,0,12,22,94,38,97,43,26,18,28,2,15,50
85,1,0,7:20,13,1,15,38,2,0,0,0,0,12,22,94,38,97,43,26,18,28,2,15,50
86,1,0,7:10,5,0,38,18,2,0,0,0,0,12,22,94,38,97,43,26,18,28,2,22,50
87,1,0,7:10,8,0,38,0,2,0,0,0,0,12,22,94,38,97,43,26,18,28,2,22,50
88,1,0,7:07,6,0,12,0,2,0,0,0,0,12,22,94,38,97,43,26,18,28,2,22,50
89,1,1,7:07,4,1,42,42,3,0,0,0,0,42,24,5,18,43,0,42,81,32,3,15,50
90,1,1,6:55,13,0,5,32,2,0,0,0,0,42,24,5,18,43,0,42,81,32,3,15,50
91,1,-1,6:27,1,0,8,0,3,44,1,0,0,17,8,4,33,43,0,42,81,32,3,15,50
92,1,1,6:07,13,0,8,16,2,0,0,0,0,17,8,4,33,43,0,84,16,41,3,22,50
93,1,1,6:03,5,1,84,8,2,0,0,0,0,17,8,4,33,43,0,84,16,41,3,22,50
94,1,-1,5:54,5,0,33,16,2,0,0,0,0,17,8,4,33,43,0,84,16,41,2,22,50
95,1,-1,5:14,9,0,8,0,2,0,0,0,0,17,8,4,33,43,0,84,16,41,2,22,50
96,1,-1,5:09,13,1,2,33,2,0,0,0,0,17,8,4,33,43,0,84,16,41,2,22,50
97,1,0,5:02,1,1,22,0,3,59,2,0,0,12,17,8,4,33,43,84,16,41,2,22,50
98,1,0,4:54,5,0,4,2,2,0,0,0,0,12,17,8,4,33,43,84,16,41,2,22,50
99,1,0,4:48,1,1,2,0,3,41,1,0,0,12,17,19,18,33,43,37,9,11,2,8,50
100,1,0,4:43,1,1,11,0,3,47,1,0,0,12,17,19,18,33,43,37,9,11,2,8,50
101,1, ,4:43,3,0,0,0,0,0,0,0,0,12,17,19,18,33,43,37,9,11,2,8,50
102,1,0,4:43,4,1,21,37,3,0,0,0,0,21,16,19,38,97,43,37,9,11,8,23,50
103,1,0,4:37,9,1,23,0,2,0,0,0,0,21,16,19,38,97,43,37,9,11,8,23,50
104,1,0,4:34,7,0,21,0,3,38,1,0,0,21,16,19,18,38,43,37,9,11,8,23,50
105,1,0,4:26,1,1,9,0,3,57,5,0,0,21,16,19,18,38,43,37,9,11,8,23,50
106,1,0,4:15,1,0,21,0,3,32,1,0,0,21,16,19,38,97,43,37,9,11,8,23,50
107,1,0,3:49,2,0,19,0,3,12,3,21,0,21,16,19,38,97,43,37,9,11,3,22,50
108,1,0,3:49,4,0,26,26,1,0,0,0,0,26,8,31,38,97,43,26,18,28,3,22,50
109,1,0,3:03,13,0,31,2,2,0,0,0,0,26,24,31,33,97,43,26,18,28,2,22,50
110,1,0,2:48,2,0,42,0,3,10,3,33,24,17,42,24,18,33,43,42,81,32,2,15,50
111,1,0,2:48,4,1,42,42,1,0,0,0,0,17,42,24,18,33,43,42,81,32,2,15,50
112,1,0,2:19,5,0,42,42,2,0,0,0,0,17,42,24,18,33,43,42,81,32,2,15,50
113,1,0,1:49,6,0,16,23,3,0,0,0,0,21,16,19,4,33,43,84,16,41,8,23,50
114,1,-1,1:49,4,0,17,84,2,0,0,0,0,17,24,5,18,43,0,84,16,41,3,15,50
115,1,-1,1:37,13,1,15,24,2,0,0,0,0,17,24,5,18,43,0,84,16,41,3,15,50
116,1,-1,1:01,13,1,16,5,2,0,0,0,0,17,24,5,18,43,0,84,16,41,3,15,50
117,1,-1,0:55,13,1,41,17,2,0,0,0,0,17,24,5,18,43,0,84,16,41,3,15,50
118,1, ,0:34,3,2,0,0,0,0,0,0,0,17,19,5,18,43,0,84,16,41,3,15,50
119,1,1,0:34,4,1,12,32,1,0,0,0,0,12,19,4,33,43,0,42,81,32,2,22,50
120,1,1,0:20,7,1,32,0,3,28,5,0,0,12,19,4,33,43,0,42,81,32,2,22,50
121,1,1,0:11,13,0,33,81,2,0,0,0,0,12,19,4,33,43,0,42,81,32,2,22,50
122,1,-1,0:02,13,1,81,4,2,0,0,0,0,12,19,4,33,43,0,42,81,32,2,22,50
123,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,4,33,43,0,42,81,32,2,22,50
124,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,2,-1,20:00,4,0,17,37,1,0,0,0,0,17,24,18,33,43,0,37,9,11,3,22,50
126,2,0,19:33,5,0,24,22,3,0,0,0,0,17,42,24,4,5,43,37,9,11,3,22,50
127,2,0,19:02,7,1,37,0,3,13,6,0,0,17,42,24,4,5,43,37,9,11,2,15,50
128,2,0,18:46,5,0,42,2,3,0,0,0,0,42,16,19,4,5,43,42,81,32,2,15,50
129,2,0,18:30,5,1,23,19,2,0,0,0,0,21,16,19,18,33,43,42,81,32,2,23,50
130,2,0,17:38,7,0,26,0,3,45,1,0,0,26,8,31,4,5,43,84,16,41,3,22,50
131,2,0,17:32,13,1,3,4,2,0,0,0,0,26,8,31,4,5,43,84,16,41,3,22,50
132,2, ,17:31,3,4,0,0,0,0,0,0,0,26,8,31,4,5,43,84,16,41,3,22,50
133,2,0,17:31,4,0,26,26,2,0,0,0,0,26,8,31,4,5,43,26,18,28,3,22,50
134,2,0,17:20,13,1,26,4,2,0,0,0,0,26,8,31,4,5,43,26,18,28,3,22,50
135,2,0,17:12,7,1,28,0,3,10,5,0,0,26,8,31,4,5,43,26,18,28,3,22,50
136,2, ,17:10,3,6,0,0,0,0,0,0,0,26,8,31,4,5,43,26,18,28,3,22,50
137,2,0,17:10,4,0,26,42,2,0,0,0,0,26,8,31,4,5,43,42,81,32,2,15,50
138,2,0,16:58,5,0,4,32,2,0,0,0,0,26,8,31,4,5,43,42,81,32,2,15,50
139,2,0,16:54,8,1,81,0,3,0,0,0,0,26,8,31,4,5,43,42,81,32,2,15,50
140,2,0,16:41,7,0,42,0,3,28,6,0,0,42,8,31,18,33,43,42,81,32,2,15,50
141,2,0,16:30,5,0,42,2,1,0,0,0,0,17,42,24,18,33,43,42,81,11,2,23,50
142,2,0,16:19,6,0,17,2,3,0,0,0,0,17,42,24,18,33,43,42,81,11,2,23,50
143,2,-1,16:19,4,0,12,84,2,0,0,0,0,12,19,5,18,43,0,84,16,41,3,15,50
144,2,1,16:04,1,1,84,0,3,18,1,0,0,12,19,5,18,43,0,84,16,41,3,15,50
145,2,1,15:53,1,1,41,0,3,25,3,0,0,12,19,5,18,43,0,84,16,41,3,15,50
146,2,1,15:47,1,1,15,0,3,41,1,0,0,12,19,5,18,43,0,84,16,41,3,15,50
147,2,-1,15:21,1,0,42,0,3,10,4,0,0,42,24,4,33,43,0,42,81,16,3,15,50
148,2,-1,15:00,9,0,33,0,2,0,0,0,0,42,24,4,33,43,0,42,81,32,3,22,50
149,2,1,14:59,1,1,3,0,3,50,2,0,0,42,24,4,33,43,0,42,81,32,3,22,50
150,2, ,14:58,3,1,0,0,0,0,0,0,0,42,24,4,33,43,0,42,81,32,3,22,50
151,2,1,14:58,4,1,21,32,3,0,0,0,0,21,22,5,18,43,0,42,81,32,2,22,50
152,2,1,14:48,1,1,2,0,3,55,2,0,0,21,22,5,18,43,0,42,81,32,2,22,50
153,2,0,14:00,5,1,9,18,3,0,0,0,0,26,16,31,18,33,43,37,9,11,8,23,50
154,2,0,12:45,13,0,94,22,2,0,0,0,0,12,22,94,4,5,43,26,9,18,3,22,50
155,2,0,12:10,13,1,16,33,2,0,0,0,0,17,42,24,4,33,43,84,16,41,2,15,50
156,2,0,11:37,5,0,33,16,2,0,0,0,0,17,42,24,4,33,43,84,16,41,2,15,50
157,2,0,11:33,13,1,15,4,2,0,0,0,0,17,42,24,4,33,43,84,16,41,2,15,50
158,2,0,11:30,5,0,4,15,2,0,0,0,0,17,42,24,4,33,43,84,16,41,2,15,50
159,2, ,10:38,3,0,0,0,0,0,0,0,0,21,16,19,5,18,43,42,81,32,8,23,50
160,2,0,10:38,4,0,26,37,1,0,0,0,0,26,8,31,18,38,43,37,9,11,8,23,50
161,2,0,10:06,8,1,11,0,3,0,0,0,0,26,8,31,38,97,43,37,9,11,8,23,50
162,2,0,10:04,9,1,11,0,3,0,0,0,0,26,8,31,38,97,43,37,9,11,8,23,50
163,2,0,9:56,7,0,97,0,3,31,1,0,0,26,8,31,38,97,43,37,9,11,8,23,50
164,2,0,9:55,7,0,31,0,3,14,3,0,0,26,8,31,38,97,43,37,9,11,8,23,50
165,2, ,9:27,3,0,0,0,0,0,0,0,0,17,42,24,4,5,43,37,9,11,8,23,50
166,2,0,9:27,1,0,5,0,3,65,2,0,0,17,42,24,4,5,43,37,9,11,8,23,50
167,2,0,9:27,4,1,17,84,2,0,0,0,0,17,42,24,18,38,43,84,16,41,2,15,50
168,2,0,9:06,5,1,41,18,3,0,0,0,0,17,42,24,18,33,43,84,16,41,2,15,50
169,2,0,9:00,8,1,41,0,3,0,0,0,0,17,42,24,4,33,43,84,16,41,2,15,50
170,2,0,8:50,5,1,16,4,3,0,0,0,0,17,21,24,4,33,43,84,16,41,3,22,50
171,2,0,8:37,5,0,24,3,3,0,0,0,0,21,24,16,4,5,43,84,16,41,3,22,50
172,2, ,8:14,3,6,0,0,0,0,0,0,0,21,16,19,4,5,43,42,81,32,3,22,50
173,2,0,8:14,4,1,21,42,3,0,0,0,0,21,16,19,4,5,43,42,81,32,2,15,50
174,2,0,7:57,5,1,2,16,2,0,0,0,0,21,16,19,18,33,43,42,81,32,2,15,50
175,2,0,7:49,1,0,19,0,3,40,1,0,0,21,16,19,18,33,43,42,81,32,2,15,50
176,2,0,7:26,9,0,18,0,2,0,0,0,0,21,8,31,18,33,43,26,28,32,8,23,50
177,2,0,7:24,1,1,26,0,3,53,1,0,0,21,8,31,18,33,43,26,28,32,8,23,50
178,2, ,7:22,3,1,0,0,0,0,0,0,0,26,8,31,5,97,43,26,28,32,8,23,50
179,2, ,7:22,3,0,0,0,0,0,0,0,0,26,8,31,5,97,43,26,18,28,3,22,50
180,2,0,7:22,4,0,26,18,2,0,0,0,0,26,8,31,5,97,43,26,18,28,3,22,50
181,2,0,6:57,8,1,3,0,3,0,0,0,0,26,8,31,5,97,43,26,18,28,3,22,50
182,2,0,6:43,1,1,22,0,1,82,1,0,0,26,8,31,5,97,43,26,18,28,3,22,50
183,2,0,6:29,5,1,8,31,2,0,0,0,0,26,8,31,38,97,43,37,9,11,8,23,50
184,2,0,5:49,5,1,8,94,2,0,0,0,0,12,22,94,4,5,43,37,9,11,8,23,50
185,2,0,5:37,1,0,5,0,3,61,2,0,0,12,22,94,4,5,43,37,9,11,8,23,50
186,2,0,5:07,13,0,42,15,2,0,0,0,0,17,42,24,4,33,43,84,16,41,2,15,50
187,2,0,4:56,9,1,15,0,2,0,0,0,0,17,42,24,4,33,43,84,16,41,2,15,50
188,2,0,4:51,5,0,24,2,3,0,0,0,0,17,42,24,18,33,43,84,16,41,2,15,50
189,2,0,4:47,13,0,24,15,2,0,0,0,0,17,42,24,18,33,43,84,16,41,2,15,50
190,2,0,4:36,5,0,24,2,3,0,0,0,0,17,21,24,18,33,43,84,16,41,2,15,50
191,2,0,4:19,9,0,21,0,2,0,0,0,0,17,21,24,18,33,43,84,16,41,3,22,50
192,2,0,4:11,13,1,22,33,2,0,0,0,0,17,21,19,18,33,43,81,84,16,3,22,50
193,2,0,3:59,1,1,81,0,3,11,6,0,0,17,21,19,18,33,43,42,81,32,3,22,50
194,2,0,3:51,1,1,81,0,3,7,6,0,0,17,21,19,18,33,43,42,81,32,3,22,50
195,2,0,3:46,1,1,3,0,3,58,2,0,0,17,21,19,18,33,43,42,81,32,3,22,50
196,2,0,3:42,13,1,3,19,2,0,0,0,0,21,16,19,4,5,43,42,81,32,3,22,50
197,2,0,3:29,13,1,32,5,2,0,0,0,0,26,16,19,4,5,43,42,81,32,8,23,50
198,2, ,3:17,3,6,0,0,0,0,0,0,0,26,16,19,4,5,43,42,81,32,8,23,50
199,2,0,3:17,4,1,26,37,3,0,0,0,0,26,16,19,4,5,43,37,9,11,2,15,50
200,2,0,3:06,7,1,37,0,3,21,5,0,0,26,16,19,4,5,43,37,9,11,2,15,50
201,2,0,2:54,1,0,4,0,3,57,0,0,0,26,8,16,4,38,43,37,9,11,2,15,50
202,2, ,2:53,3,0,0,0,0,0,0,0,0,26,8,16,4,38,43,37,9,11,2,15,50
203,2,0,2:53,4,0,26,37,3,0,0,0,0,26,8,31,38,97,43,37,9,18,8,23,50
204,2,0,2:41,13,0,38,37,2,0,0,0,0,26,8,31,38,97,43,37,9,18,8,23,50
205,2,0,2:28,5,0,38,18,2,0,0,0,0,26,8,31,38,97,43,37,9,18,8,23,50
206,2,0,2:24,7,1,8,0,3,55,1,0,0,26,8,31,38,97,43,37,9,18,8,23,50
207,2,0,2:07,5,0,8,8,3,0,0,0,0,17,42,8,33,97,43,37,9,18,8,23,50
208,2,0,2:05,13,1,18,33,2,0,0,0,0,17,42,24,18,33,43,37,9,18,8,23,50
209,2,0,1:48,1,0,24,0,3,42,2,0,0,17,42,24,18,33,43,84,16,41,2,23,50
210,2, ,1:47,3,1,0,0,0,0,0,0,0,17,42,24,18,33,43,84,16,41,2,23,50
211,2,0,1:47,4,1,21,84,2,0,0,0,0,21,16,19,4,5,43,84,16,41,2,15,50
212,2,0,1:24,5,0,19,2,1,0,0,0,0,21,16,19,4,5,43,84,16,41,2,15,50
213,2,0,0:40,1,1,26,0,3,26,5,0,0,42,24,16,4,5,43,26,32,41,3,22,50
214,2,0,0:35,5,1,32,24,3,0,0,0,0,42,24,16,4,5,43,26,32,41,3,22,50
215,2, ,0:27,3,3,0,0,0,0,0,0,0,42,24,16,4,5,43,26,81,32,3,22,50
216,2,0,0:27,4,0,12,26,2,0,0,0,0,12,17,24,18,33,43,26,81,32,2,15,50
217,2,0,0:00,1,0,18,0,3,50,1,0,0,12,17,24,18,33,43,26,81,32,2,15,50
218,2, ,0:00,11,0,0,0,0,0,0,0,0,12,17,24,18,33,43,26,81,32,2,15,50
219,3, ,20:00,10,0,0,0,0,0,0,0,0,17,42,24,18,33,43,84,16,41,2,15,50
220,3,0,20:00,4,1,42,84,1,0,0,0,0,17,42,24,18,33,43,84,16,41,2,15,50
221,3,0,19:53,7,0,17,0,3,56,2,0,0,17,42,24,4,5,43,84,16,41,2,15,50
222,3,0,19:50,8,1,84,0,2,0,0,0,0,17,42,24,4,5,43,84,16,41,2,15,50
223,3,0,19:40,9,1,2,0,2,0,0,0,0,17,42,24,4,5,43,84,16,41,2,15,50
224,3,0,19:39,1,0,24,0,3,45,1,0,0,17,42,24,4,5,43,84,16,41,2,15,50
225,3,0,19:29,9,1,15,0,1,0,0,0,0,17,42,24,4,5,43,84,16,41,2,15,50
226,3, ,18:47,3,2,0,0,0,0,0,0,0,21,16,19,18,33,43,42,81,9,3,22,50
227,3,0,18:47,4,0,26,37,1,0,0,0,0,26,8,31,38,97,43,37,18,11,8,23,50
228,3,0,18:18,13,1,37,97,2,0,0,0,0,26,8,31,38,97,43,37,18,11,8,23,50
229,3,0,18:18,5,0,8,23,3,0,0,0,0,26,8,31,38,97,43,37,18,11,8,23,50
230,3,0,18:07,5,1,18,97,3,0,0,0,0,26,24,31,5,97,43,37,18,11,8,23,50
231,3,0,18:04,6,1,23,31,2,0,0,0,0,26,24,31,5,97,43,37,18,11,8,23,50
232,3,-1,18:04,4,1,17,26,2,0,0,0,0,17,42,24,4,33,43,26,9,2,22,50,0
233,3,-1,17:53,9,1,9,0,2,0,0,0,0,17,42,24,4,33,43,26,9,2,22,50,0
234,3,1,17:42,1,0,24,0,3,28,5,0,0,17,42,24,4,33,43,26,9,2,22,50,0
235,3,1,17:03,13,1,3,5,2,0,0,0,0,21,26,31,4,5,43,37,11,3,8,50,0
236,3,-1,16:33,13,0,26,18,2,0,0,0,0,21,26,31,4,5,43,26,18,2,22,50,0
237,3,1,16:22,1,0,26,0,3,46,1,0,0,21,26,31,4,5,43,26,18,2,22,50,0
238,3,0,15:44,7,0,16,0,3,37,2,0,0,22,8,16,18,33,43,37,9,11,3,15,50
239,3,0,15:31,1,0,38,0,1,84,1,0,0,22,8,16,38,97,43,37,9,11,2,15,50
240,3, ,15:31,3,1,0,0,0,0,0,0,0,22,8,16,38,97,43,37,9,11,2,15,50
241,3,0,15:31,4,1,42,42,2,0,0,0,0,17,42,24,18,33,43,42,81,32,2,15,50
242,3,0,15:14,7,0,42,0,3,37,1,0,0,17,42,24,18,33,43,42,81,32,2,15,50
243,3,0,15:05,8,1,42,0,2,0,0,0,0,17,42,24,18,33,43,42,81,32,2,15,50
244,3,0,14:15,1,0,19,0,3,29,1,0,0,21,16,19,4,5,43,84,16,41,3,22,50
245,3,0,13:36,13,1,8,4,2,0,0,0,0,21,16,19,4,5,43,84,28,16,8,23,50
246,3, ,13:22,3,0,0,0,0,0,0,0,0,21,16,19,38,97,43,84,28,16,8,23,50
247,3,0,13:22,13,0,19,23,2,0,0,0,0,21,16,19,38,97,43,84,28,16,8,23,50
248,3,0,13:22,4,1,26,26,2,0,0,0,0,26,8,31,38,97,43,26,18,28,2,15,50
249,3,0,13:13,5,0,31,28,3,0,0,0,0,26,8,31,38,97,43,26,18,28,2,15,50
250,3,0,13:06,9,1,50,0,2,0,0,0,0,26,8,31,38,97,43,26,18,28,2,15,50
251,3,0,13:04,1,0,31,0,3,45,1,0,0,26,8,31,38,97,43,26,18,28,2,15,50
252,3, ,12:49,3,2,0,0,0,0,0,0,0,26,8,31,38,97,43,26,18,28,2,15,50
253,3,0,12:49,4,1,42,32,1,0,0,0,0,17,42,24,18,33,43,81,9,32,3,22,50
254,3,0,11:59,5,1,9,33,3,0,0,0,0,17,42,24,18,33,43,81,9,32,3,22,50
255,3,0,11:33,1,0,4,0,3,37,0,0,0,21,16,19,4,5,43,84,16,41,2,15,50
256,3,0,11:15,5,1,16,5,3,0,0,0,0,21,16,19,4,5,43,84,16,41,2,15,50
257,3,0,10:56,13,1,2,21,2,0,0,0,0,21,16,19,4,5,43,84,16,41,2,15,50
258,3,0,10:50,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,21,16,19,4,5,43,84,16,41,2,15,50
259,3,0,10:40,1,0,16,0,3,46,1,0,0,21,8,16,38,97,43,84,16,41,2,15,50
260,3, ,10:38,3,1,0,0,0,0,0,0,0,21,8,16,38,97,43,84,16,41,2,15,50
261,3,0,10:38,4,0,12,37,3,0,0,0,0,12,22,8,38,97,43,37,18,11,8,23,50
