# 2010/10/21 
# S.J , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1,0,1:19,5,0,19,44,3,0,0,0,0,12,19,16,7,44,30,34,37,55,44,52,41
97,1,0,0:49,2,0,21,0,3,5,6,10,43,21,10,43,22,44,30,26,25,39,22,27,41
98,1, ,0:49,3,0,0,0,0,0,0,0,0,21,10,43,3,22,30,26,25,39,22,27,41
99,1,0,0:49,4,0,21,26,1,0,0,0,0,21,10,43,3,22,30,26,25,39,4,6,41
100,1, ,0:44,3,10,0,0,0,0,0,0,0,21,10,43,3,22,30,26,25,39,4,6,41
101,1,0,0:44,4,0,39,26,2,0,0,0,0,39,15,29,3,22,30,26,25,39,10,52,41
102,1,0,0:23,5,1,39,3,3,0,0,0,0,39,15,29,3,22,30,26,25,39,10,52,41
103,1,0,0:21,1,1,26,0,3,23,1,0,0,39,15,29,3,22,30,26,25,39,10,52,41
104,1, ,0:00,11,0,0,0,0,0,0,0,0,8,15,29,22,44,30,26,23,39,10,52,41
105,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,16,3,22,30,9,18,23,22,27,41
106,2,0,20:00,4,0,19,9,1,0,0,0,0,12,19,16,3,22,30,9,18,23,22,27,41
107,2,0,19:31,6,1,9,15,3,0,0,0,0,8,12,19,16,3,22,9,18,23,22,27,41
108,2,-1,19:31,4,1,19,37,2,0,0,0,0,8,12,19,15,22,30,34,37,22,27,41,0
109,2,1,18:52,2,0,8,0,3,9,1,15,12,8,12,19,15,22,30,34,37,22,27,41,0
110,2,0,18:52,4,1,39,26,1,0,0,0,0,17,39,64,7,44,30,26,25,39,6,10,41
111,2,0,18:20,7,0,17,0,3,44,3,0,0,17,39,64,7,44,30,26,25,39,6,10,41
112,2,0,18:06,1,0,39,0,3,13,1,0,0,17,39,64,7,44,30,26,25,39,6,10,41
113,2,0,18:03,5,0,64,10,3,0,0,0,0,17,39,64,7,44,30,26,25,39,6,10,41
114,2, ,17:30,3,4,0,0,0,0,0,0,0,8,16,29,44,60,30,11,12,55,10,44,41
115,2,0,17:30,4,1,8,11,1,0,0,0,0,8,16,29,40,60,30,11,12,55,4,44,41
116,2,0,17:17,5,1,11,40,3,0,0,0,0,8,16,29,40,60,30,11,12,55,4,44,41
117,2,0,17:13,5,0,16,4,2,0,0,0,0,8,16,29,40,60,30,11,12,55,4,44,41
118,2,0,17:01,13,0,60,12,2,0,0,0,0,8,16,29,40,60,30,11,12,55,4,44,41
119,2,0,16:52,13,0,8,44,2,0,0,0,0,8,16,29,40,60,30,11,12,55,4,44,41
120,2,0,16:51,5,1,44,16,2,0,0,0,0,8,16,29,40,60,30,11,12,55,4,44,41
121,2,0,16:35,9,0,10,0,3,0,0,0,0,21,10,43,3,22,30,11,12,55,4,44,41
122,2,0,16:15,5,0,43,44,3,0,0,0,0,21,10,43,3,22,30,11,18,23,4,44,41
123,2,0,16:00,1,1,9,0,3,13,6,0,0,12,21,10,3,22,30,9,18,23,22,27,41
124,2, ,15:58,3,1,0,0,0,0,0,0,0,12,21,10,3,22,30,9,18,23,22,27,41
125,2,0,15:58,4,0,19,18,2,0,0,0,0,12,19,16,7,44,30,9,18,23,22,27,41
126,2,0,15:18,7,0,12,0,3,25,1,0,0,12,19,16,7,44,30,9,18,23,22,27,41
127,2,0,14:48,1,0,22,0,3,20,3,0,0,17,39,64,3,22,30,34,37,55,6,10,41
128,2, ,14:48,3,1,0,0,0,0,0,0,0,17,39,64,3,22,30,34,37,55,6,10,41
129,2,0,14:48,4,0,39,37,3,0,0,0,0,17,39,64,40,60,30,34,37,55,6,10,41
130,2,0,14:28,13,1,37,60,2,0,0,0,0,17,39,64,40,60,30,34,37,55,6,10,41
131,2,0,14:07,5,1,55,40,1,0,0,0,0,8,16,64,40,60,30,34,37,55,6,10,41
132,2,0,13:24,5,0,3,26,2,0,0,0,0,8,16,29,3,22,30,26,25,39,4,44,41
133,2,0,13:11,9,0,8,0,1,0,0,0,0,8,16,29,3,22,30,26,25,39,4,44,41
134,2,0,13:08,7,1,26,0,3,40,1,0,0,8,16,29,3,22,30,26,25,39,4,44,41
135,2,0,12:49,5,0,3,11,1,0,0,0,0,21,10,29,3,22,30,11,12,34,4,44,41
136,2,0,12:47,6,1,12,22,3,0,0,0,0,21,10,29,3,22,30,11,12,34,4,44,41
137,2, ,12:47,3,9,0,0,0,0,0,0,0,21,10,29,3,22,30,11,34,4,44,41,0
138,2,1,12:47,4,0,19,37,3,0,0,0,0,8,12,19,15,22,30,34,37,10,22,41,0
139,2,1,12:41,7,0,15,0,3,56,2,0,0,8,12,19,15,22,30,34,37,10,22,41,0
140,2,-1,12:31,8,1,37,0,1,0,0,0,0,8,12,19,15,22,30,34,37,10,22,41,0
141,2,1,12:04,1,0,19,0,3,37,1,0,0,8,12,19,15,22,30,34,39,6,22,41,0
142,2,-1,12:01,6,1,39,0,2,0,0,0,0,8,12,19,15,22,30,34,39,6,22,41,0
143,2,-1,12:01,4,1,12,37,2,0,0,0,0,8,12,19,15,22,30,37,4,27,41,0,0
144,2,-1,11:39,8,1,27,0,2,0,0,0,0,8,12,19,15,22,30,37,4,27,41,0,0
145,2,1,11:17,1,0,15,0,3,11,6,0,0,8,12,19,15,22,30,34,10,22,41,0,0
146,2,1,11:16,2,0,8,0,3,7,1,15,12,8,12,19,15,22,30,34,10,22,41,0,0
147,2, ,11:16,3,0,0,0,0,0,0,0,0,8,39,16,29,22,30,41,0,0,0,0,0
148,2,-1,11:16,4,1,39,26,1,0,0,0,0,8,39,16,29,22,30,26,37,10,44,41,0
149,2,-1,11:09,1,1,10,0,2,144,1,0,0,8,39,16,29,22,30,26,37,10,44,41,0
150,2,1,10:56,1,0,22,0,3,47,1,0,0,8,39,16,29,22,30,26,37,10,44,41,0
151,2, ,10:56,3,1,0,0,0,0,0,0,0,8,39,16,29,22,30,26,37,10,44,41,0
152,2,-1,10:56,4,1,39,26,2,0,0,0,0,8,39,16,29,22,30,26,37,10,44,41,0
153,2,0,9:39,13,0,3,4,2,0,0,0,0,12,19,15,3,60,30,9,18,23,4,22,41
154,2, ,9:39,3,0,0,0,0,0,0,0,0,12,19,15,3,60,30,9,18,23,4,22,41
155,2,0,9:39,4,0,21,9,3,0,0,0,0,21,10,43,40,60,30,9,18,23,4,44,41
156,2,0,9:26,6,1,9,21,2,0,0,0,0,21,10,43,40,60,30,9,18,23,4,44,41
157,2,1,9:26,4,0,12,37,3,0,0,0,0,8,12,19,15,22,30,34,37,10,22,41,0
158,2,-1,9:15,9,1,37,0,2,0,0,0,0,8,12,19,15,22,30,34,37,10,22,41,0
159,2,1,9:00,1,0,12,0,3,20,2,0,0,8,12,19,15,22,30,34,37,10,22,41,0
160,2,-1,8:54,5,1,22,12,2,0,0,0,0,8,12,19,15,22,30,34,37,10,22,41,0
161,2,1,8:45,7,0,8,0,3,60,2,0,0,8,12,19,15,22,30,34,37,10,22,41,0
162,2,1,8:28,9,0,15,0,3,0,0,0,0,8,12,19,15,22,30,34,37,10,22,41,0
163,2,1,7:37,1,0,60,0,3,55,1,0,0,39,16,29,44,60,30,34,39,6,27,41,0
164,2,1,7:35,7,0,44,0,3,23,6,0,0,39,16,29,44,60,30,34,39,6,27,41,0
165,2,0,7:25,13,0,16,34,2,0,0,0,0,39,16,29,44,60,30,9,34,39,6,27,41
166,2,0,7:21,13,0,60,34,2,0,0,0,0,39,16,29,44,60,30,9,34,39,6,27,41
167,2, ,7:21,3,4,0,0,0,0,0,0,0,39,16,29,44,60,30,9,34,39,6,27,41
168,2,0,7:21,4,0,21,26,3,0,0,0,0,17,21,64,3,22,30,26,23,25,4,44,41
169,2,0,7:17,13,0,3,44,2,0,0,0,0,17,21,64,3,22,30,26,23,25,4,44,41
170,2,0,7:04,9,1,4,0,2,0,0,0,0,17,21,64,3,22,30,26,23,25,4,44,41
171,2,0,7:02,7,0,17,0,3,42,1,0,0,17,21,64,3,22,30,26,23,25,4,44,41
172,2, ,6:50,3,6,0,0,0,0,0,0,0,17,21,64,3,22,30,26,23,25,4,44,41
173,2,0,6:50,4,1,21,26,3,0,0,0,0,17,21,64,3,22,30,26,23,25,4,44,41
174,2, ,6:33,3,6,0,0,0,0,0,0,0,17,21,64,3,22,30,26,23,25,4,44,41
175,2,0,6:33,4,1,21,9,3,0,0,0,0,17,21,64,3,22,30,9,18,39,6,10,41
176,2,0,6:29,7,1,6,0,3,59,2,0,0,17,21,64,3,22,30,9,18,39,6,10,41
177,2,0,6:12,9,1,10,0,1,0,0,0,0,17,21,64,3,22,30,9,18,39,6,10,41
178,2,0,6:00,1,1,9,0,3,20,1,0,0,12,19,15,7,44,30,9,18,39,6,10,41
179,2,0,5:57,8,1,6,0,3,0,0,0,0,12,19,15,7,44,30,9,18,39,6,10,41
180,2,0,5:49,1,1,39,0,3,9,5,0,0,12,19,15,7,44,30,9,18,39,10,22,41
181,2,0,5:16,5,0,29,22,3,0,0,0,0,8,16,29,40,60,30,9,18,23,22,27,41
182,2,0,4:52,8,0,8,0,1,0,0,0,0,8,16,29,3,22,30,26,23,25,4,44,41
183,2, ,4:42,3,0,0,0,0,0,0,0,0,21,10,43,3,22,30,26,23,25,4,44,41
184,2,0,4:42,4,0,21,37,1,0,0,0,0,21,10,43,3,22,30,34,37,55,4,44,41
185,2,0,4:16,5,1,55,21,3,0,0,0,0,21,10,43,3,7,30,34,37,55,4,44,41
186,2, ,4:12,3,6,0,0,0,0,0,0,0,21,10,43,3,7,30,34,37,55,4,44,41
187,2,0,4:12,4,1,21,26,3,0,0,0,0,21,10,43,3,7,30,26,25,39,6,10,41
188,2,0,4:06,5,1,25,3,3,0,0,0,0,21,10,43,3,7,30,26,25,39,6,10,41
189,2,0,3:54,8,0,21,0,2,0,0,0,0,21,10,43,3,7,30,26,25,39,6,10,41
190,2, ,3:38,3,6,0,0,0,0,0,0,0,17,39,64,22,44,30,26,25,39,6,10,41
191,2,0,3:38,4,1,39,26,2,0,0,0,0,17,39,64,22,44,30,26,25,39,6,10,41
192,2,0,3:28,1,0,64,0,3,5,4,0,0,17,39,64,22,44,30,26,25,39,6,10,41
193,2, ,3:27,3,1,0,0,0,0,0,0,0,17,39,64,22,44,30,26,25,39,6,10,41
194,2,0,3:27,4,1,39,9,2,0,0,0,0,17,39,64,3,22,30,9,18,23,4,44,41
195,2,0,3:14,13,0,64,4,2,0,0,0,0,17,39,64,3,22,30,9,18,23,4,44,41
196,2, ,3:14,3,4,0,0,0,0,0,0,0,17,39,64,3,22,30,9,18,23,4,44,41
197,2,0,3:14,4,1,19,9,2,0,0,0,0,12,19,15,40,60,30,9,18,23,22,27,41
198,2,0,3:06,1,0,19,0,3,17,3,0,0,12,19,15,40,60,30,9,18,23,22,27,41
199,2,0,2:20,1,1,23,0,3,36,1,0,0,19,15,29,40,60,30,9,18,23,4,44,41
200,2,0,2:14,5,1,44,29,3,0,0,0,0,19,15,29,40,60,30,9,18,23,4,44,41
201,2,0,2:11,1,1,18,0,3,10,5,0,0,19,15,29,40,60,30,9,18,23,4,44,41
202,2, ,2:11,3,1,0,0,0,0,0,0,0,19,15,29,40,60,30,9,18,23,4,44,41
203,2,0,2:11,4,0,39,37,2,0,0,0,0,8,39,29,7,44,30,34,37,55,4,44,41
204,2, ,2:00,3,6,0,0,0,0,0,0,0,8,39,29,7,44,30,34,37,55,4,44,41
205,2,0,2:00,4,0,39,37,2,0,0,0,0,8,39,29,7,44,30,34,37,55,4,44,41
206,2,0,1:30,7,0,8,0,3,63,3,0,0,8,16,29,3,22,30,34,37,55,4,44,41
207,2,0,1:11,5,1,55,43,3,0,0,0,0,21,16,43,3,22,30,26,25,55,6,10,41
208,2,0,1:06,1,0,21,0,3,18,1,0,0,21,10,43,3,22,30,26,25,39,6,10,41
209,2, ,0:43,3,6,0,0,0,0,0,0,0,21,10,43,3,22,30,26,25,39,6,10,41
210,2,0,0:43,4,0,21,9,2,0,0,0,0,21,10,43,3,22,30,9,18,23,4,44,41
211,2, ,0:30,3,2,0,0,0,0,0,0,0,12,21,15,3,22,30,9,18,23,4,44,41
212,2,0,0:30,4,0,19,9,1,0,0,0,0,12,19,15,7,44,30,9,18,23,4,44,41
213,2,0,0:15,1,0,7,0,3,52,1,0,0,12,19,15,7,44,30,9,34,23,4,44,41
214,2,0,0:11,1,0,15,0,3,35,0,0,0,12,19,15,7,44,30,9,34,23,4,44,41
215,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,15,7,44,30,9,34,23,4,44,41
216,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,3,0,20:00,4,0,19,26,1,0,0,0,0,12,19,15,3,22,30,26,25,39,22,27,41
218,3, ,19:16,3,1,0,0,0,0,0,0,0,8,12,15,3,22,30,26,25,39,22,27,41
219,3,0,19:16,4,0,8,9,2,0,0,0,0,8,16,29,7,44,30,9,18,23,6,10,41
220,3, ,19:05,3,2,0,0,0,0,0,0,0,8,16,29,7,44,30,9,18,23,6,10,41
221,3,0,19:05,4,0,8,9,1,0,0,0,0,8,16,29,7,44,30,9,18,23,6,10,41
222,3,0,18:17,13,0,17,10,2,0,0,0,0,17,39,64,40,60,30,34,37,55,4,10,41
223,3,0,18:13,7,0,17,0,3,39,6,0,0,17,39,64,40,60,30,34,37,55,4,10,41
224,3,0,18:05,7,0,64,0,3,31,1,0,0,17,39,64,40,60,30,34,37,55,4,10,41
225,3,0,17:53,7,0,17,0,3,11,1,0,0,17,39,64,40,60,30,34,37,55,4,10,41
226,3,0,17:21,1,0,3,0,3,63,2,0,0,21,10,43,3,22,30,34,37,55,4,10,41
227,3,0,17:19,5,0,21,55,3,0,0,0,0,21,10,43,3,22,30,34,37,55,4,10,41
228,3,0,16:58,5,1,11,19,3,0,0,0,0,12,19,15,7,44,30,9,11,12,27,44,41
229,3,0,16:16,1,0,16,0,3,13,6,0,0,12,19,16,3,22,30,9,12,25,6,22,41
230,3,0,15:39,13,0,8,22,2,0,0,0,0,8,17,29,40,60,30,26,25,39,6,22,41
231,3,0,15:12,5,1,44,64,2,0,0,0,0,17,39,64,7,44,30,9,23,39,4,44,41
232,3,0,15:04,8,0,17,0,1,0,0,0,0,17,39,64,7,44,30,9,23,39,4,44,41
233,3,0,14:59,1,0,39,0,3,42,1,0,0,39,10,64,7,44,30,9,18,23,4,44,41
234,3,0,14:40,1,0,10,0,3,48,2,0,0,21,10,43,7,44,30,9,18,23,4,44,41
235,3, ,14:40,3,4,0,0,0,0,0,0,0,21,10,43,7,44,30,9,18,23,4,44,41
236,3,0,14:40,4,0,21,37,3,0,0,0,0,21,10,43,40,60,30,34,37,55,10,27,41
237,3,0,14:16,8,1,34,0,3,0,0,0,0,21,10,43,40,60,30,34,37,55,10,27,41
238,3,0,14:12,13,1,55,60,2,0,0,0,0,21,10,43,40,60,30,34,37,55,10,27,41
239,3,0,14:11,13,1,55,60,2,0,0,0,0,21,10,43,40,60,30,34,37,55,10,27,41
240,3,0,13:51,1,1,37,0,3,41,1,0,0,21,10,43,40,60,30,34,37,55,10,27,41
241,3,0,13:23,1,1,39,0,3,17,1,0,0,12,19,15,3,22,30,26,25,39,4,44,41
242,3,0,13:22,6,0,22,26,2,0,0,0,0,12,19,15,3,22,30,26,25,39,4,44,41
243,3, ,13:22,3,9,0,0,0,0,0,0,0,12,19,15,3,30,0,26,25,39,4,44,41
244,3,1,13:22,4,1,21,26,3,0,0,0,0,8,21,7,44,30,0,26,23,25,4,6,41
245,3, ,13:03,3,1,0,0,0,0,0,0,0,8,21,7,44,30,0,26,23,25,4,6,41
246,3,1,13:03,4,1,8,26,3,0,0,0,0,8,21,7,44,30,0,26,23,25,4,6,41
247,3,1,12:44,1,1,23,0,3,34,1,0,0,8,21,7,44,30,0,26,23,25,4,6,41
248,3,1,12:35,1,1,4,0,3,43,1,0,0,8,21,7,44,30,0,26,23,25,4,6,41
249,3,1,12:35,2,1,23,0,3,10,1,25,4,8,21,7,44,30,0,26,23,25,4,6,41
250,3,0,12:35,4,0,19,9,1,0,0,0,0,12,19,15,3,22,30,9,18,39,10,22,41
251,3,0,12:13,13,0,3,10,2,0,0,0,0,12,19,15,3,22,30,9,18,39,10,22,41
252,3,0,11:43,1,0,39,0,3,27,5,0,0,17,39,64,40,60,30,9,18,55,27,44,41
253,3,0,11:19,1,0,40,0,3,55,1,0,0,17,39,64,40,60,30,9,18,55,27,44,41
254,3,0,11:07,5,1,55,40,3,0,0,0,0,8,16,29,40,60,30,34,37,55,4,6,41
255,3,0,11:05,5,1,37,29,3,0,0,0,0,8,16,29,40,60,30,34,37,55,4,6,41
256,3,0,10:56,1,1,34,0,3,20,6,0,0,8,16,29,40,60,30,34,37,55,4,6,41
257,3, ,10:56,3,1,0,0,0,0,0,0,0,8,16,29,40,60,30,34,37,55,4,6,41
258,3,0,10:56,6,1,55,29,3,0,0,0,0,8,16,29,40,60,30,34,37,55,4,6,41
259,3,0,10:56,6,0,29,55,2,0,0,0,0,8,16,29,40,60,30,34,37,4,6,41,0
260,3,0,10:56,4,0,19,26,1,0,0,0,0,12,19,7,44,30,0,26,39,4,6,41,0
261,3,0,10:52,6,0,7,39,1,0,0,0,0,12,19,7,44,30,0,26,39,4,6,41,0
