# 2010/10/21 
# L.A , PHX 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1,0,2:09,6,0,44,22,2,0,0,0,0,10,12,14,6,44,32,22,14,38,23,33,30
89,1,-1,2:09,4,0,26,20,2,0,0,0,0,11,26,7,33,32,0,20,8,86,6,33,30
90,1,1,1:47,1,1,20,0,3,20,1,0,0,26,27,7,33,32,0,20,8,86,6,33,30
91,1,-1,1:37,7,0,27,0,3,20,1,0,0,26,27,7,33,32,0,20,8,86,6,33,30
92,1,1,1:37,5,1,6,27,2,0,0,0,0,26,27,7,33,32,0,20,8,86,6,33,30
93,1, ,1:36,3,1,0,0,0,0,0,0,0,11,23,3,7,32,0,20,8,86,6,33,30
94,1,-1,1:36,4,0,11,13,3,0,0,0,0,11,23,3,7,32,0,91,17,13,23,55,30
95,1,-1,0:54,8,0,23,0,2,0,0,0,0,11,23,3,7,32,0,91,17,13,23,55,30
96,1, ,0:50,3,5,0,0,0,0,0,0,0,11,23,3,7,32,0,91,17,13,23,55,30
97,1,-1,0:50,4,0,28,38,3,0,0,0,0,28,15,5,33,32,0,22,14,38,6,33,30
98,1,-1,0:49,1,0,28,0,3,33,1,0,0,28,15,5,33,32,0,22,14,38,6,33,30
99,1, ,0:48,3,1,0,0,0,0,0,0,0,28,15,5,33,32,0,22,14,38,6,33,30
100,1,1,0:48,4,1,15,22,2,0,0,0,0,28,15,5,33,32,0,22,14,38,6,33,30
101,1, ,0:13,3,5,0,0,0,0,0,0,0,28,15,5,33,32,0,22,14,38,6,33,30
102,1,-1,0:13,4,0,94,38,3,0,0,0,0,14,94,3,7,32,0,22,14,38,53,55,30
103,1,0,0:01,9,0,14,0,2,0,0,0,0,14,94,3,7,44,32,22,14,38,53,55,30
104,1,0,0:01,1,0,14,0,1,69,2,0,0,14,94,3,7,44,32,22,14,38,53,55,30
105,1, ,0:00,11,0,0,0,0,0,0,0,0,14,94,3,7,44,32,22,14,38,53,55,30
106,2, ,20:00,10,0,0,0,0,0,0,0,0,28,14,94,3,7,32,22,14,38,23,33,30
107,2,0,20:00,4,0,28,38,1,0,0,0,0,28,14,94,3,7,32,22,14,38,23,33,30
108,2,0,19:22,1,0,28,0,3,44,1,0,0,28,14,94,3,7,32,20,22,14,53,55,30
109,2,0,19:06,8,0,14,0,3,0,0,0,0,10,14,15,5,33,32,20,14,86,53,55,30
110,2, ,19:00,3,1,0,0,0,0,0,0,0,10,15,17,5,33,32,20,14,86,53,55,30
111,2,0,19:00,4,0,10,20,3,0,0,0,0,10,15,17,5,33,32,20,8,86,3,6,30
112,2,0,18:43,5,1,8,15,2,0,0,0,0,10,15,17,5,33,32,20,8,86,3,6,30
113,2,0,18:40,7,0,17,0,3,10,5,0,0,10,15,17,5,33,32,20,8,86,3,6,30
114,2,0,18:32,5,0,17,8,3,0,0,0,0,10,15,17,5,33,32,20,8,86,3,6,30
115,2, ,18:31,3,2,0,0,0,0,0,0,0,11,12,23,6,44,32,20,8,86,3,6,30
116,2,0,18:31,4,1,11,91,1,0,0,0,0,11,12,23,6,44,32,91,17,13,53,55,30
117,2,0,18:05,7,0,23,0,3,13,1,0,0,11,12,23,6,44,32,91,17,13,53,55,30
118,2, ,18:04,3,1,0,0,0,0,0,0,0,11,12,23,6,44,32,91,17,13,53,55,30
119,2,0,18:04,4,0,26,26,3,0,0,0,0,26,19,27,3,7,32,26,12,28,23,33,30
120,2,0,17:49,5,0,26,26,2,0,0,0,0,26,19,27,3,7,32,26,12,28,23,33,30
121,2,0,17:36,8,0,27,0,3,0,0,0,0,26,19,27,3,7,32,26,12,28,23,33,30
122,2,0,17:25,13,1,28,3,2,0,0,0,0,26,19,27,3,7,32,26,12,28,23,33,30
123,2,0,16:47,1,0,14,0,3,22,1,0,0,28,14,94,5,33,32,22,14,38,53,55,30
124,2,0,16:36,5,1,53,94,2,0,0,0,0,28,14,94,5,33,32,22,14,38,53,55,30
125,2,0,16:21,9,1,38,0,3,0,0,0,0,28,14,94,5,33,32,22,14,38,3,6,30
126,2,0,15:28,5,0,15,6,3,0,0,0,0,10,15,17,6,44,32,91,17,13,3,6,30
127,2,0,15:03,5,1,91,17,2,0,0,0,0,11,26,15,17,6,44,91,17,13,3,6,30
128,2,0,15:01,6,1,6,11,2,0,0,0,0,11,12,28,94,3,32,91,17,13,3,6,30
129,2,-1,15:01,4,1,28,38,2,0,0,0,0,11,12,28,94,3,32,20,38,53,55,30,0
130,2,-1,14:15,13,0,11,53,2,0,0,0,0,11,12,28,94,3,32,26,28,53,55,30,0
131,2,-1,14:11,2,1,26,0,3,25,1,53,55,11,12,28,94,3,32,26,28,53,55,30,0
132,2,1,14:11,4,0,26,38,1,0,0,0,0,26,14,23,5,6,32,20,38,23,33,30,0
133,2,1,13:41,1,0,26,0,3,11,5,0,0,26,14,23,5,6,32,20,38,23,33,30,0
134,2,-1,13:33,13,0,5,20,2,0,0,0,0,26,14,23,5,6,32,20,38,23,33,30,0
135,2, ,13:32,3,4,0,0,0,0,0,0,0,26,14,23,5,6,32,20,38,23,33,30,0
136,2,1,13:32,4,0,26,26,3,0,0,0,0,26,14,23,5,6,32,26,28,53,55,30,0
137,2,0,12:41,1,0,14,0,3,20,1,0,0,10,14,17,5,6,32,20,8,86,53,55,30
138,2,0,12:29,5,0,17,55,3,0,0,0,0,10,14,17,33,44,32,20,8,86,53,55,30
139,2,0,12:21,5,0,10,53,3,0,0,0,0,10,15,17,33,44,32,20,8,86,53,55,30
140,2,0,11:46,7,1,6,0,3,32,1,0,0,10,15,17,33,44,32,20,8,86,3,6,30
141,2,0,11:40,2,0,17,0,3,16,6,10,0,10,15,17,33,44,32,91,8,86,3,6,30
142,2,0,11:40,4,0,12,38,1,0,0,0,0,12,19,27,3,7,32,22,14,38,23,33,30
143,2,0,11:28,8,1,38,0,2,0,0,0,0,12,19,27,3,7,32,22,14,38,23,33,30
144,2,0,11:17,1,1,22,0,3,21,1,0,0,12,19,27,3,7,32,22,14,38,23,33,30
145,2,0,11:12,5,0,7,14,2,0,0,0,0,12,19,27,3,7,32,22,14,38,23,33,30
146,2,0,11:02,5,0,27,38,2,0,0,0,0,12,19,27,3,7,32,22,14,38,23,33,30
147,2,0,10:42,1,0,33,0,3,53,2,0,0,11,26,23,5,33,32,17,14,38,23,33,30
148,2,0,10:34,5,1,23,23,2,0,0,0,0,11,26,23,5,33,32,17,14,38,23,33,30
149,2, ,10:30,3,0,0,0,0,0,0,0,0,11,26,23,5,33,32,17,14,38,23,33,30
150,2,0,10:30,4,1,11,26,2,0,0,0,0,11,12,23,5,33,32,26,17,13,53,55,30
151,2,0,10:02,5,1,55,12,2,0,0,0,0,11,12,23,5,33,32,26,17,13,53,55,30
152,2,0,9:58,13,0,23,17,2,0,0,0,0,11,12,23,5,33,32,26,17,13,53,55,30
153,2, ,9:57,3,1,0,0,0,0,0,0,0,11,12,23,5,33,32,26,17,13,53,55,30
154,2,0,9:57,4,1,10,20,2,0,0,0,0,10,15,17,3,7,32,20,8,86,23,33,30
155,2,0,9:18,5,1,8,17,3,0,0,0,0,10,15,17,3,7,32,20,8,86,23,33,30
156,2,0,9:01,5,0,28,20,2,0,0,0,0,28,17,94,3,7,32,20,8,86,3,6,30
157,2,0,9:00,13,1,8,28,2,0,0,0,0,28,17,94,3,7,32,20,8,86,3,6,30
158,2,0,8:36,7,1,14,0,3,33,1,0,0,28,14,94,3,7,32,22,14,38,3,6,30
159,2,0,8:27,1,1,38,0,3,34,1,0,0,28,14,94,3,7,32,22,14,38,3,6,30
160,2, ,8:23,3,0,0,0,0,0,0,0,0,28,14,94,3,7,32,22,14,38,3,6,30
161,2,0,8:23,4,0,26,26,1,0,0,0,0,26,19,27,6,44,32,26,12,28,3,6,30
162,2, ,8:14,3,2,0,0,0,0,0,0,0,26,19,27,6,44,32,26,12,28,3,6,30
163,2,0,8:14,4,1,26,26,1,0,0,0,0,26,19,27,6,44,32,26,12,28,3,6,30
164,2,0,7:49,9,1,30,0,2,0,0,0,0,26,19,27,6,44,32,26,12,28,3,6,30
165,2,0,7:13,1,0,11,0,3,12,5,0,0,11,12,23,5,33,32,91,12,28,3,6,30
166,2, ,7:12,3,1,0,0,0,0,0,0,0,11,12,23,5,33,32,91,12,28,3,6,30
167,2,0,7:12,4,0,10,91,3,0,0,0,0,10,15,17,5,33,32,91,17,13,53,55,30
168,2,0,6:46,5,1,23,17,2,0,0,0,0,10,15,17,5,33,32,91,17,13,23,33,30
169,2,0,6:38,9,0,17,0,3,0,0,0,0,10,15,17,5,33,32,91,17,13,23,33,30
170,2,0,6:28,13,1,17,17,2,0,0,0,0,10,15,17,5,33,32,91,17,13,23,33,30
171,2,0,6:25,1,1,33,0,3,46,2,0,0,10,15,17,5,33,32,91,17,13,23,33,30
172,2,0,6:20,9,0,17,0,2,0,0,0,0,10,15,17,5,33,32,91,17,13,23,33,30
173,2,0,6:13,5,0,10,13,2,0,0,0,0,10,15,17,5,33,32,91,17,13,23,33,30
174,2,0,5:58,5,0,23,8,1,0,0,0,0,11,12,23,3,7,32,91,8,17,23,33,30
175,2,0,5:30,1,0,11,0,3,31,2,0,0,11,12,23,3,7,32,20,8,86,53,55,30
176,2, ,5:29,3,0,0,0,0,0,0,0,0,11,12,23,3,7,32,20,8,86,53,55,30
177,2,0,5:29,4,1,28,38,2,0,0,0,0,28,14,94,3,7,32,22,14,38,23,33,30
178,2,0,5:09,7,1,23,0,3,32,1,0,0,28,14,94,3,7,32,22,14,38,23,33,30
179,2, ,5:08,3,1,0,0,0,0,0,0,0,28,14,94,3,7,32,22,14,38,23,33,30
180,2,0,5:08,4,0,28,86,2,0,0,0,0,28,14,94,6,44,32,20,8,86,3,6,30
181,2,0,4:26,1,1,86,0,3,16,1,0,0,28,14,94,6,44,32,20,8,86,3,6,30
182,2,0,4:25,5,0,44,8,2,0,0,0,0,28,14,94,6,44,32,20,8,86,3,6,30
183,2, ,4:25,3,1,0,0,0,0,0,0,0,28,14,94,6,44,32,20,8,86,3,6,30
184,2,0,4:25,4,0,11,26,2,0,0,0,0,11,12,23,5,33,32,26,13,28,53,55,30
185,2,0,4:13,7,1,13,0,3,32,1,0,0,11,12,23,5,33,32,26,13,28,53,55,30
186,2,0,3:57,1,0,12,0,3,42,2,0,0,11,12,23,5,33,32,26,13,28,53,55,30
187,2, ,3:56,3,1,0,0,0,0,0,0,0,11,12,23,5,33,32,26,13,28,53,55,30
188,2,0,3:56,4,1,10,20,2,0,0,0,0,10,15,17,5,33,32,20,8,86,23,33,30
189,2,0,3:25,1,1,8,0,3,46,1,0,0,10,15,17,5,33,32,20,8,86,23,33,30
190,2, ,3:22,3,1,0,0,0,0,0,0,0,10,15,17,5,33,32,20,8,86,23,33,30
191,2,0,3:22,4,0,26,91,2,0,0,0,0,26,19,27,3,44,32,91,17,13,3,6,30
192,2, ,3:02,3,2,0,0,0,0,0,0,0,26,19,27,3,44,32,91,17,13,3,6,30
193,2,0,3:02,4,1,11,38,1,0,0,0,0,11,12,23,3,44,32,22,14,38,53,55,30
194,2,0,2:43,8,0,3,0,2,0,0,0,0,11,12,23,3,44,32,22,14,38,53,55,30
195,2,0,2:37,6,1,14,23,1,0,0,0,0,11,12,23,3,44,32,22,14,38,53,55,30
196,2,-1,2:37,4,1,28,26,2,0,0,0,0,26,28,14,23,3,32,26,28,53,55,30,0
197,2,1,2:14,1,0,26,0,3,15,5,0,0,26,28,14,23,3,32,26,28,53,55,30,0
198,2,1,1:59,1,0,23,0,3,34,1,0,0,26,28,14,23,3,32,26,28,53,55,30,0
199,2,1,1:53,5,0,23,28,1,0,0,0,0,26,28,14,23,3,32,26,28,53,55,30,0
200,2,1,1:00,1,0,28,0,3,53,2,0,0,11,12,28,94,3,32,28,38,23,33,30,0
201,2,1,0:54,13,1,23,11,3,0,0,0,0,11,12,28,94,3,32,28,38,23,33,30,0
202,2,0,0:31,1,0,94,0,3,46,2,0,0,11,15,94,3,5,32,20,8,14,53,55,30
203,2,0,0:25,5,1,55,15,2,0,0,0,0,10,15,17,3,5,32,20,8,14,53,55,30
204,2,0,0:04,9,1,20,0,2,0,0,0,0,10,15,17,5,33,32,20,8,86,53,55,30
205,2, ,0:00,11,0,0,0,0,0,0,0,0,10,15,17,5,33,32,20,8,86,53,55,30
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,38,23,33,30
207,3,0,20:00,4,0,28,38,1,0,0,0,0,28,14,94,3,44,32,22,14,38,23,33,30
208,3, ,19:54,3,2,0,0,0,0,0,0,0,28,14,94,3,44,32,22,14,38,23,33,30
209,3,0,19:54,4,1,28,38,1,0,0,0,0,28,14,94,3,44,32,22,14,38,23,33,30
210,3,0,19:14,6,0,28,38,2,0,0,0,0,28,23,94,3,44,32,20,22,14,38,23,33
211,3,1,19:14,4,1,94,20,3,0,0,0,0,11,94,7,33,32,0,20,8,86,3,23,30
212,3,-1,18:41,8,0,11,0,2,0,0,0,0,11,27,7,33,32,0,20,8,86,3,23,30
213,3,-1,18:16,5,0,27,14,2,0,0,0,0,15,27,7,33,32,0,17,13,14,3,23,30
214,3,1,17:48,7,1,33,0,3,45,2,0,0,15,27,3,33,32,0,17,13,14,6,33,30
215,3,-1,17:39,7,0,27,0,3,48,1,0,0,26,27,3,44,32,0,17,13,14,6,33,30
216,3,0,17:00,8,0,28,0,2,0,0,0,0,10,28,17,5,6,32,17,13,14,33,55,30
217,3,0,16:57,13,0,28,33,2,0,0,0,0,10,28,17,5,6,32,17,13,14,33,55,30
218,3,0,16:33,7,0,5,0,3,49,1,0,0,10,28,17,5,6,32,20,8,86,33,55,30
219,3,0,16:29,1,0,10,0,3,16,1,0,0,10,17,94,5,6,32,20,8,86,33,55,30
220,3, ,16:28,3,1,0,0,0,0,0,0,0,10,17,94,5,6,32,20,8,86,33,55,30
221,3,0,16:28,4,0,11,38,3,0,0,0,0,11,12,23,5,33,32,22,14,38,53,55,30
222,3,0,16:19,1,0,5,0,3,45,2,0,0,11,12,23,5,33,32,22,14,38,53,55,30
223,3, ,16:18,3,1,0,0,0,0,0,0,0,11,12,23,5,33,32,22,14,38,53,55,30
224,3,0,16:18,4,1,11,38,2,0,0,0,0,11,12,23,5,33,32,22,14,38,53,55,30
225,3,0,15:58,8,0,5,0,1,0,0,0,0,11,12,23,5,33,32,22,14,38,53,55,30
226,3,0,14:31,5,0,3,12,2,0,0,0,0,10,17,94,3,6,32,91,17,12,3,6,30
227,3,0,14:23,1,1,17,0,3,40,1,0,0,10,17,94,3,44,32,91,17,12,3,6,30
228,3,0,14:10,8,1,13,0,1,0,0,0,0,10,15,17,3,44,32,91,17,13,3,6,30
229,3,0,14:05,13,1,91,3,2,0,0,0,0,10,15,17,3,44,32,91,17,13,3,6,30
230,3, ,13:27,3,6,0,0,0,0,0,0,0,26,15,19,3,33,32,20,8,86,53,55,30
231,3,0,13:27,4,1,26,20,3,0,0,0,0,26,15,19,3,33,32,20,8,86,23,33,30
232,3,0,13:12,7,1,20,0,3,33,3,0,0,26,15,19,3,33,32,20,8,86,23,33,30
233,3,0,12:15,1,1,14,0,3,15,1,0,0,11,12,23,6,7,32,22,14,38,53,55,30
234,3,0,12:09,8,0,23,0,2,0,0,0,0,11,12,23,6,7,32,22,14,38,53,55,30
235,3, ,12:08,3,0,0,0,0,0,0,0,0,11,12,23,6,7,32,22,14,38,53,55,30
236,3,0,12:08,4,1,11,26,3,0,0,0,0,11,12,23,3,44,32,26,17,13,53,55,30
237,3,0,12:02,9,1,55,0,3,0,0,0,0,11,12,23,3,44,32,26,17,13,53,55,30
238,3,0,11:48,7,0,12,0,3,20,3,0,0,11,12,23,3,44,32,26,17,13,53,55,30
239,3,0,11:20,5,1,13,3,3,0,0,0,0,11,12,23,3,44,32,26,17,13,33,55,30
240,3,0,10:58,8,1,86,0,3,0,0,0,0,10,15,17,3,44,32,20,8,86,23,33,30
241,3,0,10:47,1,1,23,0,3,35,1,0,0,10,15,17,3,44,32,20,8,86,23,33,30
242,3,0,10:38,5,0,10,23,2,0,0,0,0,10,15,17,3,44,32,20,8,86,23,33,30
243,3,0,9:43,1,0,28,0,3,52,2,0,0,28,14,94,5,33,32,22,14,38,53,55,30
244,3,0,9:28,13,0,33,53,2,0,0,0,0,28,14,94,5,33,32,22,14,38,53,55,30
245,3, ,9:18,3,0,0,0,0,0,0,0,0,28,14,94,5,33,32,22,14,38,53,55,30
246,3,0,9:18,4,1,26,26,1,0,0,0,0,26,23,27,6,7,32,26,17,13,23,33,30
247,3, ,8:21,3,2,0,0,0,0,0,0,0,28,14,94,3,6,32,20,8,17,53,55,30
248,3,0,8:21,4,0,28,38,1,0,0,0,0,28,14,94,3,44,32,22,14,38,53,55,30
249,3,0,8:15,5,0,28,53,3,0,0,0,0,28,14,94,3,44,32,22,14,38,53,55,30
250,3,0,8:12,1,0,94,0,3,24,1,0,0,28,14,94,3,44,32,22,14,38,53,55,30
251,3,0,7:48,1,0,14,0,3,44,2,0,0,28,14,94,3,44,32,22,14,38,23,33,30
252,3, ,7:46,3,0,0,0,0,0,0,0,0,28,14,94,3,44,32,22,14,38,23,33,30
253,3,0,7:46,4,1,10,20,2,0,0,0,0,10,15,17,5,33,32,20,8,86,3,6,30
254,3,0,6:33,7,0,3,0,3,47,1,0,0,11,12,23,3,6,32,26,17,13,53,55,30
255,3,0,6:29,7,0,12,0,3,30,1,0,0,11,12,23,3,6,32,26,17,13,53,55,30
256,3,0,6:23,1,0,3,0,3,48,2,0,0,11,12,23,3,6,32,26,17,13,53,55,30
257,3,0,6:20,13,0,3,17,2,0,0,0,0,11,12,23,3,6,32,26,17,13,53,55,30
258,3,0,5:56,13,1,14,44,2,0,0,0,0,28,14,94,7,44,32,22,14,38,23,33,30
259,3, ,5:55,3,0,0,0,0,0,0,0,0,28,14,94,7,44,32,22,14,38,23,33,30
260,3,0,5:55,4,0,28,38,2,0,0,0,0,28,14,94,5,33,32,22,14,38,23,33,30
261,3, ,5:43,3,5,0,0,0,0,0,0,0,28,14,94,5,33,32,22,14,38,23,33,30
