# 2010/10/21 
# ANA , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:38,13,1,22,33,2,0,0,0,0,11,8,33,3,23,31,48,19,22,20,25,35
263,3,0,12:29,13,0,23,19,2,0,0,0,0,11,8,33,3,23,31,48,19,22,20,25,35
264,3,0,12:22,1,1,48,0,3,24,3,0,0,11,8,33,3,23,31,48,19,22,20,25,35
265,3,0,12:21,6,1,19,3,3,0,0,0,0,11,8,33,3,23,31,48,19,22,20,25,35
266,3, ,12:21,3,9,0,0,0,0,0,0,0,15,8,9,10,17,31,11,36,20,44,35,0
267,3,-1,12:21,4,1,8,11,2,0,0,0,0,15,8,9,10,17,31,11,36,20,44,35,0
268,3,-1,12:15,13,0,9,20,2,0,0,0,0,15,8,9,10,17,31,11,36,20,44,35,0
269,3,1,11:59,7,0,15,0,3,18,0,0,0,15,8,9,10,17,31,11,36,20,44,35,0
270,3, ,11:58,3,4,0,0,0,0,0,0,0,15,8,9,10,17,31,11,36,20,44,35,0
271,3,-1,11:58,4,1,15,18,1,0,0,0,0,15,8,9,10,17,31,18,28,20,44,35,0
272,3,-1,11:20,9,1,44,0,2,0,0,0,0,15,8,9,10,17,31,18,28,20,44,35,0
273,3,1,11:18,9,0,10,0,3,0,0,0,0,15,8,9,10,17,31,18,28,20,44,35,0
274,3,1,11:09,1,0,10,0,3,33,3,0,0,11,9,10,33,23,31,18,28,5,44,35,0
275,3,-1,10:23,5,1,41,33,2,0,0,0,0,11,42,33,3,23,31,11,36,5,41,35,0
276,3,0,10:05,5,1,5,42,2,0,0,0,0,11,42,33,17,32,31,11,36,19,5,41,35
277,3,0,9:35,7,1,19,0,1,93,2,0,0,11,42,39,17,32,31,48,19,22,6,25,35
278,3,0,9:25,8,1,19,0,1,0,0,0,0,22,16,39,17,32,31,48,19,22,6,25,35
279,3, ,9:19,3,0,0,0,0,0,0,0,0,22,16,39,17,32,31,48,19,22,6,25,35
280,3,0,9:19,4,1,20,48,1,0,0,0,0,20,9,42,17,32,31,48,19,22,6,41,35
281,3,0,8:56,5,0,20,41,1,0,0,0,0,20,9,42,17,32,31,48,19,22,6,41,35
282,3,0,8:23,1,1,20,0,3,71,3,0,0,20,9,42,3,17,31,18,19,22,20,25,35
283,3, ,8:22,3,1,0,0,0,0,0,0,0,20,9,42,3,17,31,18,19,22,20,25,35
284,3,0,8:22,4,0,15,18,2,0,0,0,0,15,10,39,3,23,31,17,18,93,20,25,35
285,3,0,8:03,7,1,25,0,3,67,1,0,0,15,10,39,3,23,31,17,18,93,20,25,35
286,3,0,7:47,9,1,25,0,2,0,0,0,0,15,8,39,21,26,31,17,28,93,20,25,35
287,3,0,7:25,5,1,15,21,3,0,0,0,0,11,8,33,21,26,31,15,28,21,5,44,35
288,3,0,6:37,9,0,9,0,2,0,0,0,0,20,9,42,17,32,31,48,19,22,6,41,35
289,3,0,6:35,13,1,19,9,2,0,0,0,0,20,9,42,17,32,31,48,19,22,6,41,35
290,3,0,5:41,1,1,17,0,3,20,6,0,0,15,10,39,23,32,31,17,18,93,20,25,35
291,3, ,5:40,3,0,0,0,0,0,0,0,0,15,10,39,23,32,31,17,18,93,20,25,35
292,3,0,5:40,4,0,15,18,2,0,0,0,0,15,22,10,17,32,31,17,18,93,5,44,35
293,3,0,5:21,5,0,39,5,3,0,0,0,0,15,10,39,17,32,31,17,18,93,5,44,35
294,3,0,4:36,1,1,28,0,3,44,3,0,0,11,10,39,17,32,31,15,28,93,20,25,35
295,3, ,4:34,3,1,0,0,0,0,0,0,0,11,10,39,17,32,31,15,28,93,20,25,35
296,3,0,4:34,4,0,20,28,2,0,0,0,0,20,22,9,21,23,31,15,28,21,20,25,35
297,3,0,4:14,1,1,15,0,3,50,1,0,0,20,9,42,21,26,31,15,28,21,20,25,35
298,3,0,3:45,1,0,21,0,3,67,3,0,0,20,9,42,21,26,31,15,28,21,20,25,35
299,3, ,3:44,3,1,0,0,0,0,0,0,0,20,9,42,21,26,31,15,28,21,20,25,35
300,3,0,3:44,4,0,11,18,3,0,0,0,0,11,8,33,3,23,31,18,48,19,6,41,35
301,3,0,3:19,7,1,41,0,3,60,2,0,0,11,8,33,3,23,31,48,19,22,6,41,35
302,3,0,3:15,5,1,41,33,3,0,0,0,0,11,8,33,3,23,31,48,19,22,6,41,35
303,3,0,3:00,1,0,8,0,3,40,3,0,0,20,8,9,17,32,31,48,19,22,5,44,35
304,3,0,2:56,1,0,9,0,3,34,2,0,0,20,8,9,17,32,31,48,19,22,5,44,35
305,3,0,1:46,2,0,15,0,3,8,0,39,10,15,10,39,3,23,31,15,28,93,25,41,35
306,3, ,1:46,3,0,0,0,0,0,0,0,0,15,10,39,3,23,31,15,28,93,25,41,35
307,3,0,1:46,4,0,11,18,1,0,0,0,0,11,22,10,17,32,31,17,18,48,20,44,35
308,3,0,1:30,7,1,18,0,2,117,2,0,0,11,22,10,17,32,31,17,18,48,20,44,35
309,3, ,1:28,3,8,0,0,0,0,0,0,0,11,22,10,17,32,31,17,18,48,19,20,44
310,3,0,1:28,4,1,11,17,3,0,0,0,0,11,15,22,17,32,31,17,18,48,19,20,44
311,3,0,1:24,13,1,18,32,2,0,0,0,0,11,15,22,17,32,31,17,18,48,19,20,44
312,3,0,1:20,9,0,11,0,2,0,0,0,0,11,15,22,17,32,31,17,18,48,19,20,44
313,3,0,1:17,1,1,48,0,3,8,1,0,0,11,15,22,17,32,31,17,18,48,19,20,44
314,3, ,1:16,3,1,0,0,0,0,0,0,0,11,15,22,17,32,31,17,18,48,19,20,44
315,3,0,1:16,4,1,15,18,3,0,0,0,0,11,15,22,17,32,31,17,18,48,19,20,44
316,3,0,1:10,7,1,17,0,3,15,0,0,0,11,15,22,17,32,31,17,18,48,19,20,44
317,3, ,1:02,3,0,0,0,0,0,0,0,0,11,22,10,17,32,31,17,18,48,19,20,44
318,3,0,1:02,4,0,11,18,1,0,0,0,0,11,22,10,17,32,31,17,18,19,20,44,35
319,3, ,0:32,3,6,0,0,0,0,0,0,0,11,22,10,17,32,31,17,18,48,19,20,44
320,3,0,0:32,4,0,11,18,2,0,0,0,0,11,22,10,17,32,31,17,18,48,19,20,44
321,3, ,0:23,3,6,0,0,0,0,0,0,0,11,22,10,17,32,31,17,18,48,19,20,44
322,3,0,0:23,4,1,11,17,3,0,0,0,0,11,22,10,17,32,31,17,18,48,28,20,44
323,3,0,0:15,13,1,20,17,2,0,0,0,0,11,22,10,17,32,31,17,18,48,28,20,44
324,3,0,0:12,1,1,18,0,3,49,2,0,0,11,22,10,17,32,31,17,18,48,28,20,44
325,3, ,0:11,3,1,0,0,0,0,0,0,0,11,22,10,17,32,31,17,18,48,28,20,44
326,3,0,0:11,4,0,11,17,2,0,0,0,0,11,22,10,17,32,31,17,18,48,28,20,44
327,3,0,0:05,13,1,44,10,2,0,0,0,0,11,22,10,17,32,31,17,18,48,28,20,44
328,3, ,0:00,11,0,0,0,0,0,0,0,0,11,22,10,17,32,31,17,18,48,28,20,44
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
16,GEORGE PARROS
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
50,TROY BODIE
3,ANDREAS LILJA
42,DAN SEXTON
21,SHELDON BROOKBANK
8,TEEMU SELANNE
20,RYAN CARTER
15,RYAN GETZLAF
22,TODD MARCHANT
26,DANNY SYVRET
23,PAUL MARA
9,BOBBY RYAN
31,CURTIS MCELHINNEY
39,MATT BELESKEY
33,JASON BLAKE
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
15,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
20,CHRIS PRONGER
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
41,ANDREJ MESZAROS
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
11,BLAIR BETTS
21,JAMES VAN RIEMSDYK
