# 2010/10/21 
# DAL , FLA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,-1,9:45,4,0,23,21,1,0,0,0,0,23,21,3,37,32,0,67,21,85,24,43,29
54,1,1,9:25,7,1,67,0,3,27,6,0,0,23,21,3,37,32,0,67,21,85,24,43,29
55,1,-1,8:54,13,1,24,23,2,0,0,0,0,23,21,3,37,32,0,67,21,85,24,43,29
56,1,0,8:25,5,0,24,4,3,0,0,0,0,91,24,18,6,44,32,13,27,26,4,5,29
57,1,0,8:11,5,0,24,4,3,0,0,0,0,91,24,18,6,44,32,13,27,26,4,5,29
58,1,0,7:16,7,0,63,0,3,46,2,0,0,17,63,10,5,37,32,19,14,61,7,43,29
59,1,0,7:05,1,1,19,0,3,15,1,0,0,17,63,10,5,37,32,19,61,85,24,43,29
60,1,0,6:40,1,1,24,0,3,51,2,0,0,17,63,10,5,37,32,19,61,85,24,43,29
61,1, ,6:40,3,0,0,0,0,0,0,0,0,17,63,10,5,37,32,19,61,85,24,43,29
62,1,0,6:40,4,0,29,18,2,0,0,0,0,29,24,14,2,3,32,18,10,85,5,24,29
63,1,0,6:30,5,1,5,24,2,0,0,0,0,29,24,14,2,3,32,18,10,85,5,24,29
64,1, ,5:53,3,4,0,0,0,0,0,0,0,91,18,21,2,3,32,18,10,85,7,43,29
65,1,0,5:53,4,0,91,9,2,0,0,0,0,91,18,21,6,44,32,9,67,21,7,43,29
66,1, ,5:07,3,6,0,0,0,0,0,0,0,91,18,21,6,37,32,9,67,21,7,43,29
67,1,0,5:07,4,0,23,9,3,0,0,0,0,17,23,13,5,37,32,9,67,21,7,43,29
68,1,0,5:02,1,0,17,0,3,18,6,0,0,17,23,13,5,37,32,9,67,21,7,43,29
69,1,0,5:01,7,0,17,0,3,13,1,0,0,17,23,13,5,37,32,9,67,21,7,43,29
70,1,0,4:16,1,1,13,0,3,22,1,0,0,17,23,10,5,37,32,13,27,26,4,6,29
71,1,0,4:07,5,0,10,4,3,0,0,0,0,63,24,10,6,44,32,13,27,26,4,6,29
72,1, ,3:45,3,0,0,0,0,0,0,0,0,63,24,10,6,44,32,13,27,14,4,6,29
73,1,0,3:45,4,1,21,19,1,0,0,0,0,91,18,21,6,44,32,19,14,61,7,24,29
74,1, ,3:13,3,1,0,0,0,0,0,0,0,91,18,21,6,44,32,19,14,61,7,24,29
75,1,0,3:13,13,1,14,44,2,0,0,0,0,91,18,21,6,44,32,19,14,61,7,24,29
76,1,0,3:13,1,1,14,0,3,47,1,0,0,91,18,21,6,44,32,19,14,61,7,24,29
77,1,0,3:13,4,0,29,18,2,0,0,0,0,23,29,14,2,3,32,18,10,85,4,6,29
78,1,0,3:06,1,0,14,0,3,29,1,0,0,23,29,14,2,3,32,18,10,85,4,6,29
79,1,0,3:04,2,0,29,0,3,21,6,14,2,23,29,14,2,3,32,18,10,85,4,6,29
80,1,0,3:04,4,1,23,13,1,0,0,0,0,23,29,14,2,3,32,13,10,85,4,6,29
81,1, ,2:53,3,2,0,0,0,0,0,0,0,23,29,14,2,3,32,13,10,85,4,6,29
82,1,0,2:53,4,1,63,13,1,0,0,0,0,63,24,10,5,37,32,13,10,85,5,43,29
83,1,0,2:26,7,1,43,0,3,44,2,0,0,63,24,10,5,37,32,13,10,85,5,43,29
84,1,0,2:17,1,1,13,0,3,30,3,0,0,63,24,10,5,37,32,13,10,85,5,43,29
85,1, ,2:17,3,1,0,0,0,0,0,0,0,63,24,10,5,37,32,13,10,85,5,43,29
86,1,0,2:17,4,0,91,9,2,0,0,0,0,91,18,21,2,3,32,9,67,21,5,43,29
87,1,0,1:56,7,0,91,0,3,27,1,0,0,91,18,21,2,3,32,9,67,21,5,43,29
88,1,0,1:42,13,0,2,67,2,0,0,0,0,91,18,21,2,3,32,9,67,21,5,43,29
89,1,0,1:27,1,1,26,0,3,40,1,0,0,23,18,21,2,3,32,27,26,10,7,24,29
90,1,0,1:23,9,0,32,0,2,0,0,0,0,23,14,18,2,3,32,27,26,10,7,24,29
91,1,0,1:01,7,0,6,0,3,46,2,0,0,23,29,14,6,37,32,27,26,10,7,24,29
92,1,0,0:38,1,0,23,0,3,22,1,0,0,23,29,14,6,37,32,27,26,10,7,24,29
93,1,0,0:35,1,0,23,0,3,9,1,0,0,23,29,14,6,37,32,27,26,10,7,24,29
94,1,0,0:23,1,0,37,0,3,56,1,0,0,23,29,14,6,37,32,27,26,10,7,24,29
95,1,0,0:21,2,0,23,0,3,11,5,37,14,23,29,14,6,37,32,27,26,10,7,24,29
96,1,0,0:21,4,0,63,19,1,0,0,0,0,63,24,10,2,3,32,19,14,61,6,43,29
97,1, ,0:13,3,3,0,0,0,0,0,0,0,63,24,10,2,3,32,19,14,61,6,43,29
98,1,0,0:13,4,1,63,19,1,0,0,0,0,63,24,10,2,3,32,19,14,61,6,43,29
99,1, ,0:00,11,0,0,0,0,0,0,0,0,63,24,10,2,3,32,19,14,61,6,43,29
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,0,20:00,4,1,23,19,1,0,0,0,0,23,10,14,6,44,32,19,14,61,4,6,29
102,2,0,19:38,5,0,44,14,2,0,0,0,0,23,10,14,6,44,32,19,14,61,4,6,29
103,2, ,19:01,3,1,0,0,0,0,0,0,0,23,10,14,2,3,32,19,14,61,4,6,29
104,2,0,19:01,4,1,91,13,2,0,0,0,0,91,18,21,2,3,32,13,10,85,5,43,29
105,2,0,18:42,5,0,2,13,2,0,0,0,0,91,18,21,2,3,32,13,10,85,5,43,29
106,2,0,18:19,7,1,5,0,3,46,1,0,0,91,18,21,2,3,32,13,10,85,5,43,29
107,2,0,17:24,5,1,9,5,3,0,0,0,0,63,24,10,5,37,32,9,67,21,5,24,29
108,2,0,17:08,7,1,26,0,3,23,5,0,0,63,24,10,5,37,32,18,27,26,5,24,29
109,2,0,17:01,1,1,18,0,3,18,1,0,0,63,24,10,5,37,32,18,27,26,7,24,29
110,2, ,16:40,3,1,0,0,0,0,0,0,0,17,63,10,5,37,32,18,27,26,4,7,29
111,2,0,16:40,4,0,23,19,3,0,0,0,0,17,23,13,6,44,32,19,14,61,4,6,29
112,2, ,16:34,3,1,0,0,0,0,0,0,0,17,23,13,6,44,32,19,14,61,4,6,29
113,2,0,16:34,4,1,23,19,2,0,0,0,0,17,23,13,6,44,32,19,14,61,4,6,29
114,2,0,15:25,5,1,43,91,2,0,0,0,0,91,18,21,2,3,32,13,10,85,5,43,29
115,2,0,15:07,1,0,2,0,3,39,3,0,0,91,18,21,2,3,32,9,67,21,7,24,29
116,2, ,15:07,3,1,0,0,0,0,0,0,0,91,18,21,2,3,32,9,67,21,7,24,29
117,2,0,15:07,4,1,23,9,2,0,0,0,0,23,29,14,6,44,32,9,67,21,7,24,29
118,2,0,14:58,5,0,14,67,3,0,0,0,0,23,29,14,6,44,32,9,67,21,7,24,29
119,2,0,14:53,7,0,6,0,3,29,1,0,0,23,29,14,6,44,32,9,67,21,7,24,29
120,2,0,14:45,1,1,24,0,3,36,1,0,0,23,29,14,6,44,32,9,67,21,7,24,29
121,2, ,14:44,3,0,0,0,0,0,0,0,0,23,29,14,6,44,32,9,67,21,7,24,29
122,2,0,14:44,4,1,23,18,3,0,0,0,0,23,29,14,5,37,32,18,27,26,6,24,29
123,2,0,14:28,6,0,5,18,2,0,0,0,0,23,29,14,5,37,32,18,27,26,6,24,29
124,2,1,14:28,4,1,17,9,3,0,0,0,0,17,21,3,37,32,0,9,67,10,6,24,29
125,2,-1,14:17,13,1,24,21,2,0,0,0,0,17,21,3,37,32,0,9,67,10,6,24,29
126,2,1,13:45,1,1,9,0,3,38,1,0,0,17,21,3,37,32,0,9,67,10,6,24,29
127,2, ,13:45,3,1,0,0,0,0,0,0,0,17,21,3,37,32,0,9,67,10,6,24,29
128,2,1,13:45,4,1,63,9,3,0,0,0,0,63,10,2,6,32,0,9,67,10,6,24,29
129,2,1,13:20,8,1,6,0,2,0,0,0,0,63,10,2,6,32,0,9,67,10,6,24,29
130,2,1,13:15,1,1,67,0,3,25,1,0,0,63,10,2,6,32,0,9,67,10,6,24,29
131,2, ,13:15,3,1,0,0,0,0,0,0,0,63,10,2,6,32,0,9,67,10,6,24,29
132,2,-1,13:15,4,0,29,21,2,0,0,0,0,29,14,3,37,32,0,67,21,85,6,7,29
133,2,1,12:38,5,1,6,29,2,0,0,0,0,29,91,2,6,32,0,26,21,85,6,7,29
134,2,0,11:51,2,0,18,0,3,26,1,21,3,91,18,21,3,44,32,18,27,26,5,43,29
135,2,0,11:51,4,1,23,19,1,0,0,0,0,17,23,13,5,37,32,19,14,61,4,6,29
136,2, ,11:30,3,0,0,0,0,0,0,0,0,17,23,13,5,37,32,19,14,61,4,6,29
137,2,0,11:30,4,1,17,19,1,0,0,0,0,17,23,13,5,37,32,19,14,61,4,6,29
138,2,0,11:06,5,1,19,23,1,0,0,0,0,17,23,13,5,37,32,19,14,61,4,6,29
139,2,0,11:02,13,0,17,4,2,0,0,0,0,17,23,13,5,37,32,19,14,61,4,6,29
140,2,0,10:56,5,0,13,4,3,0,0,0,0,23,13,16,5,37,32,19,14,61,4,6,29
141,2,0,10:40,8,0,5,0,1,0,0,0,0,63,16,10,5,37,32,9,67,21,7,24,29
142,2,0,10:35,1,0,5,0,3,38,2,0,0,63,16,10,5,37,32,9,67,21,7,24,29
143,2, ,10:35,3,1,0,0,0,0,0,0,0,63,16,10,5,37,32,9,67,21,7,24,29
144,2,0,10:35,4,1,63,9,2,0,0,0,0,63,16,10,6,44,32,9,67,21,7,24,29
145,2,0,10:21,1,0,63,0,3,21,3,0,0,63,16,10,6,44,32,9,67,21,7,24,29
146,2,0,10:16,9,1,24,0,2,0,0,0,0,63,16,10,6,44,32,9,67,21,7,24,29
147,2,0,9:43,5,0,44,67,1,0,0,0,0,29,24,14,6,44,32,9,67,21,7,24,29
148,2,0,9:28,7,1,10,0,3,26,1,0,0,29,24,14,2,3,32,13,10,85,7,24,29
149,2,0,9:02,5,1,13,2,3,0,0,0,0,29,91,24,2,3,32,13,10,85,4,6,29
150,2, ,7:51,3,0,0,0,0,0,0,0,0,23,18,21,37,44,32,18,27,26,24,43,29
151,2,0,7:51,4,0,63,19,2,0,0,0,0,63,16,10,6,44,32,19,14,61,6,7,29
152,2,0,7:01,7,1,61,0,3,38,2,0,0,63,16,10,6,44,32,19,14,61,6,7,29
153,2, ,6:13,3,4,0,0,0,0,0,0,0,17,13,24,5,37,32,9,14,21,6,7,29
154,2,0,6:13,13,0,24,9,2,0,0,0,0,17,13,24,5,37,32,9,14,21,6,7,29
155,2,0,6:13,4,1,29,9,2,0,0,0,0,23,29,14,5,37,32,9,26,21,5,43,29
156,2, ,6:04,3,3,0,0,0,0,0,0,0,23,29,14,5,37,32,9,26,21,5,43,29
157,2,0,6:04,4,0,29,21,2,0,0,0,0,23,29,14,5,37,32,9,26,21,5,43,29
158,2,0,5:33,6,1,5,14,2,0,0,0,0,23,29,14,5,37,32,9,26,21,5,43,29
159,2, ,5:33,3,9,0,0,0,0,0,0,0,63,91,10,21,5,32,9,26,21,43,29,0
160,2,-1,5:33,4,1,63,19,2,0,0,0,0,63,91,10,21,5,32,19,14,24,43,29,0
161,2,1,5:14,1,0,21,0,3,29,1,0,0,63,91,10,21,5,32,19,14,24,43,29,0
162,2,1,5:13,1,0,63,0,3,11,5,0,0,63,91,10,21,5,32,19,14,24,43,29,0
163,2, ,5:13,3,1,0,0,0,0,0,0,0,63,91,10,21,5,32,19,14,24,43,29,0
164,2,-1,5:13,4,1,63,13,2,0,0,0,0,63,91,10,21,5,32,13,21,24,43,29,0
165,2,-1,5:01,5,1,24,10,2,0,0,0,0,63,91,10,21,5,32,13,21,24,43,29,0
166,2,1,4:52,7,0,10,0,3,10,5,0,0,63,91,10,21,5,32,13,21,24,43,29,0
167,2,1,4:39,1,0,91,0,3,51,2,0,0,63,91,10,21,5,32,13,21,24,43,29,0
168,2, ,4:39,3,1,0,0,0,0,0,0,0,63,91,10,21,5,32,13,21,24,43,29,0
169,2,1,4:39,4,0,29,19,3,0,0,0,0,29,91,14,18,6,32,19,14,4,6,29,0
170,2,1,4:32,1,0,91,0,3,51,2,0,0,29,91,14,18,6,32,19,14,4,6,29,0
171,2,-1,3:44,8,1,14,0,2,0,0,0,0,29,91,14,18,6,32,19,14,4,6,29,0
172,2,0,2:55,5,0,2,10,2,0,0,0,0,17,23,14,2,3,32,9,67,10,7,43,29
173,2,0,2:19,1,1,18,0,3,23,3,0,0,63,16,10,5,37,32,18,67,61,6,24,29
174,2,0,1:55,8,1,6,0,2,0,0,0,0,63,16,10,2,3,32,18,61,85,6,24,29
175,2,0,1:38,13,1,85,2,2,0,0,0,0,63,16,10,2,3,32,13,61,85,6,24,29
176,2, ,1:38,3,4,0,0,0,0,0,0,0,63,16,10,2,3,32,13,61,85,6,24,29
177,2,0,1:38,4,1,91,27,3,0,0,0,0,91,18,21,2,3,32,13,27,26,5,43,29
178,2,0,1:29,13,1,5,3,2,0,0,0,0,91,18,21,2,3,32,13,27,26,5,43,29
179,2,0,1:00,5,1,27,3,1,0,0,0,0,91,18,21,2,3,32,13,27,26,5,43,29
180,2,0,0:34,2,0,23,0,3,30,1,14,6,23,29,14,6,37,32,19,14,61,6,7,29
181,2,0,0:34,4,1,23,19,1,0,0,0,0,23,29,14,6,37,32,19,14,61,6,7,29
182,2,0,0:16,5,1,19,37,3,0,0,0,0,23,29,14,6,37,32,19,14,61,6,7,29
183,2,0,0:10,1,1,14,0,3,47,1,0,0,23,29,14,6,37,32,19,14,61,6,7,29
184,2,0,0:05,6,1,61,14,1,0,0,0,0,23,29,14,6,37,32,19,14,61,6,7,29
185,2,-1,0:05,4,1,63,19,2,0,0,0,0,63,91,10,21,3,32,19,14,5,43,29,0
186,2, ,0:00,11,0,0,0,0,0,0,0,0,63,91,10,21,3,32,19,14,5,43,29,0
187,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,3,1,20:00,4,0,63,19,1,0,0,0,0,63,91,10,21,5,32,19,14,5,43,30,0
189,3,1,19:40,7,0,10,0,3,55,1,0,0,63,91,10,21,5,32,19,14,5,43,30,0
190,3,-1,19:10,1,1,13,0,3,15,1,0,0,63,91,10,21,5,32,13,21,6,24,30,0
191,3,-1,18:41,8,1,21,0,2,0,0,0,0,29,91,14,18,3,32,26,21,6,24,30,0
192,3,-1,18:20,13,0,91,6,2,0,0,0,0,29,91,14,18,3,32,26,85,6,24,30,0
193,3,-1,18:18,13,0,3,6,2,0,0,0,0,29,91,14,18,3,32,26,85,6,24,30,0
194,3, ,18:17,3,4,0,0,0,0,0,0,0,29,91,14,18,3,32,26,85,6,24,30,0
195,3,-1,18:17,4,1,29,19,2,0,0,0,0,29,14,18,3,6,32,19,14,4,43,30,0
196,3, ,17:46,3,2,0,0,0,0,0,0,0,29,14,18,3,6,32,19,14,61,4,43,30
197,3,0,17:46,4,1,17,9,1,0,0,0,0,17,13,24,6,44,32,9,67,10,5,6,30
198,3,0,17:39,7,1,67,0,3,28,1,0,0,17,13,24,6,44,32,9,67,10,5,6,30
199,3,0,17:11,9,1,10,0,3,0,0,0,0,17,13,24,6,44,32,9,67,10,5,6,30
200,3,0,16:53,1,1,4,0,3,51,1,0,0,17,13,24,6,44,32,18,27,21,4,24,30
201,3,0,16:28,1,0,18,0,3,37,1,0,0,91,18,21,5,37,32,18,27,21,4,24,30
202,3,0,16:04,8,1,43,0,2,0,0,0,0,91,18,21,5,37,32,18,27,21,5,43,30
203,3,0,15:44,5,0,44,26,2,0,0,0,0,63,16,10,6,44,32,13,26,85,5,43,30
204,3,0,15:30,5,1,26,16,3,0,0,0,0,63,16,10,6,44,32,13,26,85,5,43,30
205,3, ,15:26,3,6,0,0,0,0,0,0,0,63,16,10,6,44,32,13,26,85,5,43,30
206,3,0,15:26,4,0,16,19,2,0,0,0,0,63,16,10,6,44,32,19,14,61,6,24,30
207,3,0,15:15,7,1,19,0,3,24,1,0,0,63,16,10,6,44,32,19,14,61,6,24,30
208,3,0,15:09,5,0,44,19,2,0,0,0,0,63,16,10,6,44,32,19,14,61,6,24,30
209,3,0,14:53,5,0,44,6,3,0,0,0,0,63,10,14,5,44,32,19,14,61,6,24,30
210,3,0,14:48,5,0,5,14,2,0,0,0,0,23,29,14,5,44,32,19,14,61,6,24,30
211,3,0,14:10,1,1,43,0,3,57,1,0,0,23,29,14,2,3,32,9,67,10,4,43,30
212,3,0,14:01,5,1,10,2,3,0,0,0,0,23,29,14,2,3,32,9,67,10,4,43,30
213,3,0,13:38,13,0,91,6,2,0,0,0,0,91,18,21,5,37,32,18,27,21,5,6,30
214,3,0,12:54,5,0,13,85,2,0,0,0,0,17,13,24,6,44,32,13,26,85,4,24,30
215,3,0,12:32,9,0,44,0,2,0,0,0,0,17,13,24,6,44,32,13,26,85,4,24,30
216,3,0,12:21,7,1,24,0,3,55,2,0,0,17,13,24,6,44,32,13,26,85,4,24,30
217,3, ,12:20,3,0,0,0,0,0,0,0,0,17,13,24,6,44,32,13,26,85,4,24,30
218,3,0,12:20,4,0,16,13,1,0,0,0,0,63,16,10,6,44,32,13,26,85,6,24,30
219,3, ,12:02,3,11,0,0,0,0,0,0,0,63,16,10,5,37,32,13,26,85,6,24,30
220,3,0,12:02,4,1,16,19,1,0,0,0,0,63,16,10,5,37,32,19,14,61,6,24,30
221,3,0,11:25,5,1,24,63,2,0,0,0,0,63,16,10,5,37,32,19,14,61,6,24,30
222,3,0,11:01,7,0,18,0,3,17,6,0,0,91,18,21,2,3,32,19,14,61,6,24,30
223,3,0,10:56,7,0,3,0,3,34,1,0,0,91,18,21,2,3,32,19,14,61,6,24,30
224,3, ,10:54,3,11,0,0,0,0,0,0,0,91,18,21,2,3,32,9,67,10,5,43,30
225,3,0,10:54,4,0,91,9,1,0,0,0,0,91,18,21,2,3,32,9,67,10,5,43,30
226,3, ,10:32,3,1,0,0,0,0,0,0,0,91,18,21,2,3,32,9,67,10,5,43,30
227,3,0,10:32,4,0,23,9,2,0,0,0,0,23,29,14,6,44,32,9,67,10,5,43,30
228,3,0,10:04,9,1,5,0,2,0,0,0,0,23,29,14,6,44,32,9,67,10,5,43,30
229,3,0,10:00,9,0,14,0,3,0,0,0,0,23,29,14,6,44,32,9,67,10,5,43,30
230,3,0,9:52,5,0,14,5,3,0,0,0,0,23,29,14,6,44,32,18,67,10,5,43,30
231,3,0,9:49,7,0,23,0,3,24,1,0,0,23,29,14,6,44,32,18,67,10,5,43,30
232,3,0,9:41,1,1,18,0,3,14,6,0,0,23,29,14,6,44,32,18,67,10,4,24,30
233,3, ,9:40,3,0,0,0,0,0,0,0,0,23,29,14,6,44,32,18,67,10,4,24,30
234,3,0,9:40,4,0,63,18,2,0,0,0,0,63,16,10,5,37,32,18,27,21,4,24,30
235,3,0,9:28,5,0,5,21,2,0,0,0,0,63,16,10,5,37,32,18,27,21,4,24,30
236,3,0,9:03,1,0,5,0,3,59,2,0,0,63,16,10,5,37,32,18,27,21,4,24,30
237,3, ,9:02,3,1,0,0,0,0,0,0,0,63,16,10,5,37,32,18,27,21,4,24,30
238,3,0,9:02,4,0,17,13,3,0,0,0,0,17,13,24,2,3,32,13,26,85,5,7,30
239,3,0,8:38,1,0,24,0,3,47,2,0,0,17,13,24,2,3,32,13,26,85,5,7,30
240,3, ,8:38,3,1,0,0,0,0,0,0,0,17,13,24,2,3,32,13,26,85,5,7,30
241,3,0,8:38,4,0,17,19,3,0,0,0,0,17,13,24,5,37,32,19,14,61,6,7,30
242,3,0,8:29,1,0,5,0,3,60,1,0,0,17,13,24,5,37,32,19,14,61,6,7,30
243,3,0,7:01,13,1,10,3,2,0,0,0,0,91,18,21,2,3,32,9,67,10,5,43,30
244,3,0,6:53,1,1,67,0,3,24,1,0,0,91,18,21,2,3,32,9,67,10,5,43,30
245,3,0,6:46,5,1,9,2,3,0,0,0,0,91,18,21,2,3,32,9,67,10,5,43,30
246,3, ,6:08,3,5,0,0,0,0,0,0,0,23,29,14,6,44,32,18,27,21,4,24,30
247,3,0,6:08,4,0,63,13,1,0,0,0,0,63,16,10,6,44,32,13,26,85,4,24,30
248,3,0,5:47,1,1,4,0,3,39,3,0,0,63,16,10,6,44,32,13,26,85,4,24,30
249,3,0,5:32,13,1,24,6,2,0,0,0,0,63,16,10,6,44,32,13,26,85,4,24,30
250,3,0,5:23,5,0,16,4,3,0,0,0,0,63,16,10,5,37,32,13,26,85,4,24,30
251,3, ,4:34,3,0,0,0,0,0,0,0,0,17,13,24,5,37,32,19,14,61,6,7,30
252,3,0,4:34,4,0,91,19,2,0,0,0,0,91,18,21,2,3,32,19,14,61,6,7,30
253,3,0,3:57,1,0,91,0,3,27,1,0,0,91,18,21,2,3,32,19,14,61,6,7,30
254,3,0,3:25,5,0,23,5,3,0,0,0,0,23,29,14,6,44,32,9,67,10,5,7,30
255,3,0,3:13,1,1,5,0,3,56,2,0,0,23,29,14,6,44,32,9,67,10,5,43,30
256,3, ,3:13,3,1,0,0,0,0,0,0,0,23,29,14,6,44,32,9,67,10,5,43,30
257,3,0,3:13,4,1,29,9,3,0,0,0,0,23,29,14,6,44,32,9,67,10,5,43,30
258,3,0,3:08,9,0,6,0,2,0,0,0,0,23,29,14,6,44,32,9,67,10,5,43,30
259,3,0,3:06,2,1,9,0,3,13,5,67,0,23,29,14,6,44,32,9,67,10,5,43,30
260,3,0,3:06,4,1,63,13,1,0,0,0,0,63,16,10,5,37,32,13,26,85,5,43,30
261,3,0,2:44,13,0,37,5,2,0,0,0,0,63,16,10,5,37,32,13,26,85,5,43,30
