# 2010/10/21 
# CGY , DET 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:55,4,1,24,43,2,0,0,0,0,24,15,44,5,6,34,43,17,20,4,24,35
31,1,0,14:37,6,1,4,15,2,0,0,0,0,24,15,44,5,6,34,43,17,20,4,24,35
32,1,1,14:37,4,0,12,51,3,0,0,0,0,18,12,40,3,4,34,51,11,5,23,35,0
33,1,1,14:32,1,0,3,0,3,57,2,0,0,18,12,40,3,4,34,51,11,5,23,35,0
34,1,-1,14:19,1,1,11,0,3,12,6,0,0,18,12,40,3,4,34,51,11,5,23,35,0
35,1,1,14:07,1,0,18,0,3,15,3,0,0,18,12,40,3,4,34,51,17,5,23,35,0
36,1,1,13:57,1,0,4,0,3,29,3,0,0,18,12,40,3,4,34,51,17,5,23,35,0
37,1,1,13:11,9,0,13,0,3,0,0,0,0,8,13,17,10,5,34,43,20,24,55,35,0
38,1,1,12:45,1,0,5,0,3,54,2,0,0,8,13,17,10,5,34,43,20,24,55,35,0
39,1, ,12:44,3,1,0,0,0,0,0,0,0,8,13,17,10,5,34,43,20,24,55,35,0
40,1,-1,12:44,4,1,11,13,2,0,0,0,0,11,15,20,3,28,34,13,40,5,23,35,0
41,1,0,12:16,1,0,28,0,3,51,3,0,0,11,15,20,3,28,34,13,40,96,4,37,35
42,1,0,12:08,8,1,13,0,2,0,0,0,0,11,15,20,3,4,34,13,40,96,4,37,35
43,1,0,11:48,13,1,93,27,2,0,0,0,0,13,17,10,4,27,34,51,93,96,37,55,35
44,1,0,11:36,5,0,17,37,1,0,0,0,0,13,17,10,4,27,34,51,93,44,37,55,35
45,1,0,11:19,5,0,10,37,3,0,0,0,0,13,17,10,5,6,34,51,93,44,37,55,35
46,1,0,10:37,1,0,13,0,3,17,3,0,0,13,17,44,3,28,34,90,93,11,24,55,35
47,1,0,10:28,5,0,44,93,3,0,0,0,0,24,15,44,3,28,34,90,93,11,4,24,35
48,1,0,9:23,7,0,40,0,3,37,5,0,0,18,12,40,4,27,34,13,40,96,5,23,35
49,1,0,9:07,13,0,12,13,2,0,0,0,0,18,12,40,4,27,34,13,40,96,5,23,35
50,1,0,8:56,8,1,5,0,1,0,0,0,0,18,12,40,5,27,34,13,40,96,5,23,35
51,1,0,8:43,13,0,11,55,2,0,0,0,0,11,12,40,5,27,34,13,40,96,37,55,35
52,1, ,8:43,3,0,0,0,0,0,0,0,0,11,12,40,5,27,34,13,40,96,37,55,35
53,1,0,8:43,4,0,11,90,3,0,0,0,0,8,11,20,5,6,34,26,90,11,4,24,35
54,1,0,8:31,13,0,8,24,2,0,0,0,0,8,11,20,5,6,34,26,90,11,4,24,35
55,1,0,8:14,13,1,26,5,2,0,0,0,0,8,11,20,5,6,34,26,90,11,4,24,35
56,1,0,8:12,5,0,5,11,2,0,0,0,0,8,11,20,5,6,34,26,90,11,4,24,35
57,1,0,7:51,9,1,37,0,2,0,0,0,0,24,15,44,4,27,34,43,17,20,4,37,35
58,1,0,7:49,1,0,24,0,3,57,2,0,0,24,15,44,4,27,34,43,17,20,4,37,35
59,1,0,7:45,5,0,24,43,2,0,0,0,0,24,15,44,4,27,34,43,17,20,4,37,35
60,1, ,7:44,3,0,0,0,0,0,0,0,0,24,15,44,4,27,34,43,17,20,4,37,35
61,1,0,7:44,4,0,24,43,3,0,0,0,0,24,15,44,4,27,34,43,17,20,37,55,35
62,1,0,7:39,1,0,27,0,3,58,2,0,0,24,15,44,4,27,34,43,17,20,37,55,35
63,1, ,7:23,3,0,0,0,0,0,0,0,0,24,15,44,4,27,34,43,17,20,37,55,35
64,1,0,7:23,4,1,13,51,1,0,0,0,0,13,17,10,4,27,34,51,93,44,37,55,35
65,1,0,7:05,5,1,93,10,2,0,0,0,0,13,17,10,4,27,34,51,93,44,37,55,35
66,1,0,7:04,13,0,4,37,2,0,0,0,0,13,17,10,4,27,34,51,93,44,37,55,35
67,1,0,7:00,1,0,10,0,3,18,6,0,0,13,17,10,4,27,34,51,93,44,37,55,35
68,1, ,7:00,3,1,0,0,0,0,0,0,0,13,17,10,4,27,34,51,93,44,37,55,35
69,1,0,7:00,4,1,17,51,2,0,0,0,0,13,17,10,4,27,34,51,93,44,37,55,35
70,1,0,6:55,13,0,27,93,2,0,0,0,0,13,17,10,4,27,34,51,93,44,37,55,35
71,1,0,6:49,5,0,27,51,2,0,0,0,0,13,17,10,4,27,34,51,93,44,37,55,35
72,1,0,6:24,1,1,51,0,3,46,1,0,0,13,17,10,3,28,34,51,93,44,23,55,35
73,1,0,6:22,5,1,93,3,3,0,0,0,0,13,17,10,3,28,34,51,93,44,23,55,35
74,1,0,6:11,1,1,40,0,3,27,5,0,0,13,17,10,3,28,34,51,44,40,5,23,35
75,1, ,6:11,3,1,0,0,0,0,0,0,0,13,17,10,3,28,34,51,44,40,5,23,35
76,1,0,6:11,5,0,28,40,2,0,0,0,0,18,12,40,3,28,34,13,40,96,5,23,35
77,1,0,6:11,4,1,18,13,3,0,0,0,0,18,12,40,3,28,34,13,40,96,5,23,35
78,1,0,6:03,8,1,40,0,1,0,0,0,0,18,12,40,3,28,34,13,40,96,5,23,35
79,1,0,5:43,1,0,18,0,3,33,1,0,0,18,12,40,3,5,34,13,40,96,5,23,35
80,1, ,5:41,3,0,0,0,0,0,0,0,0,18,12,40,3,5,34,13,40,96,5,23,35
81,1,0,5:41,4,1,12,40,2,0,0,0,0,18,12,40,3,28,34,13,40,96,5,23,35
82,1,0,5:31,5,0,28,96,2,0,0,0,0,18,12,40,3,28,34,13,40,96,5,23,35
83,1,0,5:16,1,1,96,0,3,54,2,0,0,18,12,40,3,28,34,13,40,96,5,23,35
84,1, ,5:08,3,2,0,0,0,0,0,0,0,18,12,40,3,28,34,13,40,96,5,23,35
85,1,0,5:08,4,0,11,90,1,0,0,0,0,8,11,20,5,6,34,26,90,11,4,24,35
86,1,0,4:39,1,0,6,0,3,43,1,0,0,8,11,20,5,6,34,26,90,11,4,24,35
87,1,0,4:36,2,0,11,0,3,17,3,20,6,8,11,20,5,6,34,26,90,11,4,24,35
88,1,0,4:36,4,1,24,43,1,0,0,0,0,24,15,44,4,27,34,43,17,20,37,55,35
89,1, ,3:53,3,8,0,0,0,0,0,0,0,13,15,10,4,27,34,43,17,20,37,55,35
90,1,0,3:53,4,1,13,51,2,0,0,0,0,13,17,10,5,6,34,51,93,44,4,24,35
91,1,0,3:31,5,1,51,5,3,0,0,0,0,13,17,10,3,5,34,51,93,44,4,24,35
92,1,0,3:08,5,0,28,93,2,0,0,0,0,13,17,10,3,28,34,51,93,44,5,24,35
93,1,0,3:03,7,1,5,0,3,59,2,0,0,13,17,10,3,28,34,51,93,44,5,24,35
94,1,0,2:48,1,0,40,0,3,42,3,0,0,18,12,40,3,28,34,13,40,96,5,24,35
95,1,0,2:38,8,1,13,0,2,0,0,0,0,18,12,40,3,4,34,13,40,96,5,24,35
96,1,0,2:31,2,1,40,0,3,19,3,13,96,18,12,40,3,4,34,13,40,96,5,23,35
97,1,0,2:30,4,1,11,90,1,0,0,0,0,8,11,20,4,27,34,26,90,11,37,55,35
98,1,0,2:19,9,1,26,0,3,0,0,0,0,8,11,20,4,27,34,26,90,11,37,55,35
99,1,0,2:09,5,0,20,55,3,0,0,0,0,8,11,20,4,27,34,26,90,11,37,55,35
100,1,0,1:51,13,0,8,55,2,0,0,0,0,8,11,20,4,27,34,26,90,11,37,55,35
101,1,0,1:50,2,0,11,0,3,16,6,8,20,8,11,20,4,27,34,26,90,11,37,55,35
102,1,0,1:50,4,1,24,43,1,0,0,0,0,24,15,44,5,6,34,43,17,20,4,24,35
103,1,0,1:33,13,1,43,6,2,0,0,0,0,24,15,44,5,6,34,43,17,20,4,24,35
104,1,0,1:30,5,1,20,5,3,0,0,0,0,24,15,44,5,6,34,43,17,20,4,24,35
105,1,0,1:15,1,1,17,0,3,11,5,0,0,24,15,44,5,6,34,43,17,20,4,24,35
106,1, ,1:15,3,1,0,0,0,0,0,0,0,24,15,44,5,6,34,43,17,20,4,24,35
107,1,0,1:15,4,0,13,51,2,0,0,0,0,13,17,10,3,28,34,51,93,44,5,23,35
108,1,0,0:58,5,1,23,13,1,0,0,0,0,13,17,10,3,28,34,51,93,44,5,23,35
109,1,0,0:46,13,1,51,3,2,0,0,0,0,13,17,10,3,28,34,51,93,44,5,23,35
110,1,0,0:26,7,1,51,0,3,25,1,0,0,13,17,10,3,28,34,51,93,44,5,23,35
111,1,0,0:24,5,0,17,23,2,0,0,0,0,13,17,10,3,28,34,51,93,44,5,23,35
112,1, ,0:17,3,1,0,0,0,0,0,0,0,13,17,10,3,28,34,51,93,44,5,23,35
113,1,0,0:17,1,1,44,0,3,8,5,0,0,13,17,10,3,28,34,51,93,44,5,23,35
114,1,0,0:17,4,1,18,13,3,0,0,0,0,18,12,40,4,27,34,13,40,96,24,55,35
115,1, ,0:13,3,1,0,0,0,0,0,0,0,24,12,40,4,27,34,13,40,96,24,55,35
116,1,0,0:13,1,1,55,0,3,63,2,0,0,24,12,40,4,27,34,13,40,96,24,55,35
117,1,0,0:13,4,1,24,13,3,0,0,0,0,24,12,40,4,27,34,13,40,96,5,55,35
118,1,0,0:00,1,1,5,0,3,52,2,0,0,24,12,40,4,27,34,13,40,96,5,55,35
119,1, ,0:00,11,0,0,0,0,0,0,0,0,24,12,40,4,27,34,13,40,96,5,55,35
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,2,0,20:00,4,1,18,13,1,0,0,0,0,18,12,40,3,28,34,13,40,96,5,23,35
122,2,0,19:42,5,1,23,18,2,0,0,0,0,18,12,40,3,28,34,13,40,96,5,23,35
123,2,0,18:59,5,0,13,23,3,0,0,0,0,13,17,10,4,27,34,13,93,96,5,23,35
124,2,0,18:43,7,0,27,0,3,62,2,0,0,13,17,10,4,27,34,13,93,96,5,23,35
125,2, ,18:33,3,6,0,0,0,0,0,0,0,13,17,10,4,27,34,13,93,96,5,23,35
126,2,0,18:33,4,0,11,13,3,0,0,0,0,8,11,20,4,27,34,13,93,96,5,23,35
127,2,0,17:49,1,1,93,0,3,46,3,0,0,8,11,20,4,6,34,51,93,44,37,55,35
128,2, ,17:46,3,1,0,0,0,0,0,0,0,8,11,20,4,6,34,51,93,44,37,55,35
129,2,0,17:46,4,1,13,90,3,0,0,0,0,13,17,10,5,6,34,26,90,11,37,55,35
130,2,0,17:39,13,1,11,5,2,0,0,0,0,13,17,10,5,6,34,26,90,11,37,55,35
131,2,0,17:27,5,1,55,13,2,0,0,0,0,13,17,10,5,6,34,26,90,11,37,55,35
132,2, ,17:24,3,2,0,0,0,0,0,0,0,13,17,10,5,6,34,26,90,11,37,55,35
133,2,0,17:23,4,0,13,43,1,0,0,0,0,13,17,10,5,6,34,43,17,20,4,24,35
134,2, ,17:19,3,11,0,0,0,0,0,0,0,13,17,10,5,6,34,43,17,20,4,24,35
135,2,0,17:19,4,0,24,43,3,0,0,0,0,24,15,44,4,27,34,43,17,20,4,24,35
136,2,0,17:10,5,0,24,17,3,0,0,0,0,24,15,44,4,27,34,43,17,20,4,24,35
137,2,0,17:06,6,0,27,20,2,0,0,0,0,24,15,44,4,27,34,43,17,20,4,24,35
138,2,1,17:06,4,1,24,13,3,0,0,0,0,24,20,4,28,34,0,13,90,40,96,5,35
139,2, ,17:02,3,8,0,0,0,0,0,0,0,24,20,4,28,34,0,13,90,40,96,5,35
140,2,-1,17:02,4,0,24,13,2,0,0,0,0,24,20,4,28,34,0,13,90,40,96,5,35
141,2,1,16:52,9,1,40,0,1,0,0,0,0,24,20,4,28,34,0,13,90,40,96,5,35
142,2,1,16:09,2,1,5,0,3,55,2,13,40,11,40,5,6,34,0,13,90,40,96,5,35
143,2,0,16:09,4,0,18,51,1,0,0,0,0,18,12,40,3,28,34,51,93,44,23,55,35
144,2,0,15:33,13,1,93,12,2,0,0,0,0,18,12,40,3,28,34,51,93,44,23,55,35
145,2, ,15:19,3,2,0,0,0,0,0,0,0,18,17,40,3,28,34,51,93,44,23,55,35
146,2,0,15:19,4,1,13,13,1,0,0,0,0,13,17,10,4,27,34,13,40,96,4,24,35
147,2,0,14:07,1,0,11,0,3,45,3,0,0,8,11,20,5,6,34,13,26,11,4,24,35
148,2,0,14:04,5,1,26,20,2,0,0,0,0,8,11,20,5,6,34,26,90,11,4,24,35
149,2,0,13:53,5,1,24,20,2,0,0,0,0,8,11,20,5,6,34,26,90,11,4,24,35
150,2,0,13:31,13,0,12,24,2,0,0,0,0,8,11,12,20,5,6,26,90,11,4,24,35
151,2,0,13:30,6,1,24,20,2,0,0,0,0,8,11,12,20,5,6,26,90,11,4,24,35
152,2, ,13:30,3,9,0,0,0,0,0,0,0,8,11,12,20,5,6,43,17,5,23,35,0
153,2,-1,13:30,4,1,18,43,2,0,0,0,0,18,12,40,3,4,34,43,17,5,23,35,0
154,2,-1,13:12,7,1,5,0,3,64,2,0,0,18,12,40,3,4,34,43,17,5,23,35,0
155,2,1,12:48,1,0,12,0,3,40,2,0,0,18,12,40,3,4,34,11,20,5,23,35,0
156,2,1,12:03,7,0,5,0,3,52,3,0,0,8,13,12,17,5,34,43,17,37,55,35,0
157,2,-1,12:01,9,1,43,0,2,0,0,0,0,8,13,12,17,5,34,43,17,37,55,35,0
158,2,1,11:40,5,0,10,13,3,0,0,0,0,8,13,17,10,5,34,13,17,37,55,35,0
159,2,0,11:25,13,0,13,23,2,0,0,0,0,13,17,10,5,28,34,13,40,4,23,24,35
160,2,0,11:14,8,1,23,0,2,0,0,0,0,13,17,10,3,28,34,13,40,96,4,23,35
161,2,0,11:02,13,1,4,17,2,0,0,0,0,13,17,10,3,28,34,13,40,96,4,24,35
162,2,0,11:02,6,0,10,13,2,0,0,0,0,13,17,10,3,28,34,13,40,96,4,24,35
163,2,1,11:02,4,1,24,93,3,0,0,0,0,24,20,4,28,34,0,26,51,93,4,55,35
164,2,1,10:55,9,1,55,0,3,0,0,0,0,24,20,4,28,34,0,26,51,93,4,55,35
165,2,-1,10:43,5,0,4,51,2,0,0,0,0,24,20,4,28,34,0,26,51,93,4,55,35
166,2,-1,10:17,13,1,4,5,2,0,0,0,0,8,11,5,6,34,0,26,51,93,4,55,35
167,2,-1,10:13,5,0,5,51,2,0,0,0,0,8,11,5,6,34,0,26,51,93,4,55,35
168,2,1,10:00,1,1,26,0,3,25,3,0,0,8,11,5,6,34,0,26,51,93,4,55,35
169,2,-1,9:58,9,0,8,0,2,0,0,0,0,8,11,5,6,34,0,26,51,93,4,55,35
170,2,1,9:27,1,1,40,0,3,24,6,0,0,24,20,4,28,34,0,13,90,40,96,5,35
171,2,-1,9:22,5,0,20,40,2,0,0,0,0,24,20,4,28,34,0,13,90,40,96,5,35
172,2,1,9:04,9,1,96,0,3,0,0,0,0,24,20,4,28,34,0,13,90,40,96,5,35
173,2,0,8:05,5,0,6,44,2,0,0,0,0,13,17,10,5,6,34,51,11,44,24,55,35
174,2,0,7:43,5,0,12,55,3,0,0,0,0,18,12,40,4,27,34,51,11,44,24,55,35
175,2,0,7:27,7,1,20,0,3,33,3,0,0,18,12,40,4,27,34,51,17,20,24,55,35
176,2,0,7:11,1,1,17,0,3,31,3,0,0,18,12,20,4,27,34,51,17,20,24,55,35
177,2,0,7:00,7,1,20,0,3,14,6,0,0,18,12,20,4,27,34,43,17,20,4,24,35
178,2,0,7:00,6,0,18,20,2,0,0,0,0,18,12,20,4,27,34,43,17,20,4,24,35
179,2, ,7:00,3,9,0,0,0,0,0,0,0,12,20,4,27,34,0,43,17,20,4,24,35
180,2,1,7:00,4,1,24,13,3,0,0,0,0,24,20,4,28,34,0,13,90,40,96,5,35
181,2,1,6:44,1,1,5,0,3,58,2,0,0,24,20,4,28,34,0,13,90,40,96,5,35
182,2, ,6:44,3,1,0,0,0,0,0,0,0,24,20,4,28,34,0,13,90,40,96,5,35
183,2,1,6:44,4,1,8,13,3,0,0,0,0,8,20,4,28,34,0,13,90,40,96,5,35
184,2,1,6:34,1,1,40,0,3,10,3,0,0,8,20,4,28,34,0,13,90,40,96,5,35
185,2,-1,5:50,13,1,90,6,2,0,0,0,0,11,40,5,6,34,0,13,90,44,40,5,35
186,2,1,5:23,6,1,26,24,1,0,0,0,0,24,20,27,28,34,0,26,93,44,4,55,35
187,2,0,5:23,4,1,12,51,2,0,0,0,0,12,40,3,28,34,0,51,93,23,55,35,0
188,2,0,5:13,5,1,55,12,2,0,0,0,0,12,40,3,28,34,0,51,93,23,55,35,0
189,2,1,4:53,8,0,40,0,2,0,0,0,0,18,12,40,3,28,34,51,93,23,55,35,0
190,2,-1,4:48,8,1,93,0,1,0,0,0,0,18,12,17,3,28,34,51,93,23,24,35,0
191,2,1,4:28,1,0,17,0,3,39,3,0,0,8,18,12,17,3,34,51,20,23,24,35,0
192,2, ,4:28,3,1,0,0,0,0,0,0,0,8,18,12,17,3,34,51,20,23,24,35,0
193,2,1,4:28,4,0,13,43,3,0,0,0,0,8,13,17,10,5,34,43,11,5,24,35,0
194,2, ,4:16,3,2,0,0,0,0,0,0,0,8,13,17,10,5,34,43,11,5,24,35,0
195,2,1,4:16,4,0,13,20,1,0,0,0,0,13,17,10,4,5,34,17,20,5,23,35,0
196,2,1,3:59,7,0,4,0,3,41,3,0,0,13,17,10,4,5,34,17,20,5,23,35,0
197,2,1,3:32,1,0,17,0,3,18,3,0,0,13,17,10,4,5,34,17,20,5,23,35,0
198,2,1,3:27,5,0,5,20,3,0,0,0,0,13,17,10,4,5,34,17,20,5,23,35,0
199,2,0,2:46,5,1,37,15,2,0,0,0,0,11,15,44,3,28,34,13,11,40,37,55,35
200,2,0,2:29,7,0,3,0,3,60,3,0,0,11,15,44,3,28,34,13,11,40,37,55,35
201,2,0,2:19,5,0,44,40,2,0,0,0,0,11,15,44,3,28,34,13,11,40,37,55,35
202,2,0,2:11,1,0,11,0,3,36,3,0,0,8,11,20,5,6,34,13,93,11,37,55,35
203,2,0,2:06,9,0,5,0,3,0,0,0,0,8,11,20,5,6,34,13,93,11,37,55,35
204,2,0,1:45,8,1,93,0,3,0,0,0,0,8,11,20,5,6,34,51,93,44,4,24,35
205,2,0,1:44,1,1,93,0,3,69,2,0,0,8,11,20,5,6,34,51,93,44,4,24,35
206,2,0,1:30,5,0,18,5,3,0,0,0,0,8,18,12,5,6,34,26,51,44,5,24,35
207,2,0,1:22,7,1,51,0,3,46,3,0,0,18,12,40,4,27,34,26,51,44,5,23,35
208,2,0,0:59,13,0,12,11,2,0,0,0,0,18,12,40,4,27,34,26,90,11,5,23,35
209,2, ,0:59,3,0,0,0,0,0,0,0,0,18,12,40,4,27,34,26,90,11,5,23,35
210,2,0,0:59,4,1,18,13,2,0,0,0,0,18,12,40,4,28,34,13,11,40,5,23,35
211,2, ,0:47,3,6,0,0,0,0,0,0,0,18,12,40,4,28,34,13,11,40,5,23,35
212,2,0,0:47,4,0,12,13,3,0,0,0,0,18,12,40,4,28,34,13,11,40,5,23,35
213,2,0,0:39,7,0,40,0,3,43,3,0,0,18,12,40,4,28,34,13,11,40,5,23,35
214,2,0,0:34,5,1,11,28,2,0,0,0,0,18,12,40,4,28,34,13,11,40,5,23,35
215,2,0,0:28,5,1,23,18,2,0,0,0,0,18,12,40,4,28,34,13,11,40,5,23,35
216,2, ,0:18,3,2,0,0,0,0,0,0,0,18,12,40,4,28,34,13,11,40,5,23,35
217,2,0,0:17,4,1,13,90,1,0,0,0,0,13,17,10,5,6,34,26,90,93,24,55,35
218,2,0,0:06,5,1,93,6,3,0,0,0,0,13,17,10,5,6,34,26,90,93,24,55,35
219,2, ,0:00,11,0,0,0,0,0,0,0,0,13,17,10,5,6,34,26,90,93,24,55,35
220,3, ,20:00,10,0,0,0,0,0,0,0,0,18,12,40,3,28,34,13,40,96,5,23,35
221,3,0,20:00,4,1,18,13,1,0,0,0,0,18,12,40,3,28,34,13,40,96,5,23,35
222,3,0,19:45,5,1,40,28,3,0,0,0,0,18,12,40,3,28,34,13,40,96,5,23,35
223,3,0,19:09,1,1,5,0,3,69,2,0,0,13,17,10,4,27,34,51,93,44,5,23,35
224,3,0,18:53,13,1,44,13,2,0,0,0,0,13,17,10,4,27,34,51,93,44,37,55,35
225,3,0,18:50,5,0,27,93,2,0,0,0,0,13,17,10,4,27,34,51,93,44,37,55,35
226,3,0,18:39,5,1,55,13,3,0,0,0,0,13,17,10,4,27,34,51,93,44,37,55,35
227,3,0,18:16,13,1,11,5,2,0,0,0,0,8,11,20,5,6,34,26,90,11,4,24,35
228,3,0,18:03,1,0,6,0,3,60,2,0,0,8,11,20,5,6,34,26,90,11,4,24,35
229,3, ,18:03,3,0,0,0,0,0,0,0,0,8,11,20,5,6,34,26,90,11,4,24,35
230,3,0,18:03,4,1,24,43,2,0,0,0,0,24,15,44,4,27,34,43,17,20,4,24,35
231,3,0,17:53,13,1,43,27,2,0,0,0,0,24,15,44,4,27,34,43,17,20,4,24,35
232,3,0,17:48,5,1,20,4,3,0,0,0,0,24,15,44,4,27,34,43,17,20,4,24,35
233,3,0,17:41,5,1,24,15,2,0,0,0,0,24,15,44,4,27,34,43,17,20,4,24,35
234,3,0,17:26,9,1,35,0,2,0,0,0,0,24,15,44,3,28,34,13,17,20,4,24,35
235,3,0,17:16,1,0,44,0,3,27,3,0,0,24,15,44,3,28,34,13,17,20,4,24,35
236,3, ,17:15,3,1,0,0,0,0,0,0,0,24,15,44,3,28,34,13,17,20,4,24,35
237,3,0,17:15,4,1,18,13,2,0,0,0,0,18,12,40,3,28,34,13,40,96,5,23,35
238,3, ,17:06,3,0,0,0,0,0,0,0,0,18,12,40,3,28,34,13,40,96,5,23,35
239,3,0,17:06,4,1,12,13,1,0,0,0,0,18,12,40,3,28,34,13,40,96,5,23,35
240,3,0,17:01,13,0,12,5,2,0,0,0,0,18,12,40,3,28,34,13,40,96,5,23,35
241,3,0,17:00,5,0,12,23,3,0,0,0,0,18,12,40,3,28,34,13,40,96,5,23,35
242,3, ,16:57,3,2,0,0,0,0,0,0,0,18,12,40,3,28,34,13,40,96,5,23,35
243,3,0,16:57,4,0,18,51,1,0,0,0,0,18,12,40,3,28,34,51,93,44,5,23,35
244,3,0,16:43,8,0,18,0,1,0,0,0,0,18,12,40,3,4,34,51,93,44,5,23,35
245,3,0,16:39,1,0,12,0,3,45,2,0,0,18,12,40,4,27,34,51,93,44,5,23,35
246,3, ,16:39,3,1,0,0,0,0,0,0,0,18,12,40,4,27,34,51,93,44,5,23,35
247,3,0,16:39,4,1,13,51,2,0,0,0,0,13,17,10,4,27,34,51,93,44,37,55,35
248,3,0,16:05,7,0,13,0,3,22,5,0,0,13,17,10,4,6,34,51,93,44,37,55,35
249,3,0,15:41,5,1,90,6,2,0,0,0,0,11,17,20,5,6,34,26,90,11,4,24,35
250,3,0,15:38,1,0,11,0,3,19,3,0,0,11,17,20,5,6,34,26,90,11,4,24,35
251,3,0,15:08,5,1,11,27,3,0,0,0,0,8,11,20,4,27,34,26,90,11,37,55,35
252,3,0,14:57,5,0,27,26,2,0,0,0,0,8,11,20,4,27,34,26,90,11,37,55,35
253,3,0,14:47,1,1,37,0,3,63,2,0,0,8,11,20,4,27,34,26,90,11,37,55,35
254,3, ,14:41,3,6,0,0,0,0,0,0,0,8,11,20,4,27,34,26,43,11,37,55,35
255,3,0,14:41,4,1,11,43,3,0,0,0,0,8,11,20,4,27,34,43,17,20,37,55,35
256,3,0,14:29,8,1,43,0,1,0,0,0,0,8,11,20,4,27,34,43,17,20,37,55,35
257,3,0,14:20,13,1,20,15,2,0,0,0,0,24,15,44,3,28,34,43,17,20,37,55,35
258,3,0,12:48,1,0,12,0,3,36,3,0,0,13,12,10,3,28,34,13,40,96,5,37,35
259,3, ,12:48,3,0,0,0,0,0,0,0,0,13,12,10,3,28,34,13,40,96,5,37,35
260,3,0,12:48,4,0,13,51,3,0,0,0,0,13,17,10,5,6,34,51,93,44,37,55,35
261,3,0,12:44,13,0,5,44,2,0,0,0,0,13,17,10,5,6,34,51,93,44,37,55,35
