# 2010/10/21 
# MIN , EDM 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,-1,12:15,4,0,8,10,2,0,0,0,0,9,5,8,32,0,0,10,14,91,6,26,35
50,1,1,11:45,1,1,91,0,3,13,1,0,0,9,5,8,32,0,0,10,14,91,6,26,35
51,1,-1,11:40,13,1,6,5,2,0,0,0,0,9,5,8,55,32,0,10,14,91,6,26,35
52,1,1,11:30,9,1,26,0,3,0,0,0,0,9,5,8,55,32,0,10,14,91,6,26,35
53,1,-1,11:12,9,0,21,0,2,0,0,0,0,21,20,3,25,32,0,89,27,83,5,77,35
54,1, ,10:24,3,0,0,0,0,0,0,0,0,7,23,41,55,32,0,89,83,4,49,77,35
55,1,-1,10:24,4,0,7,67,1,0,0,0,0,7,24,8,55,32,0,13,67,4,2,49,35
56,1,0,10:10,8,1,2,0,2,0,0,0,0,7,12,24,8,55,32,13,67,4,2,49,35
57,1,0,9:32,8,1,49,0,2,0,0,0,0,7,24,48,3,5,32,13,67,4,2,49,35
58,1,0,9:29,5,0,24,49,1,0,0,0,0,7,24,48,3,5,32,13,67,4,2,49,35
59,1,0,9:16,13,0,20,26,2,0,0,0,0,9,20,48,3,5,32,10,14,91,6,26,35
60,1,0,9:01,5,0,20,26,1,0,0,0,0,9,20,15,3,5,32,10,14,91,6,26,35
61,1,0,8:59,13,1,91,3,2,0,0,0,0,9,20,15,3,5,32,10,14,91,6,26,35
62,1,0,8:53,13,1,26,15,2,0,0,0,0,9,20,15,3,5,32,10,14,91,6,26,35
63,1,0,8:32,5,0,22,77,3,0,0,0,0,9,22,15,25,41,32,10,14,91,5,77,35
64,1,0,8:13,5,1,49,22,1,0,0,0,0,11,22,23,8,55,32,89,27,83,49,77,35
65,1,0,7:58,13,1,89,55,2,0,0,0,0,11,22,23,8,55,32,89,27,83,2,49,35
66,1,0,7:47,6,0,22,83,2,0,0,0,0,11,22,23,8,55,32,89,27,83,2,49,35
67,1, ,7:47,3,9,0,0,0,0,0,0,0,11,23,8,55,32,0,89,27,83,2,49,35
68,1,1,7:47,4,1,21,89,3,0,0,0,0,11,21,8,55,32,0,89,27,83,6,26,35
69,1,-1,7:19,13,1,6,21,2,0,0,0,0,11,21,8,55,32,0,89,27,83,6,26,35
70,1,1,7:18,2,1,83,0,3,24,3,26,6,11,21,8,55,32,0,89,27,83,6,26,35
71,1,0,7:18,4,0,7,10,1,0,0,0,0,7,24,48,3,5,32,10,14,91,2,49,35
72,1,0,7:02,1,0,24,0,3,10,4,0,0,7,24,48,3,5,32,10,14,91,2,49,35
73,1,0,7:01,1,0,24,0,3,7,6,0,0,7,24,48,3,5,32,10,14,91,2,49,35
74,1, ,7:01,3,1,0,0,0,0,0,0,0,7,24,48,3,5,32,10,14,91,2,49,35
75,1,0,7:01,4,1,9,89,2,0,0,0,0,9,20,15,3,5,32,89,27,83,5,77,35
76,1,0,6:47,8,0,20,0,3,0,0,0,0,9,20,15,3,5,32,89,27,83,5,77,35
77,1,0,6:30,6,1,27,9,2,0,0,0,0,9,20,15,3,5,32,89,27,83,5,77,35
78,1,-1,6:30,4,1,7,10,2,0,0,0,0,7,22,24,48,8,32,10,14,2,49,35,0
79,1,-1,6:19,9,1,14,0,2,0,0,0,0,7,22,24,48,8,32,10,14,2,49,35,0
80,1,1,6:16,7,0,48,0,3,53,2,0,0,7,22,24,48,8,32,10,14,2,49,35,0
81,1,-1,6:14,5,1,2,48,2,0,0,0,0,7,22,24,48,8,32,10,14,2,49,35,0
82,1,1,6:05,2,0,48,0,3,15,1,24,7,7,22,24,48,8,32,10,14,2,49,35,0
83,1,0,6:05,4,1,11,67,1,0,0,0,0,11,12,23,25,41,32,13,67,4,6,26,35
84,1,0,5:55,1,1,6,0,1,82,2,0,0,11,12,23,25,41,32,13,67,4,6,26,35
85,1,0,5:47,5,1,67,11,3,0,0,0,0,11,12,23,25,41,32,13,67,4,6,26,35
86,1,0,5:31,1,1,67,0,3,36,2,0,0,11,12,23,25,41,32,13,67,4,6,26,35
87,1,0,5:26,8,0,11,0,2,0,0,0,0,11,12,23,25,41,32,13,67,4,6,26,35
88,1,0,5:18,5,1,26,23,2,0,0,0,0,11,12,23,25,41,32,13,67,4,6,26,35
89,1,0,5:01,9,1,77,0,1,0,0,0,0,21,16,22,3,5,32,10,14,91,5,77,35
90,1, ,5:00,3,0,0,0,0,0,0,0,0,21,16,22,3,5,32,10,14,91,5,77,35
91,1,0,5:00,4,1,21,13,1,0,0,0,0,21,12,16,3,5,32,13,67,4,5,77,35
92,1,0,4:24,5,0,5,67,2,0,0,0,0,21,12,16,3,5,32,13,67,4,2,49,35
93,1,0,4:20,1,1,4,0,3,34,2,0,0,21,12,16,3,5,32,13,67,4,2,49,35
94,1, ,4:20,3,1,0,0,0,0,0,0,0,21,12,16,3,5,32,13,67,4,2,49,35
95,1,0,4:20,4,1,9,10,3,0,0,0,0,9,20,15,8,55,32,10,14,91,2,49,35
96,1,0,4:11,13,1,2,15,2,0,0,0,0,9,20,15,8,55,32,10,14,91,2,49,35
97,1,0,4:05,8,0,9,0,2,0,0,0,0,9,20,15,8,55,32,10,14,91,2,49,35
98,1,0,3:59,5,1,49,55,2,0,0,0,0,9,20,15,8,55,32,10,14,91,2,49,35
99,1,0,3:42,5,1,49,55,2,0,0,0,0,9,20,15,8,55,32,10,14,91,2,49,35
100,1,0,3:13,1,1,83,0,3,32,1,0,0,7,24,48,25,41,32,89,27,83,6,26,35
101,1, ,3:06,3,6,0,0,0,0,0,0,0,7,24,48,25,41,32,89,27,83,6,26,35
102,1,0,3:06,4,1,7,89,3,0,0,0,0,7,24,48,25,41,32,89,27,83,6,26,35
103,1,0,2:53,8,0,25,0,2,0,0,0,0,7,24,48,25,41,32,89,27,83,6,26,35
104,1,0,2:37,1,1,89,0,3,17,3,0,0,7,24,48,3,5,32,89,27,83,6,77,35
105,1, ,2:21,3,6,0,0,0,0,0,0,0,7,24,48,3,5,32,13,67,4,5,77,35
106,1,0,2:21,4,0,7,67,2,0,0,0,0,7,24,48,3,5,32,13,67,4,5,77,35
107,1,0,2:12,8,1,4,0,1,0,0,0,0,7,24,48,3,5,32,13,67,4,5,77,35
108,1,0,1:33,9,0,8,0,2,0,0,0,0,11,22,23,8,55,32,10,14,91,2,49,35
109,1,0,1:29,7,1,49,0,3,56,3,0,0,11,22,23,8,55,32,10,14,91,2,49,35
110,1,0,1:10,6,0,23,49,3,0,0,0,0,11,22,23,25,41,32,89,27,83,6,26,35
111,1,-1,1:10,4,0,21,89,2,0,0,0,0,9,21,3,5,32,0,89,27,83,6,26,35
112,1,1,0:57,9,1,6,0,3,0,0,0,0,9,21,3,5,32,0,89,27,83,6,26,35
113,1,1,0:25,6,1,4,0,2,0,0,0,0,7,22,8,55,32,0,10,14,91,6,77,35
114,1,0,0:25,4,0,7,10,3,0,0,0,0,7,24,8,55,32,0,10,14,6,77,35,0
115,1,0,0:12,7,0,24,0,3,26,3,0,0,7,24,8,55,32,0,10,14,6,77,35,0
116,1,0,0:06,13,0,8,77,2,0,0,0,0,7,24,8,55,32,0,10,14,5,77,35,0
117,1, ,0:00,11,0,0,0,0,0,0,0,0,7,24,8,55,32,0,10,14,5,77,35,0
118,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,83,6,26,35,0
119,2,0,20:00,4,0,21,89,1,0,0,0,0,21,24,8,55,32,0,89,83,6,26,35,0
120,2,0,19:44,9,0,8,0,3,0,0,0,0,21,24,8,55,32,0,89,83,6,26,35,0
121,2,0,19:32,5,0,8,83,2,0,0,0,0,21,24,8,55,32,0,89,83,6,26,35,0
122,2, ,19:28,3,2,0,0,0,0,0,0,0,21,24,8,55,32,0,89,83,6,26,35,0
123,2,0,19:27,4,0,9,10,1,0,0,0,0,7,9,20,3,32,0,10,14,5,77,35,0
124,2,-1,18:48,7,1,10,0,3,58,1,0,0,7,9,20,15,3,32,10,14,6,26,35,0
125,2, ,18:48,3,4,0,0,0,0,0,0,0,7,9,20,15,3,32,10,14,6,26,35,0
126,2,1,18:48,4,0,9,13,2,0,0,0,0,7,9,20,15,3,32,13,67,6,26,35,0
127,2,0,18:24,1,0,25,0,3,38,3,0,0,9,20,15,3,25,32,13,67,4,6,26,35
128,2,0,18:19,7,0,9,0,3,42,2,0,0,9,20,15,3,25,32,13,67,4,6,26,35
129,2,0,18:10,7,1,4,0,3,37,3,0,0,9,20,15,3,25,32,13,67,4,6,26,35
130,2,0,17:51,9,0,5,0,2,0,0,0,0,9,20,23,5,41,32,13,14,4,2,49,35
131,2,0,17:47,13,1,4,23,2,0,0,0,0,9,20,23,5,41,32,13,14,4,2,49,35
132,2,0,17:39,8,1,14,0,1,0,0,0,0,9,22,23,5,41,32,10,14,4,2,49,35
133,2,0,17:35,1,1,14,0,3,27,6,0,0,9,22,23,5,41,32,10,14,4,2,49,35
134,2,0,17:29,1,1,91,0,3,23,1,0,0,9,22,23,5,41,32,13,67,91,26,49,35
135,2,0,17:23,1,1,26,0,3,25,3,0,0,9,22,23,5,41,32,13,67,91,26,49,35
136,2, ,17:23,3,1,0,0,0,0,0,0,0,9,22,23,5,41,32,13,67,91,26,49,35
137,2,0,17:23,4,1,11,89,3,0,0,0,0,11,22,23,8,55,32,89,27,83,5,77,35
138,2,0,17:14,5,1,77,23,3,0,0,0,0,11,22,23,8,55,32,89,27,83,5,77,35
139,2,0,17:07,9,1,5,0,2,0,0,0,0,11,22,23,8,55,32,89,27,83,5,77,35
140,2,0,17:03,5,1,5,11,2,0,0,0,0,11,22,23,8,55,32,89,27,83,5,77,35
141,2,0,16:48,9,1,5,0,2,0,0,0,0,11,22,48,8,55,32,89,27,83,5,77,35
142,2, ,16:30,3,2,0,0,0,0,0,0,0,7,24,48,8,41,32,89,83,4,6,26,35
143,2,0,16:30,4,0,7,67,1,0,0,0,0,7,24,48,25,41,32,13,67,4,6,26,35
144,2,0,16:10,1,1,26,0,3,41,2,0,0,7,24,48,25,41,32,13,67,4,6,26,35
145,2,0,15:58,5,0,24,13,1,0,0,0,0,7,24,48,25,41,32,13,67,4,6,26,35
146,2,0,15:49,7,1,4,0,3,15,1,0,0,7,24,48,25,41,32,10,67,4,26,49,35
147,2,0,15:46,5,0,25,4,2,0,0,0,0,7,24,48,25,41,32,10,67,4,2,49,35
148,2,0,15:44,6,0,48,0,0,0,0,0,0,7,24,48,25,41,32,10,14,91,6,26,35
149,2,-1,15:44,4,0,9,10,2,0,0,0,0,9,11,3,5,32,0,10,14,91,6,26,35
150,2,-1,15:02,13,1,6,11,2,0,0,0,0,11,21,3,5,32,0,10,14,91,6,26,35
151,2,1,14:04,1,1,6,0,3,50,1,0,0,20,22,8,55,32,0,14,89,27,6,77,35
152,2, ,14:03,3,1,0,0,0,0,0,0,0,20,22,8,55,32,0,14,89,27,6,77,35
153,2,1,14:03,4,1,9,13,3,0,0,0,0,7,9,3,5,32,0,13,67,4,26,77,35
154,2,0,13:27,1,1,77,0,3,54,2,0,0,7,24,48,3,5,32,13,67,4,5,77,35
155,2,0,13:04,13,1,4,3,2,0,0,0,0,7,24,48,3,5,32,13,14,4,5,49,35
156,2,0,12:37,13,0,9,49,2,0,0,0,0,9,20,15,25,41,32,10,14,91,2,49,35
157,2,0,12:32,5,0,25,14,3,0,0,0,0,9,20,15,25,41,32,10,14,91,2,49,35
158,2,0,12:29,1,1,91,0,3,44,1,0,0,9,20,15,25,41,32,10,14,91,2,49,35
159,2, ,12:29,3,0,0,0,0,0,0,0,0,9,20,15,25,41,32,10,14,91,2,49,35
160,2,0,12:29,4,1,9,10,3,0,0,0,0,9,20,15,8,55,32,10,14,91,6,26,35
161,2,0,12:24,1,1,26,0,3,57,3,0,0,9,20,15,8,55,32,10,14,91,6,26,35
162,2, ,12:24,3,1,0,0,0,0,0,0,0,9,20,15,8,55,32,10,14,91,6,26,35
163,2,0,12:24,4,1,9,10,3,0,0,0,0,9,20,15,8,55,32,10,14,91,6,26,35
164,2,0,12:14,1,1,91,0,3,15,5,0,0,9,20,15,8,55,32,10,14,91,6,26,35
165,2, ,12:14,3,1,0,0,0,0,0,0,0,9,20,15,8,55,32,10,14,91,6,26,35
166,2,0,12:14,4,1,11,67,3,0,0,0,0,11,21,12,3,5,32,13,67,4,6,26,35
167,2,0,12:06,1,1,26,0,3,50,2,0,0,11,21,12,3,5,32,13,67,4,6,26,35
168,2,0,12:03,9,0,11,0,2,0,0,0,0,11,21,12,3,5,32,13,67,4,6,26,35
169,2,0,11:51,9,1,67,0,2,0,0,0,0,21,12,16,3,5,32,13,67,4,6,26,35
170,2,0,11:32,5,1,4,5,3,0,0,0,0,21,12,16,3,5,32,13,67,4,5,77,35
171,2,0,11:29,5,1,13,21,3,0,0,0,0,21,12,16,3,5,32,13,67,4,5,77,35
172,2,0,11:28,6,0,21,13,2,0,0,0,0,21,12,16,3,5,32,13,67,4,5,77,35
173,2,1,11:28,4,1,11,89,3,0,0,0,0,7,11,8,55,32,0,89,27,83,6,26,35
174,2,-1,11:04,5,0,8,89,2,0,0,0,0,7,11,8,55,32,0,89,27,83,6,26,35
175,2,-1,10:52,9,0,7,0,2,0,0,0,0,7,11,8,55,32,0,89,27,83,6,26,35
176,2,1,10:45,1,1,89,0,3,10,1,0,0,7,11,8,55,32,0,89,27,83,6,26,35
177,2,-1,10:22,9,0,20,0,2,0,0,0,0,9,20,3,5,32,0,89,83,91,6,26,35
178,2,1,10:10,1,1,26,0,3,33,2,0,0,9,20,3,5,32,0,89,83,91,6,26,35
179,2,-1,9:46,8,0,22,0,3,0,0,0,0,7,22,8,55,32,0,10,14,91,5,77,35
180,2,-1,9:44,1,0,22,0,3,38,1,0,0,7,22,8,55,32,0,10,14,91,5,77,35
181,2, ,9:44,3,4,0,0,0,0,0,0,0,7,22,8,55,32,0,10,14,91,5,77,35
182,2,-1,9:44,4,0,11,14,3,0,0,0,0,11,22,8,55,32,0,10,14,4,5,77,35
183,2, ,9:41,3,4,0,0,0,0,0,0,0,11,22,8,55,32,0,10,14,4,5,77,35
184,2,-1,9:41,4,0,11,10,3,0,0,0,0,11,22,8,55,32,0,10,14,4,5,77,35
185,2,1,9:29,7,1,77,0,3,42,1,0,0,11,22,8,55,32,0,10,14,4,5,77,35
186,2,0,9:15,7,0,22,0,3,27,1,0,0,11,21,22,25,41,32,10,14,4,5,77,35
187,2,0,9:05,7,1,10,0,3,26,2,0,0,11,21,22,25,41,32,10,14,4,2,5,35
188,2,0,8:47,8,0,48,0,1,0,0,0,0,7,24,48,25,41,32,10,13,67,2,5,35
189,2,0,8:44,13,0,7,13,2,0,0,0,0,7,24,48,25,41,32,10,13,67,2,5,35
190,2,0,8:17,1,1,49,0,3,50,1,0,0,7,24,48,25,41,32,13,16,67,6,49,35
191,2, ,8:17,3,0,0,0,0,0,0,0,0,7,24,48,25,41,32,13,16,67,6,49,35
192,2,0,8:17,4,1,21,67,3,0,0,0,0,7,21,12,3,5,32,13,67,4,6,26,35
193,2, ,8:07,3,2,0,0,0,0,0,0,0,7,21,12,3,5,32,13,67,4,6,26,35
194,2,0,8:07,4,0,21,13,1,0,0,0,0,21,12,16,3,5,32,13,67,4,6,26,35
195,2, ,7:51,3,6,0,0,0,0,0,0,0,21,12,16,3,5,32,13,67,4,6,26,35
196,2,0,7:51,4,1,9,67,2,0,0,0,0,9,20,15,8,55,32,13,67,4,6,26,35
197,2,0,7:46,9,1,26,0,2,0,0,0,0,9,20,15,8,55,32,13,67,4,6,26,35
198,2,0,7:42,1,0,55,0,3,49,1,0,0,9,20,15,8,55,32,13,67,4,6,26,35
199,2, ,7:42,3,1,0,0,0,0,0,0,0,9,20,15,8,55,32,13,67,4,6,26,35
200,2,0,7:42,4,1,9,10,2,0,0,0,0,9,20,15,8,55,32,10,14,91,2,49,35
201,2,0,7:25,8,1,49,0,3,0,0,0,0,9,20,15,8,55,32,10,14,91,2,49,35
202,2,0,7:03,9,0,9,0,3,0,0,0,0,9,20,15,25,41,32,10,14,91,2,49,35
203,2,0,6:54,7,0,25,0,3,54,2,0,0,9,20,15,25,41,32,10,14,91,2,49,35
204,2,0,6:30,1,0,22,0,3,40,3,0,0,11,22,23,25,41,32,10,83,91,2,49,35
205,2,0,6:26,9,1,35,0,2,0,0,0,0,11,22,23,25,41,32,10,83,91,2,49,35
206,2,0,6:02,5,0,22,89,3,0,0,0,0,11,22,23,3,5,32,89,83,91,2,49,35
207,2,0,5:45,1,0,23,0,3,26,3,0,0,11,24,23,3,5,32,89,27,83,5,77,35
208,2,0,5:40,8,1,89,0,2,0,0,0,0,7,24,48,3,5,32,89,27,83,5,77,35
209,2,0,5:14,1,0,7,0,3,5,4,0,0,7,24,48,8,55,32,89,27,83,5,77,35
210,2,0,5:07,1,0,7,0,3,29,1,0,0,7,24,48,8,55,32,89,27,83,5,77,35
211,2,0,5:04,9,1,89,0,2,0,0,0,0,7,24,48,8,55,32,89,27,83,5,77,35
212,2,0,5:00,7,0,8,0,3,22,6,0,0,7,24,48,8,55,32,89,27,83,5,77,35
213,2,0,4:44,8,1,27,0,2,0,0,0,0,7,24,48,8,55,32,89,27,83,5,77,35
214,2,0,4:35,7,0,24,0,3,35,3,0,0,7,24,48,8,55,32,67,89,27,5,77,35
215,2,0,4:28,5,1,67,21,2,0,0,0,0,21,24,48,8,55,32,67,89,27,5,77,35
216,2,0,4:15,1,0,12,0,3,32,3,0,0,21,12,16,25,41,32,67,89,27,5,77,35
217,2, ,4:15,3,0,0,0,0,0,0,0,0,21,12,16,25,41,32,67,89,27,5,77,35
218,2,0,4:15,4,1,16,67,2,0,0,0,0,21,12,16,25,41,32,13,67,4,6,26,35
219,2,0,4:04,5,1,26,12,2,0,0,0,0,21,12,16,25,41,32,13,67,4,6,26,35
220,2,0,3:52,8,0,12,0,1,0,0,0,0,21,12,16,25,41,32,13,67,4,6,26,35
221,2,0,3:30,7,1,2,0,3,59,2,0,0,21,12,16,25,41,32,13,67,4,2,6,35
222,2,0,3:29,5,1,13,16,3,0,0,0,0,21,12,16,25,41,32,13,67,4,2,6,35
223,2,0,3:09,1,1,91,0,3,17,1,0,0,9,16,15,3,5,32,10,14,91,2,49,35
224,2,0,3:08,1,1,91,0,3,15,1,0,0,9,16,15,3,5,32,10,14,91,2,49,35
225,2, ,3:07,3,0,0,0,0,0,0,0,0,9,16,15,3,5,32,10,14,91,2,49,35
226,2,0,3:07,4,1,9,10,3,0,0,0,0,9,20,15,3,5,32,10,14,91,2,49,35
227,2,0,2:43,5,1,49,20,1,0,0,0,0,9,20,15,3,5,32,10,14,91,2,49,35
228,2,0,2:05,5,0,8,27,2,0,0,0,0,11,22,23,8,55,32,89,27,83,5,77,35
229,2,0,1:57,13,1,27,11,2,0,0,0,0,11,22,23,8,55,32,89,27,83,5,77,35
230,2,0,1:54,5,0,8,83,2,0,0,0,0,11,22,23,8,55,32,89,27,83,5,77,35
231,2,0,1:45,13,0,11,89,2,0,0,0,0,11,22,23,41,55,32,89,27,83,5,77,35
232,2,0,0:55,7,1,4,0,3,31,1,0,0,7,24,48,3,5,32,13,67,4,6,26,35
233,2,0,0:19,13,1,4,5,2,0,0,0,0,7,16,48,3,5,32,10,13,67,4,2,6
234,2,0,0:19,6,0,48,26,2,0,0,0,0,7,16,48,3,5,32,10,14,91,6,26,35
235,2,-1,0:19,4,0,9,10,2,0,0,0,0,7,9,8,55,32,0,10,14,91,6,26,35
236,2,-1,0:14,8,0,9,0,2,0,0,0,0,7,9,8,55,32,0,10,14,91,6,26,35
237,2,-1,0:01,13,1,14,55,1,0,0,0,0,7,9,8,55,32,0,10,14,91,6,26,35
238,2, ,0:01,3,4,0,0,0,0,0,0,0,7,9,8,55,32,0,10,14,91,6,26,35
239,2,-1,0:01,4,0,9,10,1,0,0,0,0,7,9,8,55,32,0,10,14,91,6,77,35
240,2, ,0:00,11,0,0,0,0,0,0,0,0,7,9,8,55,32,0,10,14,91,6,77,35
241,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,3,-1,20:00,4,0,9,89,1,0,0,0,0,9,20,3,5,32,0,89,27,83,6,26,35
243,3,-1,19:43,5,0,3,27,1,0,0,0,0,9,20,3,5,32,0,89,27,83,6,26,35
244,3,1,19:21,1,1,6,0,3,55,2,0,0,11,21,3,5,32,0,89,27,83,6,26,35
245,3,1,18:31,9,1,4,0,3,0,0,0,0,7,22,8,55,32,0,10,14,4,5,77,35
246,3,0,18:12,9,1,4,0,3,0,0,0,0,9,20,48,25,41,32,10,14,4,5,77,35
247,3,0,18:07,1,0,9,0,3,49,2,0,0,9,20,15,3,5,32,13,14,4,5,77,35
248,3,0,17:38,9,1,91,0,2,0,0,0,0,7,24,48,5,8,32,13,67,91,2,49,35
249,3,0,17:18,5,1,67,5,3,0,0,0,0,7,24,48,5,8,32,13,67,91,2,6,35
250,3,0,17:07,1,0,7,0,3,64,2,0,0,7,22,48,25,41,32,89,27,83,2,6,35
251,3,0,16:32,9,0,32,0,2,0,0,0,0,11,22,23,25,41,32,89,27,83,5,77,35
252,3,0,16:20,9,0,12,0,1,0,0,0,0,11,12,16,41,55,32,14,89,4,5,77,35
253,3,0,15:50,1,1,14,0,3,38,1,0,0,21,12,16,8,55,32,10,14,4,2,49,35
254,3,0,15:43,13,1,49,16,2,0,0,0,0,21,12,16,8,55,32,10,14,89,4,2,49
255,3,0,15:38,5,0,16,49,2,0,0,0,0,21,12,16,8,55,32,10,14,89,4,2,49
256,3,0,15:36,6,0,12,10,3,0,0,0,0,21,12,16,8,55,32,10,14,4,2,49,35
257,3,1,15:36,4,1,21,89,3,0,0,0,0,9,21,3,5,32,0,89,27,83,5,77,35
258,3,1,15:29,5,1,27,3,3,0,0,0,0,9,21,3,5,32,0,89,27,83,5,77,35
259,3,1,15:08,6,1,27,28,3,0,0,0,0,9,21,3,5,32,0,89,27,83,5,77,35
260,3,0,15:08,4,1,7,10,2,0,0,0,0,7,24,8,55,32,0,10,14,5,77,35,0
261,3,0,15:08,6,1,27,0,1,0,0,0,0,7,24,8,55,32,0,10,14,5,77,35,0
