# 2010/10/21 
# N.J , MTL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,12:08,7,0,6,0,3,62,1,0,0,16,17,26,6,29,30,11,94,21,6,44,31
39,1,0,11:59,1,1,21,0,3,33,2,0,0,16,17,26,6,29,30,11,94,21,6,44,31
40,1,0,11:48,1,0,26,0,3,26,5,0,0,16,17,26,5,20,30,11,94,21,6,44,31
41,1, ,11:48,3,1,0,0,0,0,0,0,0,16,17,26,5,20,30,11,94,21,6,44,31
42,1,0,11:48,4,0,25,40,3,0,0,0,0,10,25,15,5,20,30,15,40,57,26,75,31
43,1,0,11:33,5,0,10,40,1,0,0,0,0,10,25,15,5,20,30,15,40,57,26,75,31
44,1,0,11:20,7,1,15,0,3,64,1,0,0,10,25,15,5,20,30,15,40,57,26,75,31
45,1,0,11:14,1,1,26,0,3,64,1,0,0,10,25,15,5,20,30,15,40,57,26,45,31
46,1,0,11:05,5,0,9,45,2,0,0,0,0,8,19,9,20,22,30,17,40,81,45,76,31
47,1,0,10:48,5,0,19,40,2,0,0,0,0,8,19,9,20,22,30,17,40,81,45,76,31
48,1,0,10:43,5,1,45,9,2,0,0,0,0,8,19,9,7,22,30,17,81,21,45,76,31
49,1,0,10:22,1,1,81,0,3,42,1,0,0,8,19,9,7,22,30,17,81,21,6,44,31
50,1, ,10:22,3,4,0,0,0,0,0,0,0,23,30,0,0,0,0,32,31,0,0,0,0
51,1,0,10:22,4,0,10,14,2,0,0,0,0,10,25,15,7,22,30,14,13,46,6,44,31
52,1,0,9:45,1,1,13,0,3,47,1,0,0,10,25,15,7,22,30,14,13,46,44,76,31
53,1,0,9:27,13,1,11,29,2,0,0,0,0,16,17,26,6,29,30,11,94,46,45,76,31
54,1,0,9:18,13,1,11,6,2,0,0,0,0,16,17,26,6,29,30,11,94,21,45,76,31
55,1,0,9:01,1,1,45,0,3,64,2,0,0,16,17,26,6,29,30,15,94,21,26,45,31
56,1, ,9:00,3,0,0,0,0,0,0,0,0,16,17,26,6,29,30,15,94,21,26,45,31
57,1,0,9:00,4,0,19,11,2,0,0,0,0,11,19,23,5,20,30,11,94,21,45,76,31
58,1,0,8:50,5,0,5,94,2,0,0,0,0,11,19,23,5,20,30,11,94,21,45,76,31
59,1,0,7:54,5,0,8,26,1,0,0,0,0,8,19,9,7,22,30,15,40,57,26,75,31
60,1,0,7:48,9,0,30,0,2,0,0,0,0,8,19,9,7,22,30,15,40,57,6,75,31
61,1,0,7:26,5,1,40,22,3,0,0,0,0,8,19,9,7,22,30,17,40,81,6,44,31
62,1, ,7:22,3,2,0,0,0,0,0,0,0,10,25,15,6,29,30,17,40,81,6,44,31
63,1,0,7:22,4,0,25,17,1,0,0,0,0,10,25,15,6,29,30,17,81,32,6,44,31
64,1, ,7:05,3,2,0,0,0,0,0,0,0,10,25,15,6,29,30,17,81,32,6,44,31
65,1,0,7:05,4,0,25,14,1,0,0,0,0,10,25,15,6,29,30,14,13,46,45,76,31
66,1,0,6:59,8,1,46,0,3,0,0,0,0,10,25,15,6,29,30,14,13,46,45,76,31
67,1,0,6:38,13,1,76,6,2,0,0,0,0,10,25,15,6,29,30,14,13,46,45,76,31
68,1,0,6:33,5,1,14,6,3,0,0,0,0,10,25,15,6,29,30,14,13,46,45,76,31
69,1,0,6:10,7,0,16,0,3,39,1,0,0,16,17,26,5,20,30,14,21,13,6,44,31
70,1,0,5:32,9,1,6,0,2,0,0,0,0,11,14,17,7,22,30,11,94,21,6,44,31
71,1,0,5:29,7,0,17,0,3,29,1,0,0,11,14,17,7,22,30,11,94,21,6,44,31
72,1,0,5:00,13,1,45,23,2,0,0,0,0,14,23,9,7,22,30,11,21,57,45,76,31
73,1,0,4:15,8,1,32,0,3,0,0,0,0,19,15,9,6,29,30,17,81,32,26,75,31
74,1,0,3:58,7,1,17,0,3,12,5,0,0,19,15,9,6,29,30,17,81,32,26,75,31
75,1,0,3:55,5,1,32,29,3,0,0,0,0,19,15,9,6,29,30,17,81,32,26,75,31
76,1,0,3:32,8,1,81,0,2,0,0,0,0,8,25,17,5,20,30,17,81,32,26,75,31
77,1,0,3:27,13,1,81,20,2,0,0,0,0,8,25,17,5,20,30,14,81,46,6,44,31
78,1,0,3:20,9,0,17,0,2,0,0,0,0,25,17,26,5,20,30,14,81,46,6,44,31
79,1,0,3:19,7,1,46,0,3,60,1,0,0,25,17,26,5,20,30,14,81,46,6,44,31
80,1,0,2:42,5,0,22,14,2,0,0,0,0,16,17,26,7,22,30,14,13,46,45,76,31
81,1,0,2:18,13,1,94,22,2,0,0,0,0,10,11,23,7,22,30,11,94,21,45,76,31
82,1,0,2:07,5,0,11,76,3,0,0,0,0,10,11,23,6,29,30,11,94,21,45,76,31
83,1,0,1:22,13,0,19,15,2,0,0,0,0,8,19,9,6,29,30,15,40,57,26,75,31
84,1,0,0:51,5,0,15,44,3,0,0,0,0,10,25,15,5,20,30,14,13,46,6,44,31
85,1, ,0:00,11,0,0,0,0,0,0,0,0,25,15,26,5,20,30,11,21,13,45,76,31
86,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,2,0,20:00,4,0,19,14,1,0,0,0,0,8,19,9,5,20,30,14,13,46,26,75,31
88,2, ,19:41,3,4,0,0,0,0,0,0,0,16,17,26,5,20,30,14,13,46,26,75,31
89,2,0,19:41,4,1,16,13,3,0,0,0,0,16,17,26,5,20,30,14,13,46,6,44,31
90,2,0,19:16,5,1,6,26,2,0,0,0,0,16,17,26,5,20,30,14,13,46,6,44,31
91,2, ,18:45,3,6,0,0,0,0,0,0,0,10,25,17,7,22,30,11,94,21,45,76,31
92,2,0,18:45,4,0,25,11,2,0,0,0,0,10,25,17,7,22,30,11,94,21,45,76,31
93,2,0,18:29,1,0,25,0,3,12,5,0,0,10,25,15,7,22,30,11,94,21,45,76,31
94,2,0,18:15,13,1,94,22,3,0,0,0,0,10,25,15,7,22,30,11,94,21,45,76,31
95,2,0,17:53,7,1,76,0,3,52,1,0,0,10,25,15,7,22,30,11,94,21,44,76,31
96,2,0,17:50,6,1,21,30,3,0,0,0,0,10,25,15,7,22,30,11,94,21,44,76,31
97,2,1,17:50,4,0,19,14,3,0,0,0,0,19,9,17,26,20,30,14,32,26,75,31,0
98,2,1,17:36,1,0,17,0,3,55,2,0,0,19,9,17,26,20,30,14,32,26,75,31,0
99,2, ,17:35,3,1,0,0,0,0,0,0,0,19,9,17,26,20,30,14,32,26,75,31,0
100,2,-1,17:35,4,1,19,15,2,0,0,0,0,19,9,17,26,20,30,15,94,26,75,31,0
101,2,-1,17:10,13,0,20,75,2,0,0,0,0,19,9,17,26,20,30,15,94,26,75,31,0
102,2,-1,16:30,13,0,17,44,2,0,0,0,0,19,23,17,26,6,30,14,32,6,44,31,0
103,2, ,16:29,3,4,0,0,0,0,0,0,0,19,23,17,26,6,30,14,32,6,44,31,0
104,2,1,16:29,4,0,16,15,3,0,0,0,0,8,16,25,23,6,30,15,17,26,75,31,0
105,2,-1,16:17,8,1,15,0,2,0,0,0,0,8,16,25,23,6,30,15,17,26,75,31,0
106,2,-1,16:11,7,1,15,0,3,28,6,0,0,8,16,25,23,6,30,15,17,26,75,31,0
107,2,1,15:55,5,0,8,26,3,0,0,0,0,8,16,25,23,6,30,11,17,26,75,31,0
108,2,0,15:24,1,1,21,0,3,50,2,0,0,11,16,15,5,29,30,11,94,21,45,76,31
109,2,0,15:23,5,0,29,94,2,0,0,0,0,11,16,15,5,29,30,11,94,21,45,76,31
110,2,0,15:22,13,1,94,29,2,0,0,0,0,11,16,15,5,29,30,11,94,21,45,76,31
111,2, ,15:21,3,4,0,0,0,0,0,0,0,11,14,15,7,22,30,11,94,21,45,76,31
112,2,0,15:21,4,1,14,11,3,0,0,0,0,11,14,15,7,22,30,11,94,21,45,76,31
113,2,0,15:13,7,1,94,0,3,55,1,0,0,11,14,15,7,22,30,11,94,21,45,76,31
114,2,0,14:19,13,1,13,20,2,0,0,0,0,8,19,9,5,20,30,14,13,46,26,75,31
115,2, ,14:19,3,4,0,0,0,0,0,0,0,8,19,9,5,20,30,14,13,46,26,75,31
116,2,0,14:19,4,0,19,40,2,0,0,0,0,8,19,9,5,29,30,15,40,57,26,75,31
117,2,0,14:12,5,1,40,5,3,0,0,0,0,8,19,9,5,29,30,15,40,57,26,75,31
118,2,0,13:39,13,1,57,6,2,0,0,0,0,19,17,26,6,29,30,15,40,57,26,75,31
119,2, ,13:37,3,0,0,0,0,0,0,0,0,16,17,26,6,29,30,15,40,57,26,75,31
120,2,0,13:37,4,1,25,17,3,0,0,0,0,25,17,26,6,29,30,17,81,32,6,44,31
121,2,0,13:35,13,1,81,6,2,0,0,0,0,25,17,26,6,29,30,17,81,32,6,44,31
122,2,0,13:02,13,0,25,44,2,0,0,0,0,25,17,26,6,29,30,17,81,32,6,44,31
123,2,0,10:41,13,0,9,44,2,0,0,0,0,8,19,9,6,29,30,14,13,46,6,44,31
124,2,0,10:32,1,0,8,0,3,38,1,0,0,8,19,9,6,29,30,14,13,46,6,44,31
125,2, ,10:32,3,1,0,0,0,0,0,0,0,8,19,9,6,29,30,14,13,46,6,44,31
126,2,0,10:32,4,1,17,15,2,0,0,0,0,16,17,26,6,29,30,15,40,57,26,75,31
127,2,0,10:07,5,1,26,17,2,0,0,0,0,16,17,26,7,22,30,15,40,57,26,75,31
128,2,0,9:45,1,1,40,0,3,13,6,0,0,10,25,17,7,22,30,15,40,57,26,75,31
129,2, ,9:44,3,0,0,0,0,0,0,0,0,10,25,17,7,22,30,15,40,57,26,75,31
130,2,0,9:44,4,0,25,17,2,0,0,0,0,10,25,15,7,22,30,17,81,32,45,76,31
131,2, ,9:31,3,6,0,0,0,0,0,0,0,10,25,15,7,22,30,17,81,32,45,76,31
132,2,0,9:31,4,0,10,17,2,0,0,0,0,10,25,15,7,22,30,17,81,32,45,76,31
133,2,0,8:20,5,0,8,11,2,0,0,0,0,8,19,9,5,20,30,11,94,21,26,75,31
134,2,0,8:11,1,0,8,0,3,18,1,0,0,8,19,9,5,20,30,11,94,21,26,75,31
135,2,0,7:54,1,0,19,0,3,21,1,0,0,8,19,9,5,20,30,11,94,21,26,75,31
136,2,0,7:47,1,1,21,0,3,32,1,0,0,11,19,23,5,20,30,11,21,13,6,44,31
137,2,0,7:45,5,0,5,21,2,0,0,0,0,11,19,23,5,20,30,11,21,13,6,44,31
138,2,0,7:32,5,0,14,44,3,0,0,0,0,11,14,23,6,29,30,14,13,46,6,44,31
139,2,0,7:26,13,1,13,6,2,0,0,0,0,11,14,23,6,29,30,14,13,46,6,44,31
140,2,0,7:09,6,1,14,6,3,0,0,0,0,11,14,23,6,29,30,14,13,46,6,44,31
141,2,1,7:09,4,0,19,15,3,0,0,0,0,19,9,17,26,20,30,15,94,26,75,31,0
142,2,-1,6:40,9,1,26,0,2,0,0,0,0,19,9,17,26,20,30,15,94,26,75,31,0
143,2,1,6:30,7,0,20,0,3,52,2,0,0,19,9,17,26,20,30,15,94,26,75,31,0
144,2,1,5:57,7,0,17,0,3,37,1,0,0,19,9,17,26,20,30,15,21,26,75,31,0
145,2,1,5:53,7,0,20,0,3,56,1,0,0,19,9,17,26,20,30,15,21,26,75,31,0
146,2,1,5:37,7,0,26,0,3,22,1,0,0,19,9,17,26,20,30,15,21,26,75,31,0
147,2,0,5:01,2,0,25,0,3,31,1,8,15,8,25,15,6,29,30,14,17,21,26,75,31
148,2,0,5:01,4,1,25,14,1,0,0,0,0,8,25,15,6,29,30,14,13,46,45,76,31
149,2,0,4:30,1,1,14,0,3,45,1,0,0,8,25,15,6,29,30,14,13,46,45,76,31
150,2,0,4:04,13,1,45,6,2,0,0,0,0,8,25,15,6,29,30,14,13,46,45,76,31
151,2,0,3:46,13,0,23,45,2,0,0,0,0,10,16,23,7,22,30,14,40,32,45,76,31
152,2,0,3:17,1,0,9,0,3,31,1,0,0,19,23,9,7,22,30,11,40,32,6,44,31
153,2,0,3:15,6,0,23,31,3,0,0,0,0,19,23,9,7,22,30,11,40,32,6,44,31
154,2, ,3:15,3,9,0,0,0,0,0,0,0,19,9,7,22,30,0,11,40,32,6,44,31
155,2,-1,3:15,4,0,10,11,2,0,0,0,0,10,15,5,6,30,0,11,21,13,44,76,31
156,2,-1,2:58,13,1,21,5,2,0,0,0,0,10,15,5,6,30,0,11,21,13,44,76,31
157,2, ,2:58,3,4,0,0,0,0,0,0,0,10,15,5,6,30,0,11,21,13,44,76,31
158,2,1,2:58,4,1,10,11,3,0,0,0,0,10,15,5,6,30,0,11,21,13,44,76,31
159,2,1,2:51,1,1,76,0,3,54,2,0,0,10,15,5,6,30,0,11,21,13,44,76,31
160,2,1,2:49,6,1,21,30,3,0,0,0,0,10,15,5,6,30,0,11,21,13,44,76,31
161,2,0,2:49,4,1,26,14,2,0,0,0,0,17,26,7,22,30,0,14,46,6,26,31,0
162,2,0,2:03,7,1,46,0,3,30,5,0,0,17,26,7,22,30,0,14,46,6,26,31,0
163,2,0,1:55,7,0,26,0,3,22,1,0,0,17,26,7,22,30,0,14,46,6,26,31,0
164,2, ,1:50,3,4,0,0,0,0,0,0,0,19,9,6,29,30,0,14,46,6,26,31,0
165,2,0,1:50,4,1,9,11,2,0,0,0,0,19,9,6,29,30,0,11,13,44,76,31,0
166,2,0,1:46,1,0,29,0,3,59,2,0,0,19,9,6,29,30,0,11,13,44,76,31,0
167,2, ,1:46,3,1,0,0,0,0,0,0,0,19,9,6,29,30,0,11,13,44,76,31,0
168,2,0,1:46,4,0,9,11,3,0,0,0,0,19,9,6,29,30,0,11,13,44,76,31,0
169,2,0,1:27,6,1,44,0,2,0,0,0,0,19,9,6,29,30,0,11,13,44,76,31,0
170,2,-1,1:27,4,1,19,14,2,0,0,0,0,19,15,9,17,30,0,14,26,75,31,0,0
171,2,1,1:22,8,0,17,0,3,0,0,0,0,19,15,9,17,30,0,14,26,75,31,0,0
172,2,-1,1:08,13,0,15,75,2,0,0,0,0,19,15,23,9,17,30,14,26,75,31,0,0
173,2,-1,0:57,13,0,15,26,2,0,0,0,0,19,15,23,9,17,30,14,26,75,31,0,0
174,2, ,0:23,3,2,0,0,0,0,0,0,0,8,16,17,26,20,30,15,94,6,76,31,0
175,2,1,0:23,4,0,16,17,2,0,0,0,0,8,16,17,26,20,30,17,94,6,76,31,0
176,2, ,0:00,11,0,0,0,0,0,0,0,0,8,16,17,26,20,30,17,94,6,76,31,0
177,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,3,-1,20:00,4,1,19,15,1,0,0,0,0,19,9,17,26,20,30,15,94,26,75,31,0
179,3,0,19:26,13,0,26,26,2,0,0,0,0,19,9,17,26,20,30,15,94,26,44,75,31
180,3,0,18:21,1,1,76,0,3,33,6,0,0,8,25,15,6,29,30,11,21,13,44,76,31
181,3,0,18:17,1,1,21,0,3,17,1,0,0,8,25,15,6,29,30,11,21,13,44,76,31
182,3,0,18:07,8,1,14,0,2,0,0,0,0,16,23,17,6,29,30,14,81,46,44,45,31
183,3,0,17:49,13,1,14,6,2,0,0,0,0,16,23,17,6,29,30,14,81,46,44,45,31
184,3,0,17:47,5,0,29,45,2,0,0,0,0,16,23,17,6,29,30,14,81,46,44,45,31
185,3,0,17:37,1,1,46,0,3,63,1,0,0,16,23,17,6,29,30,14,81,46,44,45,31
186,3, ,17:37,3,1,0,0,0,0,0,0,0,16,23,17,6,29,30,14,81,46,44,45,31
187,3,0,17:37,4,1,14,15,3,0,0,0,0,10,11,14,7,22,30,15,40,57,45,76,31
188,3, ,17:23,3,6,0,0,0,0,0,0,0,10,11,14,7,22,30,15,40,57,45,76,31
189,3,0,17:23,4,1,14,11,3,0,0,0,0,10,11,14,7,22,30,11,21,13,6,76,31
190,3,0,16:53,13,1,6,22,2,0,0,0,0,8,19,9,7,22,30,11,21,13,6,76,31
191,3, ,16:25,3,6,0,0,0,0,0,0,0,8,19,9,5,20,30,11,40,57,26,75,31
192,3,0,16:25,4,0,25,11,3,0,0,0,0,10,25,15,5,20,30,11,40,57,26,75,31
193,3,0,16:22,2,0,20,0,3,52,2,25,0,10,25,15,5,20,30,11,40,57,26,75,31
194,3,0,16:22,4,1,25,15,1,0,0,0,0,10,25,15,5,20,30,15,40,57,6,44,31
195,3,0,16:01,7,1,57,0,3,55,1,0,0,10,25,15,5,20,30,15,40,57,6,44,31
196,3,0,15:55,1,1,6,0,3,69,2,0,0,10,25,15,5,20,30,15,40,57,6,44,31
197,3, ,15:54,3,1,0,0,0,0,0,0,0,16,17,26,6,29,30,15,40,57,6,44,31
198,3,0,15:54,4,0,16,94,2,0,0,0,0,16,17,26,6,29,30,17,94,32,26,75,31
199,3,0,15:33,5,0,29,32,2,0,0,0,0,16,17,26,6,29,30,17,94,32,26,75,31
200,3,0,15:23,5,0,16,17,2,0,0,0,0,16,17,26,6,29,30,17,94,32,26,75,31
201,3, ,14:56,3,2,0,0,0,0,0,0,0,11,14,23,7,22,30,14,94,46,75,76,31
202,3,0,14:56,4,1,14,14,1,0,0,0,0,11,14,23,7,22,30,14,81,46,44,76,31
203,3,0,14:37,13,0,23,44,2,0,0,0,0,11,14,23,7,22,30,14,81,46,44,76,31
204,3,0,14:15,6,0,23,76,1,0,0,0,0,8,19,9,5,20,30,11,21,13,6,76,31
205,3,-1,14:15,4,0,19,11,2,0,0,0,0,19,26,5,6,30,0,11,21,13,6,76,31
206,3,1,13:27,7,1,13,0,3,24,5,0,0,10,15,7,29,30,0,11,21,13,6,76,31
207,3,1,13:10,1,1,13,0,3,42,2,0,0,10,15,7,29,30,0,11,21,13,6,76,31
208,3,-1,12:57,13,1,21,7,2,0,0,0,0,10,15,7,29,30,0,11,21,13,6,76,31
209,3,-1,12:40,9,0,30,0,2,0,0,0,0,11,14,5,6,30,0,14,13,46,26,44,31
210,3,0,12:12,1,1,57,0,3,28,1,0,0,16,23,26,7,22,30,14,46,57,44,76,31
211,3,0,11:56,1,0,26,0,3,32,1,0,0,16,23,26,7,22,30,14,40,57,45,76,31
212,3,0,11:36,9,1,40,0,3,0,0,0,0,19,9,17,7,22,30,15,40,57,45,76,31
213,3,0,11:33,1,0,19,0,3,28,1,0,0,19,9,17,5,20,30,15,40,57,45,76,31
214,3,0,11:32,1,1,76,0,3,42,6,0,0,19,9,17,5,20,30,15,40,57,45,76,31
215,3, ,11:32,3,0,0,0,0,0,0,0,0,19,9,17,5,20,30,15,40,57,45,76,31
216,3,0,11:32,4,0,19,15,3,0,0,0,0,8,19,9,5,20,30,15,40,57,26,75,31
217,3,0,11:30,1,0,20,0,3,49,1,0,0,8,19,9,5,20,30,15,40,57,26,75,31
218,3, ,11:29,3,1,0,0,0,0,0,0,0,8,19,9,5,20,30,15,40,57,26,75,31
219,3,0,11:29,4,0,19,15,3,0,0,0,0,8,19,9,5,20,30,15,40,57,26,75,31
220,3,0,11:09,7,1,75,0,1,71,1,0,0,8,19,9,5,20,30,15,40,57,26,75,31
221,3,0,9:41,5,1,45,15,1,0,0,0,0,10,25,15,7,22,30,11,21,13,45,76,31
222,3,0,9:03,13,1,26,15,2,0,0,0,0,10,14,15,7,22,30,11,21,13,26,45,31
223,3, ,8:54,3,6,0,0,0,0,0,0,0,10,14,15,7,22,30,11,21,13,26,45,31
224,3,0,8:54,4,1,14,14,3,0,0,0,0,10,14,15,7,22,30,14,81,46,75,76,31
225,3, ,8:48,3,0,0,0,0,0,0,0,0,10,14,15,7,22,30,14,81,46,75,76,31
226,3,0,8:48,4,0,14,14,2,0,0,0,0,11,14,23,5,20,30,14,81,46,45,76,31
227,3, ,8:32,3,8,0,0,0,0,0,0,0,11,14,23,5,20,30,14,81,46,45,76,31
228,3,0,8:32,4,1,19,15,2,0,0,0,0,8,19,9,5,20,30,15,40,57,26,75,31
229,3,0,8:04,6,0,8,40,3,0,0,0,0,8,19,9,5,20,30,11,40,57,26,75,31
230,3,-1,8:04,4,0,10,11,2,0,0,0,0,10,15,5,6,30,0,11,21,13,44,76,31
231,3,1,7:32,1,1,21,0,3,21,1,0,0,11,14,7,29,30,0,11,21,13,44,76,31
232,3,-1,7:06,13,1,13,29,2,0,0,0,0,11,14,7,29,30,0,11,21,13,44,76,31
233,3,1,7:04,1,1,21,0,3,17,1,0,0,11,14,7,29,30,0,11,21,13,44,76,31
234,3,1,7:03,1,1,21,0,3,19,1,0,0,11,14,7,29,30,0,11,21,13,44,76,31
235,3, ,7:02,3,1,0,0,0,0,0,0,0,11,14,7,29,30,0,11,21,13,44,76,31
236,3,-1,7:02,4,0,19,14,2,0,0,0,0,19,26,5,6,30,0,14,46,57,44,76,31
237,3,1,6:43,1,1,14,0,3,27,2,0,0,19,26,5,6,30,0,14,46,57,44,76,31
238,3, ,6:42,3,1,0,0,0,0,0,0,0,19,26,5,6,30,0,14,46,57,44,76,31
239,3,-1,6:42,4,0,10,14,2,0,0,0,0,10,15,5,6,30,0,14,46,57,44,76,31
240,3,1,6:17,1,1,57,0,3,16,3,0,0,10,15,5,6,30,0,14,21,57,44,76,31
241,3,1,6:15,1,1,76,0,3,61,2,0,0,10,15,5,6,30,0,14,21,57,44,76,31
242,3, ,6:14,3,1,0,0,0,0,0,0,0,10,15,5,6,30,0,14,21,57,44,76,31
243,3,1,6:14,4,1,25,11,3,0,0,0,0,25,15,6,7,30,0,11,21,13,6,45,31
244,3,-1,6:08,8,0,15,0,2,0,0,0,0,25,15,6,7,30,0,11,21,13,6,45,31
245,3,0,5:46,5,1,45,23,2,0,0,0,0,25,23,17,7,22,30,11,21,13,6,45,31
246,3, ,5:10,3,6,0,0,0,0,0,0,0,25,23,17,7,22,30,11,40,13,26,45,31
247,3,0,5:10,4,1,25,81,3,0,0,0,0,25,23,17,7,22,30,15,40,81,26,75,31
248,3, ,5:01,3,6,0,0,0,0,0,0,0,8,25,9,7,22,30,15,40,81,26,75,31
249,3,0,5:01,4,0,25,81,2,0,0,0,0,8,25,9,7,22,30,15,40,81,26,76,31
250,3,0,4:21,13,0,6,26,2,0,0,0,0,8,19,9,6,29,30,15,40,81,26,76,31
251,3,0,4:09,13,1,40,6,2,0,0,0,0,8,19,9,6,29,30,15,40,81,6,44,31
252,3,0,3:16,13,0,17,17,2,0,0,0,0,16,17,26,5,20,30,17,94,32,6,44,31
253,3,0,3:04,1,0,5,0,3,60,2,0,0,16,17,26,5,20,30,17,94,32,6,44,31
254,3,0,2:43,5,0,23,45,3,0,0,0,0,11,14,23,7,22,30,11,21,13,45,76,31
255,3, ,2:32,3,0,0,0,0,0,0,0,0,11,14,23,7,22,30,11,21,13,45,76,31
256,3,0,2:32,4,1,25,11,1,0,0,0,0,10,25,15,7,22,30,11,21,13,45,76,31
257,3,0,2:09,1,0,25,0,3,16,6,0,0,10,25,15,7,22,30,11,21,13,45,76,31
258,3, ,2:09,3,1,0,0,0,0,0,0,0,10,25,15,7,22,30,11,21,13,45,76,31
259,3,0,2:09,4,1,16,14,2,0,0,0,0,16,17,26,6,29,30,14,46,57,26,75,31
260,3,0,1:15,5,1,44,9,2,0,0,0,0,19,9,17,5,20,30,15,81,46,44,76,31
261,3,0,0:51,1,1,76,0,3,47,6,0,0,8,19,9,5,20,30,15,40,81,44,76,31
