# 2010/10/21 
# NYI , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,0,0:15,8,0,57,0,2,0,0,0,0,91,26,57,10,20,39,91,9,26,8,77,33
88,1, ,0:00,11,0,0,0,0,0,0,0,0,51,15,16,10,20,39,42,44,18,8,39,33
89,2, ,20:00,10,0,0,0,0,0,0,0,0,28,16,57,4,24,39,42,44,18,13,39,33
90,2,0,20:00,4,1,28,44,1,0,0,0,0,28,16,57,4,24,39,42,44,18,13,39,33
91,2, ,19:53,3,2,0,0,0,0,0,0,0,28,16,57,4,24,39,42,44,18,13,39,33
92,2,0,19:53,4,0,28,44,1,0,0,0,0,28,16,57,4,24,39,42,44,18,13,39,33
93,2,0,19:32,7,1,42,0,3,16,6,0,0,28,16,57,4,24,39,42,44,18,13,39,33
94,2,0,18:37,9,1,26,0,LOUIS Off. Zone,0,0,0,0,93,25,40,24,47,39,91,9,26,8,77,33
95,2, ,18:16,3,1,0,0,0,0,0,0,0,93,25,40,24,47,39,91,9,26,7,8,33
96,2,0,18:16,4,1,91,4,3,0,0,0,0,91,15,26,10,20,39,4,6,12,7,39,33
97,2,0,17:22,5,1,10,91,1,0,0,0,0,91,15,26,10,20,39,19,16,10,32,77,33
98,2,0,17:20,6,1,10,91,1,0,0,0,0,91,15,26,10,20,39,19,16,10,32,77,33
99,2,-1,17:20,4,1,51,18,2,0,0,0,0,51,93,25,26,20,39,44,18,8,39,33,0
100,2,1,17:03,7,0,20,0,3,57,2,0,0,51,93,25,26,20,39,44,18,8,39,33,0
101,2,1,16:25,7,0,93,0,3,56,2,0,0,51,93,25,26,20,39,19,42,7,77,33,0
102,2,1,16:18,9,0,20,0,3,0,0,0,0,51,93,25,26,20,39,19,42,7,77,33,0
103,2,-1,16:13,9,1,77,0,2,0,0,0,0,51,93,25,26,20,39,19,42,7,77,33,0
104,2,-1,16:11,8,1,19,0,2,0,0,0,0,51,93,25,26,20,39,19,42,7,77,33,0
105,2,-1,15:53,9,1,13,0,2,0,0,0,0,91,15,57,10,20,39,44,18,13,39,33,0
106,2,0,15:16,2,1,26,0,3,23,0,91,39,91,15,57,10,47,39,91,26,10,13,39,33
107,2,0,15:16,4,0,28,91,1,0,0,0,0,28,15,14,4,24,39,91,9,26,8,32,33
108,2,0,15:02,5,0,28,8,3,0,0,0,0,28,15,14,4,24,39,91,9,26,8,32,33
109,2,0,14:53,13,0,24,32,2,0,0,0,0,28,15,14,4,24,39,91,9,26,8,32,33
110,2,0,14:52,5,0,28,26,3,0,0,0,0,28,15,14,4,24,39,91,9,26,8,32,33
111,2,0,14:47,5,1,9,24,2,0,0,0,0,28,15,14,4,24,39,91,9,26,8,32,33
112,2,0,14:19,9,1,12,0,3,0,0,0,0,93,7,25,4,24,39,4,6,12,7,77,33
113,2,0,14:10,1,0,4,0,1,100,2,0,0,93,7,25,4,24,39,4,6,12,7,77,33
114,2, ,13:53,3,0,0,0,0,0,0,0,0,93,25,40,27,47,39,4,6,12,7,77,33
115,2,0,13:53,4,1,93,19,2,0,0,0,0,93,25,40,27,47,39,19,16,10,13,39,33
116,2, ,13:40,3,2,0,0,0,0,0,0,0,51,7,16,10,20,39,19,16,10,13,39,33
117,2,0,13:40,4,1,51,19,1,0,0,0,0,51,7,16,10,20,39,19,16,10,13,39,33
118,2,0,13:28,1,1,19,0,3,24,1,0,0,51,7,16,10,20,39,19,16,10,13,39,33
119,2,0,13:23,1,1,39,0,3,56,2,0,0,51,7,16,10,20,39,19,16,10,13,39,33
120,2,0,12:48,7,1,91,0,3,17,5,0,0,91,26,57,27,47,39,91,9,26,7,77,33
121,2,0,12:42,1,1,77,0,3,45,1,0,0,91,26,57,27,47,39,91,9,26,7,77,33
122,2,0,12:34,13,1,77,91,2,0,0,0,0,91,26,57,27,47,39,91,9,26,7,77,33
123,2, ,12:21,3,6,0,0,0,0,0,0,0,91,26,57,27,47,39,91,9,26,7,77,33
124,2,0,12:21,4,1,93,91,2,0,0,0,0,93,25,40,4,24,39,91,9,26,7,77,33
125,2,0,12:10,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,93,25,40,4,24,39,91,9,26,7,77,33
126,2, ,11:59,3,6,0,0,0,0,0,0,0,93,25,40,4,24,39,91,9,26,7,77,33
127,2,0,11:59,4,0,93,4,2,0,0,0,0,93,25,40,4,24,39,4,6,12,8,32,33
128,2,0,11:44,1,0,93,0,3,21,6,0,0,93,25,40,4,24,39,4,6,12,8,32,33
129,2, ,11:44,3,1,0,0,0,0,0,0,0,93,25,40,4,24,39,4,6,12,8,32,33
130,2,0,11:44,4,0,28,4,3,0,0,0,0,28,14,16,4,24,39,4,6,12,8,32,33
131,2, ,11:36,3,1,0,0,0,0,0,0,0,28,14,16,4,24,39,4,6,12,8,32,33
132,2,0,11:36,6,1,6,28,2,0,0,0,0,28,14,16,4,24,39,4,6,12,8,32,33
133,2,1,11:36,4,0,91,44,1,0,0,0,0,91,93,15,57,20,39,44,18,13,39,33,0
134,2,1,10:58,9,0,15,0,3,0,0,0,0,91,93,15,57,20,39,44,18,13,39,33,0
135,2,-1,10:18,9,1,7,0,2,0,0,0,0,51,91,93,25,20,39,91,26,7,77,33,0
136,2,1,10:16,1,0,25,0,3,25,1,0,0,51,91,93,25,20,39,91,26,7,77,33,0
137,2,1,10:15,1,0,25,0,3,17,6,0,0,51,91,93,25,20,39,91,26,7,77,33,0
138,2,-1,10:14,6,1,91,25,2,0,0,0,0,51,91,93,25,20,39,91,26,7,77,33,0
139,2,-1,10:14,4,1,91,44,2,0,0,0,0,91,93,15,26,20,39,44,13,77,33,0,0
140,2,1,10:00,2,0,15,0,3,22,1,20,91,91,93,15,26,20,39,44,13,77,33,0,0
141,2,-1,10:00,4,1,51,19,1,0,0,0,0,51,25,26,20,47,39,19,10,7,39,33,0
142,2,1,9:18,1,0,20,0,3,60,2,0,0,51,25,26,20,47,39,19,10,7,39,33,0
143,2, ,9:17,3,1,0,0,0,0,0,0,0,51,25,26,20,47,39,19,10,7,39,33,0
144,2,-1,9:17,4,1,91,4,2,0,0,0,0,91,15,57,20,47,39,4,12,8,13,33,0
145,2,-1,8:49,1,1,12,0,3,19,6,0,0,91,15,57,20,47,39,4,12,8,13,33,0
146,2,1,8:33,7,0,91,0,3,18,5,0,0,91,15,57,20,47,39,44,26,7,77,33,0
147,2,0,8:06,5,0,57,44,2,0,0,0,0,93,15,57,20,47,39,44,91,26,7,77,33
148,2, ,7:50,3,0,0,0,0,0,0,0,0,93,15,57,20,47,39,91,9,26,39,77,33
149,2,0,7:50,4,1,93,91,1,0,0,0,0,93,7,40,4,24,39,91,9,26,13,39,33
150,2,0,7:18,1,1,9,0,3,56,2,0,0,28,7,40,4,24,39,91,9,26,13,39,33
151,2, ,6:53,3,2,0,0,0,0,0,0,0,28,14,16,4,24,39,19,16,10,8,32,33
152,2,0,6:53,4,1,28,19,1,0,0,0,0,28,14,16,10,20,39,19,16,10,8,32,33
153,2,0,6:22,6,0,16,32,1,0,0,0,0,28,14,16,10,20,39,19,16,10,8,32,33
154,2,-1,6:22,4,0,28,4,2,0,0,0,0,28,14,27,47,39,0,4,91,9,26,12,33
155,2,-1,6:22,6,0,14,32,1,0,0,0,0,28,14,27,47,39,0,4,91,9,26,12,33
156,2,1,5:54,7,1,91,0,3,39,2,0,0,28,27,47,39,0,0,4,91,9,26,12,33
157,2,-1,5:07,13,1,4,47,2,0,0,0,0,51,27,47,39,0,0,4,91,9,26,12,33
158,2,1,5:03,4,1,28,19,3,0,0,0,0,28,4,24,39,0,0,19,16,6,7,13,33
159,2,-1,4:53,13,1,7,28,2,0,0,0,0,28,4,24,39,0,0,19,16,6,7,13,33
160,2,1,4:45,1,1,19,0,3,40,2,0,0,51,4,24,39,0,0,19,16,6,7,13,33
161,2,1,4:28,4,1,51,4,3,0,0,0,0,51,4,24,39,0,0,4,91,26,13,77,33
162,2,0,4:03,5,1,91,14,3,0,0,0,0,93,14,16,10,20,39,4,91,26,39,77,33
163,2, ,4:00,3,0,0,0,0,0,0,0,0,93,14,16,10,20,39,4,91,26,39,77,33
164,2,0,4:00,4,0,91,4,1,0,0,0,0,91,26,57,10,20,39,4,91,26,7,77,33
165,2,0,3:48,1,0,91,0,3,39,2,0,0,91,26,57,10,20,39,4,91,26,7,77,33
166,2,0,3:34,8,0,91,0,3,0,0,0,0,91,26,57,10,20,39,4,91,26,7,77,33
167,2,0,3:11,1,0,57,0,3,24,5,0,0,91,26,57,4,20,39,4,91,26,8,77,33
168,2,0,3:05,6,1,4,26,2,0,0,0,0,91,26,57,4,27,39,4,91,26,8,77,33
169,2,1,3:05,4,0,51,18,3,0,0,0,0,51,93,25,40,20,39,44,18,8,39,33,0
170,2,1,2:48,7,0,51,0,3,33,1,0,0,51,93,25,40,20,39,44,18,8,39,33,0
171,2,-1,2:36,13,0,20,8,2,0,0,0,0,51,93,25,40,20,39,44,18,8,39,33,0
172,2,-1,2:10,8,1,10,0,1,0,0,0,0,51,93,15,57,20,39,44,10,8,39,33,0
173,2,-1,2:07,1,1,10,0,3,22,1,0,0,51,93,15,57,20,39,44,10,8,39,33,0
174,2,-1,1:53,5,1,10,91,2,0,0,0,0,91,93,15,57,10,39,19,10,7,77,33,0
175,2, ,0:25,3,2,0,0,0,0,0,0,0,28,7,16,4,27,39,4,91,26,13,32,33
176,2,0,0:25,4,0,51,19,1,0,0,0,0,51,40,26,4,27,39,19,16,10,8,32,33
177,2, ,0:00,11,0,0,0,0,0,0,0,0,51,40,26,4,27,39,19,16,10,8,32,33
178,3, ,20:00,10,0,0,0,0,0,0,0,0,28,16,57,4,24,39,4,10,12,13,39,33
179,3,0,20:00,4,1,28,4,1,0,0,0,0,28,16,57,4,24,39,4,10,12,13,39,33
180,3,0,19:46,4,0,28,10,2,0,0,0,0,28,16,57,4,24,39,4,10,12,13,39,33
181,3,0,19:36,7,0,57,0,3,34,1,0,0,28,16,57,4,24,39,4,10,12,13,39,33
182,3,0,19:28,5,1,10,28,2,0,0,0,0,28,16,57,4,24,39,4,10,12,13,39,33
183,3,0,17:51,5,1,32,51,2,0,0,0,0,51,7,15,20,24,39,19,9,6,8,32,33
184,3,0,17:16,1,1,16,0,3,33,3,0,0,91,15,26,20,24,39,19,16,6,13,39,33
185,3,0,16:47,13,1,42,4,2,0,0,0,0,91,26,57,4,27,39,42,44,18,7,77,33
186,3,0,16:27,7,1,77,0,3,55,2,0,0,91,26,57,4,27,39,42,44,18,7,77,33
187,3,0,15:58,13,1,8,4,2,0,0,0,0,51,40,14,4,27,39,4,10,12,8,32,33
188,3,0,15:45,1,0,40,0,3,44,1,0,0,51,40,16,10,20,39,4,10,12,8,32,33
189,3,0,15:38,7,0,40,0,3,20,5,0,0,51,40,16,10,20,39,4,10,12,8,32,33
190,3,0,15:02,7,1,13,0,3,54,2,0,0,51,7,15,10,20,39,91,9,26,13,39,33
191,3,0,14:50,1,1,26,0,3,34,0,0,0,51,7,15,10,20,39,91,9,26,13,39,33
192,3,0,14:22,7,1,16,0,3,36,1,0,0,91,26,57,20,24,39,19,16,6,13,77,33
193,3,0,14:05,5,0,26,6,3,0,0,0,0,91,26,57,4,24,39,19,16,6,7,77,33
194,3,0,14:01,13,1,77,4,2,0,0,0,0,91,26,57,4,24,39,19,16,6,7,77,33
195,3,0,13:47,13,1,7,4,2,0,0,0,0,93,40,26,4,24,39,19,16,6,7,77,33
196,3,0,13:42,1,1,16,0,3,36,1,0,0,93,40,26,4,24,39,19,16,6,7,32,33
197,3,0,13:29,7,0,40,0,3,56,2,0,0,93,25,40,10,27,39,42,44,18,8,32,33
198,3,0,13:23,7,1,18,0,3,15,5,0,0,93,25,40,10,27,39,42,44,18,8,32,33
199,3,0,13:18,1,1,8,0,3,33,1,0,0,93,25,40,10,27,39,42,44,18,8,32,33
200,3, ,13:06,3,0,0,0,0,0,0,0,0,93,25,40,10,27,39,42,44,18,8,32,33
201,3,0,13:06,4,1,28,4,1,0,0,0,0,28,40,16,10,27,39,4,10,12,8,32,33
202,3,0,12:40,5,0,27,10,2,0,0,0,0,28,40,16,10,27,39,4,10,12,8,32,33
203,3,0,12:11,5,1,9,4,3,0,0,0,0,51,7,15,4,24,39,91,9,26,13,39,33
204,3,0,12:03,7,1,91,0,3,37,1,0,0,51,7,15,4,24,39,91,9,26,13,39,33
205,3,0,11:48,1,1,26,0,3,26,0,0,0,51,7,15,4,24,39,91,9,26,13,39,33
206,3, ,11:47,3,3,0,0,0,0,0,0,0,51,7,15,4,24,39,91,9,26,13,39,33
207,3,0,11:47,4,0,28,19,2,0,0,0,0,28,26,57,10,20,39,19,16,6,7,77,33
208,3,0,11:27,6,0,28,6,1,0,0,0,0,28,26,57,10,20,39,19,16,6,7,77,33
209,3,1,11:27,4,1,51,4,3,0,0,0,0,51,57,4,27,39,0,4,91,26,12,7,33
210,3,1,11:24,1,1,26,0,3,29,0,0,0,51,57,4,27,39,0,4,91,26,12,7,33
211,3, ,11:23,3,1,0,0,0,0,0,0,0,51,57,4,27,39,0,4,91,26,12,7,33
212,3,-1,11:23,4,0,51,4,2,0,0,0,0,51,57,4,27,39,0,4,91,26,12,7,33
213,3,1,11:00,7,1,4,0,3,57,2,0,0,26,57,4,27,39,0,4,91,26,12,7,33
214,3,-1,10:54,13,1,4,26,2,0,0,0,0,26,57,4,27,39,0,4,91,26,12,7,33
215,3,1,10:46,1,1,4,0,3,36,1,0,0,26,57,4,27,39,0,4,91,26,12,7,33
216,3, ,10:28,3,2,0,0,0,0,0,0,0,51,16,10,24,39,0,4,91,26,12,7,33
217,3,1,10:28,4,1,51,19,1,0,0,0,0,51,16,10,24,39,0,19,9,16,13,77,33
218,3,1,9:48,1,1,16,0,3,49,3,0,0,51,16,10,24,39,0,19,9,16,13,77,33
219,3,1,9:40,1,1,13,0,3,55,2,0,0,51,16,10,24,39,0,19,9,16,13,77,33
220,3, ,9:40,3,1,0,0,0,0,0,0,0,51,16,10,24,39,0,19,9,16,13,77,33
221,3,1,9:40,4,1,57,91,3,0,0,0,0,26,57,4,27,39,0,91,26,12,7,8,33
222,3,0,8:52,1,0,40,0,3,42,1,0,0,28,25,40,10,20,39,42,44,18,32,39,33
223,3, ,8:52,3,0,0,0,0,0,0,0,0,28,25,40,10,20,39,42,44,18,32,39,33
224,3,0,8:52,4,1,93,18,2,0,0,0,0,93,25,40,10,20,39,42,44,18,13,39,33
225,3,0,8:40,5,0,10,42,2,0,0,0,0,93,25,40,10,20,39,42,44,18,13,39,33
226,3,0,7:54,1,0,15,0,3,53,1,0,0,93,15,25,10,24,39,19,6,10,8,32,33
227,3, ,7:53,3,1,0,0,0,0,0,0,0,93,15,25,10,24,39,19,6,10,8,32,33
228,3,0,7:53,4,1,91,19,2,0,0,0,0,91,26,57,4,24,39,19,6,10,7,77,33
229,3,0,7:32,5,1,6,4,2,0,0,0,0,91,26,57,4,27,39,19,6,10,7,77,33
230,3,0,7:29,13,1,10,27,2,0,0,0,0,91,26,57,4,27,39,19,6,10,7,77,33
231,3,0,7:16,5,0,4,10,2,0,0,0,0,91,26,57,4,27,39,19,6,10,7,77,33
232,3,0,7:06,9,0,91,0,2,0,0,0,0,91,26,57,4,27,39,19,6,10,7,77,33
233,3,0,7:00,8,1,77,0,3,0,0,0,0,91,26,57,4,27,39,19,6,10,7,77,33
234,3,0,6:43,1,1,4,0,3,28,6,0,0,91,7,15,10,20,39,4,16,12,8,32,33
235,3, ,6:37,3,1,0,0,0,0,0,0,0,91,7,15,10,20,39,4,16,12,8,32,33
236,3,0,6:37,1,1,8,0,3,36,1,0,0,28,40,16,4,24,39,4,16,12,8,32,33
237,3,0,6:37,4,0,28,4,2,0,0,0,0,28,40,16,4,24,39,4,16,12,8,32,33
238,3,0,6:15,5,0,40,12,1,0,0,0,0,28,40,16,4,24,39,4,16,12,8,32,33
239,3,0,6:01,5,0,28,32,2,0,0,0,0,28,40,16,4,24,39,4,16,26,8,32,33
240,3, ,5:58,3,0,0,0,0,0,0,0,0,28,40,16,4,24,39,4,16,26,8,32,33
241,3,0,5:58,4,0,93,91,1,0,0,0,0,93,15,26,10,20,39,91,9,26,13,39,33
242,3,0,5:40,9,0,20,0,1,0,0,0,0,93,15,26,10,20,39,91,9,26,13,39,33
243,3,0,5:35,9,1,9,0,1,0,0,0,0,93,15,26,10,20,39,91,9,26,13,39,33
244,3,0,5:27,7,0,93,0,3,34,2,0,0,93,15,26,10,20,39,91,9,26,13,39,33
245,3,0,4:56,5,0,10,26,2,0,0,0,0,91,25,26,10,27,39,91,9,26,7,77,33
246,3, ,3:38,3,3,0,0,0,0,0,0,0,51,7,57,20,24,39,4,19,10,8,77,33
247,3,0,3:38,4,0,28,4,1,0,0,0,0,28,40,16,10,27,39,4,19,10,8,32,33
248,3,0,3:21,5,0,28,8,3,0,0,0,0,28,40,16,10,27,39,4,19,10,8,32,33
249,3,0,3:16,13,0,10,10,2,0,0,0,0,28,40,16,10,27,39,4,19,10,8,32,33
250,3,0,3:04,1,0,27,0,3,21,1,0,0,28,40,16,10,27,39,4,19,10,8,32,33
251,3,0,3:00,7,0,27,0,3,26,1,0,0,28,40,16,10,27,39,4,19,10,8,32,33
252,3,0,2:58,7,0,16,0,3,14,1,0,0,51,16,26,10,27,39,4,19,10,13,39,33
253,3, ,2:11,3,2,0,0,0,0,0,0,0,51,15,26,4,24,39,91,9,26,13,77,33
254,3,0,2:11,4,0,91,6,1,0,0,0,0,91,7,57,10,20,39,16,6,12,7,77,33
255,3,0,1:37,13,0,7,16,2,0,0,0,0,91,7,57,10,20,39,16,6,12,7,77,33
256,3,0,1:36,8,1,16,0,2,0,0,0,0,91,7,57,10,20,39,16,6,12,7,77,33
257,3,0,1:28,5,0,20,16,2,0,0,0,0,91,7,57,10,20,39,16,6,12,13,39,33
258,3, ,1:26,3,1,0,0,0,0,0,0,0,28,51,16,24,27,39,16,6,12,13,39,33
259,3,0,1:26,4,1,28,44,3,0,0,0,0,28,51,16,24,27,39,42,44,18,13,39,33
260,3,0,1:15,1,1,44,0,3,13,4,0,0,28,51,16,24,27,39,42,44,18,13,39,33
