# 2009/12/05 
# ATL , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,1,12:26,4,1,47,9,3,0,0,0,0,47,20,4,6,1,0,9,16,67,2,24,29
43,1,1,12:16,1,1,2,0,3,16,1,0,0,47,20,4,6,1,0,9,16,67,2,24,29
44,1,1,11:39,1,1,14,0,3,18,1,0,0,19,9,16,77,1,0,27,14,85,4,24,29
45,1,1,11:35,1,1,85,0,3,12,5,0,0,19,9,16,77,1,0,27,14,85,4,24,29
46,1,-1,11:24,1,0,19,0,3,31,1,0,0,19,9,16,77,1,0,27,14,85,4,24,29
47,1,-1,11:08,5,0,16,27,2,0,0,0,0,47,20,16,77,1,0,27,14,85,4,44,29
48,1,-1,11:00,13,1,44,47,2,0,0,0,0,47,20,16,77,1,0,27,14,85,4,44,29
49,1,1,10:56,1,1,85,0,3,30,1,0,0,47,20,16,77,1,0,27,14,85,2,44,29
50,1, ,10:55,3,1,0,0,0,0,0,0,0,47,20,13,16,77,1,27,14,85,2,44,29
51,1,0,10:55,4,1,80,28,3,0,0,0,0,80,61,17,4,6,1,11,19,28,2,44,29
52,1,0,10:35,1,1,11,0,3,7,5,0,0,80,61,17,4,6,1,11,19,28,2,44,29
53,1, ,10:35,3,1,0,0,0,0,0,0,0,80,61,17,4,6,1,11,19,28,2,44,29
54,1,0,10:35,4,0,12,28,2,0,0,0,0,12,10,13,39,77,1,11,19,28,5,24,29
55,1,0,10:09,13,1,24,77,2,0,0,0,0,12,10,13,39,77,1,11,19,28,5,24,29
56,1,0,10:01,5,0,12,5,3,0,0,0,0,12,10,13,39,77,1,19,28,67,5,24,29
57,1,0,9:44,13,0,10,43,2,0,0,0,0,12,10,13,16,25,1,9,16,67,4,43,29
58,1,0,9:42,5,1,43,10,2,0,0,0,0,12,10,13,16,25,1,9,16,67,4,43,29
59,1,0,9:18,1,0,16,0,3,59,2,0,0,80,61,17,16,25,1,9,16,67,2,43,29
60,1, ,9:17,3,0,0,0,0,0,0,0,0,80,61,17,16,25,1,9,16,67,2,43,29
61,1,0,9:17,4,0,80,27,3,0,0,0,0,80,61,17,39,77,1,27,14,85,2,44,29
62,1,0,9:10,5,1,2,61,2,0,0,0,0,80,61,17,39,77,1,27,14,85,2,44,29
63,1,0,8:16,6,0,16,2,2,0,0,0,0,47,20,9,4,16,1,11,19,28,2,44,29
64,1,1,8:16,4,1,19,9,3,0,0,0,0,19,27,4,6,1,0,9,16,67,24,43,29
65,1,1,7:56,1,1,9,0,3,9,5,0,0,19,27,4,6,1,0,9,16,67,24,43,29
66,1,-1,7:38,13,1,24,27,2,0,0,0,0,19,27,4,6,1,0,9,16,67,24,43,29
67,1,1,6:50,1,1,2,0,3,37,1,0,0,47,20,39,77,1,0,27,14,85,2,4,29
68,1, ,6:49,3,1,0,0,0,0,0,0,0,47,20,39,77,1,0,27,14,85,2,4,29
69,1,1,6:49,4,1,19,19,3,0,0,0,0,19,9,4,6,1,0,9,19,16,4,24,29
70,1,1,6:36,1,1,9,0,3,36,1,0,0,19,9,4,6,1,0,9,19,16,4,24,29
71,1,0,6:10,8,1,9,0,3,0,0,0,0,12,9,4,6,16,1,9,19,16,4,24,29
72,1,0,6:02,5,1,9,9,3,0,0,0,0,12,9,4,6,16,1,9,19,16,4,24,29
73,1, ,5:55,3,6,0,0,0,0,0,0,0,12,9,6,16,77,1,9,19,16,4,24,29
74,1,0,5:55,4,1,12,28,3,0,0,0,0,12,9,6,16,77,1,11,28,65,2,44,29
75,1,0,5:46,5,1,65,9,3,0,0,0,0,12,9,6,16,77,1,11,28,65,2,44,29
76,1,0,5:22,9,1,43,0,2,0,0,0,0,12,10,13,39,77,1,11,28,65,5,43,29
77,1,0,5:15,1,0,77,0,3,58,2,0,0,12,10,13,39,77,1,11,28,65,5,43,29
78,1,0,4:54,5,0,39,68,2,0,0,0,0,12,10,13,39,77,1,65,68,22,5,44,29
79,1,0,4:51,7,1,67,0,3,35,1,0,0,12,10,13,39,77,1,67,68,22,5,44,29
80,1, ,4:37,3,6,0,0,0,0,0,0,0,80,10,17,16,25,1,67,68,22,5,44,29
81,1,0,4:37,4,1,80,22,2,0,0,0,0,80,61,17,16,25,1,67,68,22,5,44,29
82,1, ,4:15,3,6,0,0,0,0,0,0,0,80,61,17,16,25,1,27,14,85,5,44,29
83,1,0,4:15,4,0,80,27,2,0,0,0,0,80,61,17,16,25,1,27,14,85,2,44,29
84,1,0,4:02,5,1,85,80,1,0,0,0,0,80,61,17,4,6,1,27,14,85,2,44,29
85,1,0,3:42,13,0,17,2,2,0,0,0,0,80,61,17,4,6,1,27,14,85,2,44,29
86,1,0,3:28,1,0,19,0,3,46,1,0,0,19,61,17,4,6,1,9,16,67,2,24,29
87,1,0,3:06,5,1,43,27,2,0,0,0,0,19,27,36,4,6,1,9,16,67,4,43,29
88,1,0,3:00,13,0,19,4,2,0,0,0,0,19,27,36,16,25,1,9,16,67,4,43,29
89,1,0,2:56,7,0,27,0,3,32,1,0,0,19,27,36,16,25,1,9,16,67,4,43,29
90,1, ,2:52,3,6,0,0,0,0,0,0,0,19,27,36,16,25,1,9,16,67,4,43,29
91,1,0,2:52,4,1,47,9,2,0,0,0,0,47,20,9,39,77,1,9,16,67,4,43,29
92,1,0,2:18,1,0,20,0,3,39,1,0,0,47,20,9,39,77,1,11,19,28,4,43,29
93,1, ,2:17,3,0,0,0,0,0,0,0,0,47,20,9,39,77,1,11,19,28,4,43,29
94,1,0,2:17,6,0,20,11,3,0,0,0,0,47,20,9,39,77,1,11,19,28,4,43,29
95,1,1,2:17,4,1,19,9,3,0,0,0,0,19,27,4,6,1,0,9,16,67,2,24,29
96,1,1,1:57,1,1,9,0,3,14,1,0,0,19,27,4,6,1,0,9,16,67,2,24,29
97,1,-1,1:47,5,0,27,2,2,0,0,0,0,19,27,4,6,1,0,9,16,67,2,24,29
98,1,-1,1:38,13,1,67,6,2,0,0,0,0,19,27,4,6,1,0,9,16,67,2,24,29
99,1,-1,0:53,1,0,9,0,3,10,1,0,0,47,9,16,77,1,0,27,14,85,24,43,29
100,1,1,0:36,7,1,4,0,3,31,1,0,0,12,47,16,77,1,0,27,14,85,4,43,29
101,1, ,0:00,11,0,0,0,0,0,0,0,0,12,20,9,4,6,1,11,19,67,4,44,29
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,67,2,44,29
103,2,0,20:00,4,1,80,9,1,0,0,0,0,80,61,17,39,77,1,9,16,67,2,44,29
104,2, ,19:14,3,6,0,0,0,0,0,0,0,80,61,17,39,77,1,27,14,85,2,44,29
105,2,0,19:14,4,0,80,27,2,0,0,0,0,80,61,17,39,77,1,27,14,85,5,24,29
106,2,0,18:16,5,1,14,9,2,0,0,0,0,47,20,9,16,25,1,11,19,14,5,24,29
107,2,0,18:04,1,0,16,0,3,39,1,0,0,47,20,9,16,25,1,11,19,28,4,43,29
108,2, ,18:04,3,1,0,0,0,0,0,0,0,47,20,9,16,25,1,11,19,28,4,43,29
109,2,0,18:04,4,1,10,19,2,0,0,0,0,12,10,13,16,25,1,11,19,28,4,43,29
110,2,0,17:41,5,1,11,16,3,0,0,0,0,12,10,13,16,25,1,11,19,28,4,43,29
111,2,0,17:40,1,0,10,0,3,29,1,0,0,12,10,13,16,25,1,11,19,28,4,43,29
112,2,0,17:37,1,0,13,0,3,10,5,0,0,12,10,13,16,25,1,28,68,22,4,43,29
113,2, ,17:36,3,1,0,0,0,0,0,0,0,12,10,13,16,25,1,28,68,22,4,43,29
114,2,0,17:36,4,0,19,9,3,0,0,0,0,19,27,36,39,77,1,9,16,67,4,43,29
115,2,0,17:23,5,1,67,39,3,0,0,0,0,19,27,36,39,77,1,9,16,67,5,24,29
116,2,0,17:21,6,1,5,27,0,0,0,0,0,19,27,36,39,77,1,9,16,67,5,24,29
117,2,0,17:21,6,1,67,68,0,0,0,0,0,19,27,36,39,77,1,9,16,67,24,29,0
118,2,0,17:21,6,1,67,0,2,0,0,0,0,19,27,36,39,77,1,9,16,24,29,0,0
119,2,0,17:21,6,1,24,36,0,0,0,0,0,19,27,36,39,77,1,9,16,24,29,0,0
120,2,0,17:21,6,0,36,0,0,0,0,0,0,19,27,36,39,77,1,9,16,29,0,0,0
121,2,0,17:21,6,0,27,5,0,0,0,0,0,19,27,39,77,1,0,9,16,29,0,0,0
122,2,-1,17:21,4,1,80,28,2,0,0,0,0,47,80,61,17,77,1,28,14,2,44,29,0
123,2,-1,17:01,7,1,28,0,3,46,2,0,0,47,80,61,17,77,1,28,14,2,44,29,0
124,2,-1,16:54,8,1,44,0,2,0,0,0,0,47,80,61,17,77,1,28,14,2,44,29,0
125,2,1,16:50,13,1,2,47,2,0,0,0,0,47,80,61,17,77,1,28,14,2,44,29,0
126,2,-1,16:21,13,0,17,11,2,0,0,0,0,47,80,61,17,77,1,11,19,4,44,29,0
127,2,-1,15:30,13,0,12,2,2,0,0,0,0,12,10,13,17,39,1,9,16,2,44,29,0
128,2,1,15:21,1,0,10,0,3,30,1,0,0,12,10,13,17,39,1,9,16,2,44,29,0
129,2,0,15:21,4,0,47,28,3,0,0,0,0,47,80,61,4,39,1,28,14,4,24,29,0
130,2,0,15:09,13,0,39,4,2,0,0,0,0,47,80,61,4,39,1,28,14,68,4,24,29
131,2,0,14:09,7,0,4,0,3,41,2,0,0,12,47,61,4,39,1,9,16,2,44,29,0
132,2,0,14:00,7,0,61,0,3,57,2,0,0,12,47,61,4,39,1,9,16,2,44,29,0
133,2,0,13:51,1,0,12,0,3,13,1,0,0,12,47,61,4,39,1,9,16,2,44,29,0
134,2,0,13:50,1,0,12,0,3,10,5,0,0,12,47,61,4,39,1,9,16,2,44,29,0
135,2, ,13:49,3,1,0,0,0,0,0,0,0,12,47,61,4,39,1,9,16,2,44,29,0
136,2,0,13:49,4,0,10,9,3,0,0,0,0,12,10,13,17,77,1,9,16,2,44,29,0
137,2,0,13:29,7,0,10,0,3,27,1,0,0,12,10,13,17,77,1,9,16,4,24,29,0
138,2,0,13:19,1,0,10,0,3,11,5,0,0,12,10,13,17,77,1,9,16,4,24,29,0
139,2,0,12:34,7,0,12,0,3,29,1,0,0,12,10,13,17,77,1,14,85,2,44,29,0
140,2,0,12:22,5,1,44,10,2,0,0,0,0,12,10,13,17,6,1,14,85,2,44,29,0
141,2,0,12:15,6,1,68,4,0,0,0,0,0,47,10,13,4,6,1,14,68,85,2,44,29
142,2, ,12:15,3,9,0,0,0,0,0,0,0,27,1,0,0,0,0,14,85,2,44,29,0
143,2,-1,12:15,4,1,47,19,2,0,0,0,0,47,80,61,13,39,1,11,19,2,44,29,0
144,2,-1,12:15,6,1,2,61,3,0,0,0,0,47,80,61,13,39,1,11,19,2,44,29,0
145,2,1,12:15,6,0,61,24,2,0,0,0,0,47,80,61,13,39,1,11,19,44,29,0,0
146,2,1,11:28,7,0,13,0,3,45,2,0,0,47,80,13,17,39,1,11,19,4,44,29,0
147,2, ,11:25,3,10,0,0,0,0,0,0,0,47,80,13,17,39,1,11,19,4,44,29,0
148,2,1,11:25,4,0,47,9,3,0,0,0,0,47,80,13,17,39,1,9,16,5,24,29,0
149,2,1,11:12,7,0,47,0,3,31,1,0,0,47,80,13,17,39,1,9,16,5,24,29,0
150,2,-1,10:51,13,0,13,5,2,0,0,0,0,47,80,13,17,39,1,9,16,5,24,29,0
151,2,1,10:26,1,0,17,0,3,51,2,0,0,47,80,13,17,39,1,9,16,5,24,29,0
152,2,-1,10:23,6,1,24,17,2,0,0,0,0,47,80,13,17,39,1,9,16,5,24,29,0
153,2,1,10:23,4,0,12,19,3,0,0,0,0,12,10,13,17,77,1,19,4,44,29,0,0
154,2,-1,10:16,1,1,4,0,2,161,2,0,0,12,10,13,17,77,1,19,4,44,29,0,0
155,2,-1,9:49,13,0,17,14,2,0,0,0,0,12,10,13,17,77,1,19,14,4,44,29,0
156,2,-1,9:43,8,1,4,0,2,0,0,0,0,12,10,13,17,77,1,19,14,4,44,29,0
157,2,1,9:38,9,0,17,0,3,0,0,0,0,12,10,13,17,77,1,19,14,4,44,29,0
158,2,1,9:15,7,0,13,0,3,33,1,0,0,12,10,13,17,77,1,11,28,5,43,29,0
159,2,1,9:07,1,0,12,0,3,21,1,0,0,12,10,13,17,77,1,11,28,5,43,29,0
160,2,1,8:56,1,0,77,0,3,47,2,0,0,12,10,13,17,77,1,11,28,5,43,29,0
161,2, ,8:55,3,1,0,0,0,0,0,0,0,12,10,13,17,77,1,11,28,5,43,29,0
162,2,1,8:55,4,0,47,9,3,0,0,0,0,47,80,61,4,39,1,9,16,4,44,29,0
163,2,0,8:18,13,0,4,4,2,0,0,0,0,47,80,61,4,39,1,14,85,4,24,44,29
164,2, ,8:18,3,0,0,0,0,0,0,0,0,47,80,61,4,39,1,14,85,4,24,44,29
165,2,0,8:18,4,1,19,27,2,0,0,0,0,19,20,9,4,6,1,11,27,14,4,43,29
166,2,0,8:05,1,1,14,0,3,42,1,0,0,19,20,9,4,6,1,11,27,14,4,43,29
167,2,0,8:02,5,0,19,14,2,0,0,0,0,19,20,9,4,6,1,11,27,14,4,43,29
168,2,0,7:57,7,0,9,0,3,42,1,0,0,19,20,9,4,6,1,11,27,14,4,43,29
169,2,0,7:26,5,0,20,43,3,0,0,0,0,19,20,9,4,6,1,11,27,14,4,43,29
170,2,0,6:41,1,0,27,0,3,22,1,0,0,47,27,36,16,25,1,9,16,85,4,24,29
171,2,0,6:36,1,1,16,0,3,26,1,0,0,47,27,36,16,25,1,9,16,85,24,44,29
172,2, ,6:36,3,1,0,0,0,0,0,0,0,47,27,36,16,25,1,9,16,85,24,44,29
173,2,0,6:36,4,0,80,19,2,0,0,0,0,80,61,17,4,6,1,19,28,65,2,44,29
174,2,0,6:15,5,0,17,44,3,0,0,0,0,80,61,17,4,6,1,19,28,65,2,44,29
175,2,0,6:02,5,1,19,17,2,0,0,0,0,80,61,17,4,6,1,19,28,65,2,44,29
176,2,0,5:51,7,0,17,0,3,38,1,0,0,80,61,17,4,6,1,19,28,65,2,44,29
177,2,0,5:50,5,0,17,44,3,0,0,0,0,80,61,17,4,6,1,19,28,65,2,44,29
178,2,0,5:39,1,0,61,0,3,16,5,0,0,12,61,17,4,6,1,19,28,65,2,44,29
179,2, ,5:02,3,6,0,0,0,0,0,0,0,47,20,9,39,77,1,11,27,14,2,44,29
180,2,0,5:02,4,1,47,27,2,0,0,0,0,47,20,9,39,77,1,11,27,14,2,44,29
181,2,0,4:48,9,1,14,0,3,0,0,0,0,47,20,9,39,77,1,11,27,14,2,44,29
182,2,0,4:37,7,0,9,0,3,35,1,0,0,47,20,9,16,25,1,9,16,85,4,43,29
183,2,0,4:29,7,1,16,0,3,41,3,0,0,47,20,9,16,25,1,9,16,85,4,43,29
184,2,0,4:21,7,1,9,0,3,20,1,0,0,47,20,9,16,25,1,9,16,85,4,43,29
185,2,0,4:19,1,1,4,0,3,22,1,0,0,47,20,9,16,25,1,9,16,85,4,43,29
186,2, ,4:18,3,0,0,0,0,0,0,0,0,47,20,9,16,25,1,9,16,85,4,43,29
187,2,0,4:18,4,1,80,9,3,0,0,0,0,80,61,17,4,6,1,9,16,85,2,44,29
188,2,0,4:12,1,1,16,0,3,27,1,0,0,80,61,17,4,6,1,9,16,85,2,44,29
189,2,0,4:06,13,1,16,4,2,0,0,0,0,80,61,17,4,6,1,9,16,85,2,44,29
190,2,0,4:00,1,0,17,0,3,27,1,0,0,80,61,17,4,6,1,9,16,85,2,44,29
191,2, ,3:59,3,1,0,0,0,0,0,0,0,80,61,17,4,6,1,9,16,85,2,44,29
192,2,0,3:59,4,1,80,28,2,0,0,0,0,80,61,17,16,25,1,28,65,68,2,44,29
193,2,0,3:53,5,0,16,68,3,0,0,0,0,80,61,17,16,25,1,28,65,68,2,44,29
194,2,0,3:33,5,0,80,68,1,0,0,0,0,80,61,17,16,25,1,28,65,68,2,44,29
195,2,0,3:22,7,1,28,0,1,75,2,0,0,80,61,17,16,25,1,28,65,68,2,44,29
196,2,0,3:16,1,1,5,0,3,51,2,0,0,80,61,17,16,25,1,11,27,65,5,44,29
197,2,0,3:04,5,1,11,61,2,0,0,0,0,80,61,17,39,77,1,11,27,65,5,44,29
198,2,0,2:57,5,1,24,17,2,0,0,0,0,80,61,17,39,77,1,11,27,65,5,24,29
199,2,0,2:34,1,0,27,0,3,46,2,0,0,19,27,36,4,6,1,11,27,65,5,24,29
200,2, ,2:14,3,6,0,0,0,0,0,0,0,19,27,36,4,6,1,11,27,65,5,24,29
201,2,0,2:14,4,0,19,9,2,0,0,0,0,19,27,36,4,6,1,9,16,85,4,44,29
202,2,0,1:46,1,0,12,0,3,41,1,0,0,12,10,13,4,6,1,9,16,85,4,44,29
203,2,0,1:32,1,1,85,0,3,16,1,0,0,12,10,13,16,25,1,9,16,85,4,44,29
204,2, ,0:14,3,6,0,0,0,0,0,0,0,47,20,9,39,77,1,11,19,14,2,44,29
205,2,0,0:14,4,0,80,11,3,0,0,0,0,80,61,17,39,77,1,11,19,14,2,44,29
206,2,0,0:04,13,0,61,2,2,0,0,0,0,80,61,17,39,77,1,11,19,14,2,44,29
207,2, ,0:00,11,0,0,0,0,0,0,0,0,80,61,17,39,77,1,11,19,14,2,44,29
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,3,0,20:00,4,1,80,9,1,0,0,0,0,80,61,17,39,77,1,9,27,16,2,44,29
210,3, ,19:23,3,6,0,0,0,0,0,0,0,80,61,17,39,77,1,14,16,85,2,44,29
211,3,0,19:23,4,1,47,11,3,0,0,0,0,47,20,9,4,6,1,11,14,85,5,24,29
212,3,0,18:56,9,0,47,0,3,0,0,0,0,47,20,9,4,6,1,11,14,85,5,24,29
213,3,0,18:50,6,0,47,14,2,0,0,0,0,47,20,9,4,6,1,11,14,85,5,24,29
214,3,-1,18:50,4,0,19,9,2,0,0,0,0,19,27,4,6,1,0,9,27,16,2,24,29
215,3, ,18:46,3,10,0,0,0,0,0,0,0,19,27,4,6,1,0,9,27,16,2,24,29
216,3,1,18:46,4,1,19,9,3,0,0,0,0,19,27,4,6,1,0,9,27,16,2,24,29
217,3,1,18:39,1,1,27,0,3,48,2,0,0,19,27,4,6,1,0,9,27,16,2,24,29
218,3, ,18:38,3,1,0,0,0,0,0,0,0,19,27,4,6,1,0,9,27,16,2,24,29
219,3,1,18:38,4,1,12,9,3,0,0,0,0,12,20,4,6,1,0,9,27,16,2,24,29
220,3,1,18:00,1,1,16,0,3,15,5,0,0,19,27,16,77,1,0,9,27,16,24,43,29
221,3, ,18:00,3,1,0,0,0,0,0,0,0,19,27,16,77,1,0,9,27,16,24,43,29
222,3,1,18:00,4,1,19,14,3,0,0,0,0,19,27,16,77,1,0,19,14,85,4,43,29
223,3,1,17:54,1,1,4,0,3,59,2,0,0,19,27,16,77,1,0,19,14,85,4,43,29
224,3, ,17:53,3,1,0,0,0,0,0,0,0,19,27,16,77,1,0,19,14,85,4,43,29
225,3,1,17:53,4,1,12,9,3,0,0,0,0,12,9,4,6,1,0,9,27,16,4,43,29
226,3,1,17:24,2,1,9,0,3,16,5,43,16,12,9,4,6,1,0,9,27,16,4,43,29
227,3,0,17:24,4,0,80,11,1,0,0,0,0,80,61,17,39,77,1,11,14,85,2,44,29
228,3,0,16:52,5,0,77,11,2,0,0,0,0,80,61,17,39,77,1,11,14,85,2,44,29
229,3,0,16:45,9,0,17,0,3,0,0,0,0,80,61,17,39,77,1,11,14,85,2,44,29
230,3,0,16:02,5,0,16,65,2,0,0,0,0,47,20,9,16,25,1,19,28,65,5,44,29
231,3,0,15:57,7,1,28,0,3,36,1,0,0,47,20,9,16,25,1,19,28,65,5,44,29
232,3,0,15:48,13,1,65,9,2,0,0,0,0,47,20,9,16,25,1,19,28,65,5,24,29
233,3, ,15:47,3,4,0,0,0,0,0,0,0,47,20,9,16,25,1,19,28,65,5,24,29
234,3,0,15:47,4,1,12,9,3,0,0,0,0,12,10,13,4,6,1,9,27,16,5,24,29
235,3,0,15:22,13,0,6,16,2,0,0,0,0,12,10,13,4,6,1,9,27,16,5,24,29
236,3, ,15:21,3,4,0,0,0,0,0,0,0,12,10,13,4,6,1,9,27,16,5,24,29
237,3,0,15:21,4,1,12,28,2,0,0,0,0,12,10,13,4,6,1,19,28,65,4,43,29
238,3,0,15:12,9,0,6,0,3,0,0,0,0,12,10,13,4,6,1,19,28,65,4,43,29
239,3,0,14:37,1,1,85,0,3,31,1,0,0,12,27,36,4,6,1,11,14,85,4,24,29
240,3,0,14:33,5,1,85,36,1,0,0,0,0,19,27,36,39,77,1,11,14,85,4,24,29
241,3,0,14:21,13,1,85,39,2,0,0,0,0,19,27,36,39,77,1,11,14,85,5,24,29
242,3,0,14:06,8,0,19,0,3,0,0,0,0,19,27,36,39,77,1,11,27,14,5,24,29
243,3,0,14:04,1,0,27,0,3,15,5,0,0,19,27,36,39,77,1,11,27,14,5,24,29
244,3, ,13:58,3,6,0,0,0,0,0,0,0,80,61,17,39,77,1,11,27,14,2,44,29
245,3,0,13:58,4,1,80,27,2,0,0,0,0,80,61,17,39,77,1,11,27,14,2,44,29
246,3,0,13:40,9,0,80,0,2,0,0,0,0,80,61,17,39,77,1,11,27,14,2,44,29
247,3,0,13:37,1,1,27,0,3,20,3,0,0,80,61,17,39,77,1,11,27,14,2,44,29
248,3,0,13:07,9,1,44,0,2,0,0,0,0,80,61,17,4,77,1,9,27,16,2,44,29
249,3,0,13:03,8,1,16,0,1,0,0,0,0,80,61,17,4,77,1,9,27,16,2,44,29
250,3,0,12:52,9,0,4,0,2,0,0,0,0,47,61,9,4,6,1,19,28,65,4,43,29
251,3,0,12:44,9,1,65,0,1,0,0,0,0,47,20,9,4,6,1,19,28,65,4,43,29
252,3,0,12:23,5,1,4,4,2,0,0,0,0,47,20,9,4,6,1,19,28,65,4,43,29
253,3,0,12:06,5,1,85,16,2,0,0,0,0,47,20,9,16,25,1,11,14,85,4,43,29
254,3,0,11:37,1,0,16,0,1,76,1,0,0,47,20,9,16,25,1,11,27,14,4,43,29
255,3, ,11:36,3,0,0,0,0,0,0,0,0,12,20,9,16,25,1,11,27,14,4,43,29
256,3,0,11:36,4,0,10,9,3,0,0,0,0,12,10,13,39,77,1,9,27,16,5,24,29
257,3,0,11:30,1,0,77,0,3,61,2,0,0,12,10,13,39,77,1,9,27,16,5,24,29
258,3,0,10:36,7,0,4,0,3,53,2,0,0,19,10,36,4,39,1,11,27,14,2,44,29
259,3,0,10:26,1,0,36,0,3,19,1,0,0,19,27,36,4,6,1,11,27,14,2,44,29
260,3,0,10:20,1,0,19,0,3,31,1,0,0,19,27,36,4,6,1,11,27,14,2,44,29
261,3,0,10:15,13,0,19,44,2,0,0,0,0,19,27,36,4,6,1,11,27,14,2,44,29
