# 2009/12/05 
# OTT , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:04,3,6,0,0,0,0,0,0,0,12,19,11,9,14,17,20,8,19,2,33,30
263,3,0,1:04,4,0,18,20,3,0,0,0,0,18,27,41,73,4,65,20,8,19,2,33,30
264,3, ,0:59,3,4,0,0,0,0,0,0,0,18,27,41,73,4,65,20,8,19,2,33,30
265,3,0,0:59,4,1,18,20,1,0,0,0,0,18,27,41,73,4,65,20,8,19,2,33,30
266,3,0,0:50,5,0,73,8,3,0,0,0,0,18,27,41,73,4,65,20,8,19,2,33,30
267,3,0,0:46,2,0,18,0,3,14,1,27,41,18,27,41,73,4,65,20,8,19,2,33,30
268,3,0,0:46,4,0,19,38,1,0,0,0,0,19,11,9,14,17,30,34,14,38,4,55,30
269,3,0,0:32,7,1,38,0,3,44,1,0,0,12,19,11,9,14,17,34,14,38,4,55,30
270,3,0,0:16,8,1,55,0,2,0,0,0,0,12,19,11,9,14,17,34,14,38,4,55,30
271,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,11,9,14,17,34,14,38,4,55,30
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
65,ERIK KARLSSON
71,NICK FOLIGNO
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
19,SHANE DOAN
11,MARTIN HANZAL
14,TAYLOR PYATT
8,SCOTTIE UPSHALL
34,DANIEL WINNIK
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
89,MIKKEL BOEDKER
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
2,JAMES VANDERMEER
15,MATTHEW LOMBARDI
17,RADIM VRBATA
3,KEITH YANDLE
30,ILYA BRYZGALOV
