# 2009/12/05 
# CGY , S.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,-1,13:02,4,1,12,27,2,0,0,0,0,21,12,15,3,4,34,12,27,3,22,20,0
46,1,-1,12:31,13,0,15,3,2,0,0,0,0,21,12,15,3,4,34,12,27,3,22,20,0
47,1,1,12:27,5,0,15,22,3,0,0,0,0,21,12,15,3,4,34,12,27,3,22,20,0
48,1,1,11:51,7,0,25,0,3,35,1,0,0,22,17,25,5,28,34,21,41,4,44,20,0
49,1,1,11:45,5,0,25,44,3,0,0,0,0,22,17,25,5,28,34,21,41,4,44,20,0
50,1,-1,11:08,5,1,3,25,1,0,0,0,0,22,25,20,5,28,34,8,64,3,22,40,20
51,1, ,11:04,3,10,0,0,0,0,0,0,0,22,25,20,5,28,34,8,64,3,22,40,20
52,1,0,11:04,4,1,24,17,1,0,0,0,0,24,20,23,4,7,34,17,16,29,3,22,20
53,1,0,10:55,9,1,17,0,2,0,0,0,0,24,20,23,4,7,34,17,16,29,3,22,20
54,1,0,10:52,1,0,20,0,3,35,2,0,0,24,20,23,4,7,34,17,16,29,3,22,20
55,1,0,10:49,1,0,23,0,3,24,1,0,0,24,20,23,4,7,34,17,16,29,3,22,20
56,1,0,10:07,8,1,15,0,1,0,0,0,0,21,12,15,3,28,34,12,19,15,4,44,20
57,1,0,10:00,5,0,3,19,2,0,0,0,0,21,12,15,3,28,34,12,19,15,4,44,20
58,1,0,9:47,5,0,28,15,1,0,0,0,0,21,12,15,3,28,34,12,19,15,4,44,20
59,1,0,9:43,1,1,44,0,3,28,1,0,0,21,12,15,3,28,34,12,19,15,44,65,20
60,1, ,9:37,3,0,0,0,0,0,0,0,0,21,12,15,3,28,34,12,19,15,44,65,20
61,1,0,9:37,4,0,24,27,2,0,0,0,0,22,24,25,4,7,34,21,27,41,40,65,20
62,1,0,9:27,9,1,65,0,1,0,0,0,0,22,24,11,4,7,34,21,27,41,40,65,20
63,1,0,9:05,5,0,24,41,2,0,0,0,0,16,24,11,4,7,34,21,27,41,40,65,20
64,1,0,8:15,5,1,16,25,3,0,0,0,0,22,17,25,3,28,34,8,16,29,22,44,20
65,1,0,7:55,9,1,19,0,1,0,0,0,0,21,12,15,4,7,34,12,19,15,22,44,20
66,1,0,7:48,8,1,12,0,2,0,0,0,0,21,12,15,4,7,34,12,19,15,4,44,20
67,1,0,7:42,5,0,21,12,3,0,0,0,0,21,12,15,4,7,34,12,19,15,4,44,20
68,1,0,7:31,8,1,19,0,3,0,0,0,0,21,12,15,4,7,34,12,19,15,4,44,20
69,1,0,7:26,13,1,4,4,2,0,0,0,0,21,12,15,4,7,34,12,19,15,4,44,20
70,1,0,7:25,1,1,12,0,3,18,1,0,0,21,12,15,4,7,34,12,19,15,4,44,20
71,1,0,7:18,13,1,4,21,2,0,0,0,0,21,12,15,4,7,34,12,19,15,4,44,20
72,1,0,7:04,9,0,15,0,3,0,0,0,0,21,12,15,5,44,34,12,17,15,4,44,20
73,1,0,6:36,8,1,40,0,2,0,0,0,0,24,20,23,5,44,34,17,64,68,40,65,20
74,1,0,6:29,5,0,44,65,2,0,0,0,0,24,20,23,5,44,34,17,64,68,40,65,20
75,1, ,5:59,3,0,0,0,0,0,0,0,0,16,11,15,4,7,34,21,27,41,22,40,20
76,1,0,5:59,4,1,16,27,1,0,0,0,0,16,11,15,4,5,34,21,27,41,4,44,20
77,1,0,5:30,1,0,16,0,3,18,6,0,0,16,17,15,4,5,34,21,27,41,4,44,20
78,1, ,5:28,3,11,0,0,0,0,0,0,0,16,17,15,4,5,34,21,27,41,4,44,20
79,1,0,5:28,4,0,22,8,1,0,0,0,0,22,17,25,3,28,34,8,16,29,40,65,20
80,1,0,5:15,1,1,8,0,3,12,1,0,0,22,17,25,28,44,34,8,16,29,40,65,20
81,1,0,5:09,5,1,29,22,3,0,0,0,0,22,17,25,28,44,34,8,16,29,40,65,20
82,1,0,4:55,7,0,25,0,3,65,1,0,0,22,25,15,7,44,34,8,15,29,40,65,20
83,1,0,3:59,5,1,17,28,3,0,0,0,0,24,20,23,4,28,34,12,17,64,4,44,20
84,1,0,3:43,1,0,20,0,3,8,1,0,0,24,20,23,4,5,34,17,64,68,4,44,20
85,1,0,3:27,13,0,20,4,2,0,0,0,0,24,20,23,4,5,34,17,64,68,4,44,20
86,1,0,3:21,5,0,4,64,3,0,0,0,0,24,20,23,4,5,34,21,64,68,40,65,20
87,1,0,3:04,7,1,21,0,3,46,1,0,0,16,12,11,7,44,34,21,27,41,22,40,20
88,1,0,2:52,9,0,12,0,1,0,0,0,0,16,12,11,7,44,34,21,27,41,3,22,20
89,1,0,2:16,1,0,17,0,3,27,1,0,0,22,17,25,3,28,34,8,27,41,3,22,20
90,1, ,2:15,3,1,0,0,0,0,0,0,0,22,17,25,3,28,34,8,27,41,3,22,20
91,1,0,2:15,4,1,24,19,2,0,0,0,0,24,20,23,3,28,34,12,19,15,40,65,20
92,1,0,2:00,1,0,21,0,3,45,1,0,0,21,12,15,3,28,34,12,19,15,40,65,20
93,1,0,1:50,5,0,3,19,2,0,0,0,0,24,15,23,3,28,34,12,19,15,3,22,20
94,1,0,1:33,6,0,25,0,1,0,0,0,0,21,12,15,3,4,34,8,16,29,4,22,20
95,1,1,1:33,4,1,24,29,3,0,0,0,0,24,20,4,28,34,0,8,16,29,4,22,20
96,1,1,1:26,1,1,4,0,3,40,1,0,0,24,20,4,28,34,0,8,16,29,4,22,20
97,1, ,1:25,3,1,0,0,0,0,0,0,0,24,20,4,28,34,0,8,16,29,4,22,20
98,1,1,1:25,4,1,23,8,3,0,0,0,0,24,23,4,28,34,0,8,16,29,4,22,20
99,1, ,1:04,3,2,0,0,0,0,0,0,0,17,20,4,5,34,0,8,16,29,4,22,20
100,1,1,1:04,4,1,22,19,2,0,0,0,0,22,17,4,28,34,0,12,19,15,4,22,20
101,1,-1,0:42,8,0,17,0,2,0,0,0,0,22,17,4,28,34,0,12,19,15,4,22,20
102,1,1,0:41,13,0,17,22,2,0,0,0,0,22,17,3,5,34,0,12,19,15,4,22,20
103,1,1,0:20,7,1,65,0,3,59,2,0,0,17,20,3,5,34,0,12,19,15,22,65,20
104,1, ,0:00,11,0,0,0,0,0,0,0,0,24,20,3,4,34,0,12,19,15,40,65,20
105,2, ,20:00,10,0,0,0,0,0,0,0,0,24,20,4,28,34,0,12,19,15,22,40,20
106,2,-1,20:00,4,0,24,19,1,0,0,0,0,24,20,4,28,34,0,12,19,15,22,40,20
107,2,0,19:30,1,1,12,0,3,51,1,0,0,24,25,20,4,28,34,12,19,15,22,40,20
108,2, ,19:29,3,1,0,0,0,0,0,0,0,24,25,20,4,28,34,12,19,15,22,40,20
109,2,0,19:29,4,0,21,19,2,0,0,0,0,21,12,15,3,5,34,12,19,15,3,22,20
110,2,0,18:51,5,1,19,5,1,0,0,0,0,21,12,15,3,5,34,12,19,15,3,22,20
111,2,0,18:42,5,0,12,3,3,0,0,0,0,21,12,15,3,44,34,19,15,29,3,22,20
112,2, ,18:42,3,1,0,0,0,0,0,0,0,22,24,25,7,44,34,8,16,29,4,44,20
113,2,0,18:42,4,1,22,29,3,0,0,0,0,22,24,25,7,44,34,8,16,29,4,44,20
114,2,0,18:34,9,1,8,0,3,0,0,0,0,22,24,25,7,44,34,8,16,29,4,44,20
115,2,0,18:28,13,0,25,44,2,0,0,0,0,22,17,25,7,44,34,8,16,29,4,44,20
116,2,0,18:23,5,1,44,25,2,0,0,0,0,22,17,25,7,44,34,8,16,29,4,44,20
117,2,0,17:57,1,0,22,0,1,72,2,0,0,22,17,25,7,44,34,8,16,29,4,44,20
118,2,0,17:35,13,0,23,65,2,0,0,0,0,24,20,23,4,5,34,21,27,41,40,65,20
119,2,0,17:16,7,0,23,0,3,37,2,0,0,24,20,23,4,5,34,21,27,41,40,65,20
120,2,0,17:08,5,0,3,41,1,0,0,0,0,24,20,23,3,4,34,21,27,41,40,65,20
121,2,0,17:03,1,0,4,0,3,40,2,0,0,16,20,23,3,4,34,21,27,41,40,65,20
122,2,0,16:35,7,0,16,0,3,31,1,0,0,16,10,11,3,28,34,21,27,41,40,65,20
123,2, ,16:14,3,6,0,0,0,0,0,0,0,16,10,11,3,28,34,17,64,68,4,44,20
124,2,0,16:14,4,1,16,19,3,0,0,0,0,16,10,11,3,28,34,12,19,15,4,44,20
125,2,0,16:08,13,1,4,11,2,0,0,0,0,16,10,11,3,28,34,12,19,15,4,44,20
126,2,0,16:03,7,1,4,0,3,56,2,0,0,16,10,11,3,28,34,12,19,15,4,44,20
127,2,0,15:57,5,0,28,12,2,0,0,0,0,16,10,15,3,28,34,12,19,15,4,44,20
128,2,0,15:30,13,1,3,15,2,0,0,0,0,21,12,15,4,7,34,19,15,29,3,22,20
129,2,0,15:21,1,1,22,0,3,52,2,0,0,21,12,15,4,7,34,19,15,29,3,22,20
130,2,0,15:20,2,1,29,0,3,20,6,22,3,21,12,15,4,7,34,19,15,29,3,22,20
131,2,0,15:20,4,1,22,8,1,0,0,0,0,22,17,25,4,7,34,8,16,29,4,44,20
132,2,0,15:01,5,1,8,7,3,0,0,0,0,22,17,25,4,7,34,8,16,29,4,44,20
133,2,0,14:57,1,0,22,0,3,56,1,0,0,22,17,25,4,7,34,8,16,29,4,44,20
134,2, ,14:56,3,1,0,0,0,0,0,0,0,24,20,23,5,44,34,8,16,29,4,44,20
135,2,0,14:56,4,1,24,27,2,0,0,0,0,24,20,23,5,44,34,21,27,64,40,65,20
136,2,0,14:43,5,0,44,21,2,0,0,0,0,24,20,23,5,44,34,21,27,64,40,65,20
137,2,0,14:11,8,1,68,0,3,0,0,0,0,24,11,23,5,44,34,17,41,68,3,22,20
138,2,0,14:10,1,1,68,0,3,40,1,0,0,24,11,23,5,44,34,17,41,68,3,22,20
139,2,0,13:37,1,1,22,0,3,7,4,0,0,24,11,23,5,44,34,17,41,68,3,22,20
140,2,0,13:34,13,1,41,23,2,0,0,0,0,24,11,23,5,44,34,17,41,68,3,22,20
141,2, ,13:17,3,0,0,0,0,0,0,0,0,24,11,23,5,44,34,17,15,68,3,22,20
142,2,0,13:17,4,1,21,19,3,0,0,0,0,21,12,15,3,28,34,12,19,15,3,22,20
143,2,0,12:54,5,0,15,3,3,0,0,0,0,21,12,15,3,28,34,12,19,15,3,22,20
144,2,0,12:53,1,0,12,0,3,21,5,0,0,21,12,15,3,28,34,12,19,15,3,22,20
145,2, ,12:52,3,1,0,0,0,0,0,0,0,21,12,15,3,28,34,12,19,15,3,22,20
146,2,0,12:52,4,1,22,8,2,0,0,0,0,22,17,25,3,28,34,8,16,29,4,44,20
147,2,0,12:35,8,0,22,0,2,0,0,0,0,22,17,25,3,4,34,8,16,29,4,44,20
148,2,0,12:32,5,1,8,4,3,0,0,0,0,22,17,25,3,4,34,8,16,29,4,44,20
149,2,0,12:32,6,0,4,0,0,0,0,0,0,22,17,25,3,4,34,8,16,29,4,44,20
150,2,1,12:32,4,1,24,12,3,0,0,0,0,24,20,7,28,34,0,12,19,15,4,22,20
151,2,1,12:17,13,0,20,4,2,0,0,0,0,22,20,7,28,34,0,12,19,15,4,22,20
152,2,1,12:01,13,0,17,4,2,0,0,0,0,22,17,7,28,34,0,12,19,15,4,22,20
153,2,1,11:42,1,1,19,0,3,24,2,0,0,22,17,7,28,34,0,12,19,15,4,22,20
154,2,-1,11:01,13,1,40,5,2,0,0,0,0,16,23,3,5,34,0,8,16,29,40,65,20
155,2,0,10:16,5,0,24,8,2,0,0,0,0,24,15,4,7,28,34,8,16,29,3,22,20
156,2,0,9:51,5,0,5,21,2,0,0,0,0,21,12,15,3,5,34,21,27,64,3,22,20
157,2,0,9:48,5,0,5,22,2,0,0,0,0,21,12,15,3,5,34,21,27,64,3,22,20
158,2,0,9:45,1,0,3,0,3,36,1,0,0,21,12,15,3,4,34,21,27,64,3,22,20
159,2,0,9:42,8,1,21,0,1,0,0,0,0,21,12,15,3,4,34,21,27,64,3,22,20
160,2,0,9:32,2,0,21,0,3,36,2,12,4,21,12,15,3,4,34,21,27,64,3,22,20
161,2,0,9:32,4,1,22,17,1,0,0,0,0,22,17,25,4,28,34,17,41,68,4,44,20
162,2,0,9:22,5,0,4,68,1,0,0,0,0,22,17,25,4,28,34,17,41,68,4,44,20
163,2,0,9:12,5,0,28,41,2,0,0,0,0,22,17,25,4,28,34,17,41,68,4,44,20
164,2,0,8:45,9,0,16,0,3,0,0,0,0,16,10,11,3,28,34,12,19,15,40,65,20
165,2,0,8:36,5,0,3,15,2,0,0,0,0,22,17,25,3,28,34,12,19,15,40,65,20
166,2,0,8:29,5,1,12,25,3,0,0,0,0,22,17,25,3,28,34,12,19,15,40,65,20
167,2,0,8:21,5,0,25,40,3,0,0,0,0,22,17,25,3,28,34,12,19,15,40,65,20
168,2,0,8:18,7,1,12,0,3,33,1,0,0,22,17,25,3,28,34,12,19,15,3,22,20
169,2,0,8:13,13,1,19,25,2,0,0,0,0,22,17,25,3,28,34,12,19,15,3,22,20
170,2, ,8:13,3,0,0,0,0,0,0,0,0,22,17,25,3,28,34,12,19,15,3,22,20
171,2,0,8:13,4,1,12,19,3,0,0,0,0,21,12,15,3,28,34,12,19,15,3,22,20
172,2,0,7:52,5,1,3,3,2,0,0,0,0,21,12,15,3,28,34,12,19,15,3,22,20
173,2,0,7:50,1,0,3,0,3,60,2,0,0,21,12,15,3,28,34,12,19,15,3,22,20
174,2,0,7:40,9,0,21,0,3,0,0,0,0,21,12,15,3,28,34,12,19,15,3,22,20
175,2, ,7:23,3,6,0,0,0,0,0,0,0,24,20,23,4,7,34,8,12,16,3,22,20
176,2,0,7:23,4,1,23,8,2,0,0,0,0,24,20,23,4,7,34,8,12,16,3,22,20
177,2,0,7:14,1,1,8,0,3,33,1,0,0,24,20,23,4,7,34,8,12,16,3,22,20
178,2, ,7:13,3,1,0,0,0,0,0,0,0,24,20,23,4,7,34,8,12,16,3,22,20
179,2,0,7:13,4,1,24,8,3,0,0,0,0,24,20,23,4,5,34,8,16,29,4,44,20
180,2,0,7:05,5,1,29,7,3,0,0,0,0,24,20,23,5,7,34,8,16,29,4,44,20
181,2, ,7:02,3,2,0,0,0,0,0,0,0,24,20,23,5,7,34,8,16,29,4,44,20
182,2,0,7:02,4,0,24,29,1,0,0,0,0,24,20,23,5,7,34,8,16,29,4,44,20
183,2,0,6:48,5,0,24,44,3,0,0,0,0,24,20,23,5,7,34,8,16,29,4,44,20
184,2, ,6:46,3,6,0,0,0,0,0,0,0,24,20,23,5,7,34,8,16,29,4,44,20
185,2,0,6:46,4,1,25,29,2,0,0,0,0,22,17,25,5,7,34,8,16,29,4,44,20
186,2,0,6:38,13,0,7,44,2,0,0,0,0,22,17,25,5,7,34,8,16,29,4,44,20
187,2,0,6:17,13,0,5,16,2,0,0,0,0,22,17,25,5,7,34,8,16,29,4,44,20
188,2,0,6:12,5,0,22,29,3,0,0,0,0,22,17,25,5,7,34,8,16,29,4,44,20
189,2,0,6:07,8,0,7,0,1,0,0,0,0,22,17,25,5,7,34,8,16,29,4,44,20
190,2,0,5:54,7,1,21,0,3,33,3,0,0,16,11,23,5,7,34,21,27,64,40,65,20
191,2,0,5:47,1,0,23,0,3,70,1,0,0,16,11,23,4,44,34,21,27,64,40,65,20
192,2,0,5:41,5,1,21,23,2,0,0,0,0,16,11,23,4,44,34,21,27,64,40,65,20
193,2,0,5:36,6,0,23,21,3,0,0,0,0,16,11,23,4,44,34,21,27,64,40,65,20
194,2, ,5:36,3,9,0,0,0,0,0,0,0,16,11,4,44,34,0,21,27,64,40,65,20
195,2,1,5:36,4,1,24,19,3,0,0,0,0,24,20,4,28,34,0,12,19,15,4,22,20
196,2,-1,5:16,1,0,20,0,3,50,2,0,0,24,20,4,28,34,0,12,19,15,4,22,20
197,2,1,5:03,1,1,4,0,3,55,2,0,0,22,17,3,5,34,0,12,19,15,4,22,20
198,2,1,4:56,1,1,22,0,3,47,1,0,0,22,17,3,5,34,0,12,19,15,4,22,20
199,2,-1,4:51,8,0,5,0,2,0,0,0,0,22,17,3,5,34,0,12,19,15,4,22,20
200,2,1,4:38,9,1,19,0,3,0,0,0,0,22,17,3,5,34,0,12,19,15,22,44,20
201,2,-1,4:31,13,1,19,3,2,0,0,0,0,16,17,3,5,34,0,12,19,15,22,44,20
202,2, ,4:29,3,4,0,0,0,0,0,0,0,16,17,3,5,34,0,12,19,15,22,44,20
203,2,1,4:29,4,1,24,29,3,0,0,0,0,16,24,4,28,34,0,8,16,29,44,65,20
204,2,-1,4:23,13,1,65,16,2,0,0,0,0,16,24,4,28,34,0,8,16,29,44,65,20
205,2, ,4:22,3,1,0,0,0,0,0,0,0,16,24,4,28,34,0,8,16,29,44,65,20
206,2,1,4:22,4,1,24,29,3,0,0,0,0,16,24,4,28,34,0,8,16,29,44,65,20
207,2,1,3:59,1,1,16,0,3,36,1,0,0,16,20,4,28,34,0,8,16,29,44,65,20
208,2,1,3:49,1,1,44,0,3,47,2,0,0,16,20,4,28,34,0,8,16,29,44,65,20
209,2, ,3:49,3,1,0,0,0,0,0,0,0,16,20,4,28,34,0,8,16,29,44,65,20
210,2,1,3:49,4,1,24,27,3,0,0,0,0,22,24,4,28,34,0,21,27,64,3,22,20
211,2,1,3:38,1,1,27,0,3,9,5,0,0,22,24,4,28,34,0,21,27,64,3,22,20
212,2,1,3:37,1,1,27,0,3,8,6,0,0,22,24,4,28,34,0,21,27,64,3,22,20
213,2,1,3:36,1,1,21,0,3,11,1,0,0,22,24,4,28,34,0,21,27,64,3,22,20
214,2, ,3:35,3,0,0,0,0,0,0,0,0,22,24,23,4,28,34,21,27,64,3,22,20
215,2,0,3:35,4,0,21,19,2,0,0,0,0,21,12,15,5,7,34,12,19,15,3,22,20
216,2,0,3:14,9,1,15,0,1,0,0,0,0,21,12,15,3,28,34,12,19,15,3,22,20
217,2,0,2:58,5,1,3,12,2,0,0,0,0,21,12,15,3,28,34,12,19,15,3,22,20
218,2,0,2:55,13,0,15,22,2,0,0,0,0,21,12,15,3,28,34,12,19,15,3,22,20
219,2, ,2:55,3,4,0,0,0,0,0,0,0,21,12,15,3,28,34,12,19,15,3,22,20
220,2,0,2:55,4,0,22,21,3,0,0,0,0,22,17,25,4,7,34,21,27,64,4,44,20
221,2,0,2:54,1,0,22,0,3,34,2,0,0,22,17,25,4,7,34,21,27,64,4,44,20
222,2,0,2:46,6,1,64,7,2,0,0,0,0,22,17,25,4,7,34,21,27,64,4,44,20
223,2,1,2:46,4,0,21,12,3,0,0,0,0,21,12,15,3,4,34,8,12,4,44,20,0
224,2,1,2:17,1,0,12,0,3,39,1,0,0,21,12,15,3,4,34,8,12,4,44,20,0
225,2, ,2:17,3,1,0,0,0,0,0,0,0,21,12,15,3,4,34,8,12,4,44,20,0
226,2,-1,2:17,4,1,21,8,2,0,0,0,0,21,12,15,3,4,34,8,21,3,22,20,0
227,2,-1,1:41,8,1,27,0,1,0,0,0,0,21,12,15,3,4,34,19,27,3,22,20,0
228,2,1,1:29,9,0,12,0,1,0,0,0,0,21,12,17,3,4,34,19,27,22,44,20,0
229,2,1,1:16,9,0,25,0,3,0,0,0,0,22,17,25,3,5,34,8,12,4,44,20,0
230,2,-1,1:04,7,1,44,0,3,54,2,0,0,22,17,25,3,5,34,8,12,4,44,20,0
231,2,-1,0:54,5,1,12,25,1,0,0,0,0,22,17,25,5,28,34,8,12,4,44,20,0
232,2,1,0:46,1,0,28,0,3,61,1,0,0,22,17,25,5,28,34,8,12,4,44,20,0
233,2,0,0:31,5,1,64,7,3,0,0,0,0,22,20,23,7,28,34,19,29,64,22,40,20
234,2, ,0:31,3,6,0,0,0,0,0,0,0,22,20,23,7,28,34,12,19,15,40,65,20
235,2,0,0:31,4,0,22,19,2,0,0,0,0,22,20,23,7,28,34,12,19,15,40,65,20
236,2,0,0:18,5,1,12,7,3,0,0,0,0,22,20,23,7,28,34,12,19,15,40,65,20
237,2, ,0:00,11,0,0,0,0,0,0,0,0,24,20,23,7,28,34,12,19,15,40,65,20
238,3, ,20:00,10,0,0,0,0,0,0,0,0,21,12,15,3,28,34,8,16,29,3,22,20
239,3,0,20:00,4,1,21,8,1,0,0,0,0,21,12,15,3,28,34,8,16,29,3,22,20
240,3,0,19:51,13,1,16,7,2,0,0,0,0,21,12,15,7,28,34,8,16,29,3,22,20
241,3,0,19:30,7,1,16,0,3,43,2,0,0,21,12,15,7,28,34,8,16,29,3,22,20
242,3, ,19:08,3,6,0,0,0,0,0,0,0,22,17,25,4,7,34,12,19,15,4,44,20
243,3,0,19:08,4,1,22,19,3,0,0,0,0,22,17,25,4,7,34,12,19,15,4,44,20
244,3,0,18:25,1,0,17,0,3,45,1,0,0,22,17,25,3,44,34,12,19,15,40,65,20
245,3,0,18:19,1,1,12,0,3,34,2,0,0,22,17,23,3,44,34,12,19,15,40,65,20
246,3,0,18:01,1,1,64,0,3,28,1,0,0,24,20,23,7,44,34,21,27,64,40,65,20
247,3,0,17:52,1,0,20,0,3,57,1,0,0,24,20,23,4,5,34,21,27,64,40,65,20
248,3,0,17:48,5,0,23,64,3,0,0,0,0,24,20,23,4,5,34,21,27,64,40,65,20
249,3,0,17:17,7,0,4,0,3,62,1,0,0,16,12,11,4,5,34,17,41,64,3,22,20
250,3,0,17:11,5,1,64,16,2,0,0,0,0,16,12,11,4,5,34,17,41,64,3,22,20
251,3,0,17:03,5,1,41,5,3,0,0,0,0,16,25,11,4,5,34,17,41,68,4,44,20
252,3,0,16:56,5,1,17,16,3,0,0,0,0,16,25,11,4,5,34,17,41,68,4,44,20
253,3,0,16:45,1,0,22,0,3,54,2,0,0,22,17,25,7,44,34,17,41,68,4,44,20
254,3, ,16:41,3,10,0,0,0,0,0,0,0,22,17,25,7,44,34,17,41,68,4,44,20
255,3,0,16:41,4,0,22,8,1,0,0,0,0,22,17,25,7,44,34,8,16,29,4,44,20
256,3,0,16:28,13,0,22,8,2,0,0,0,0,22,17,25,7,44,34,8,16,29,4,44,20
257,3,0,16:27,8,0,17,0,3,0,0,0,0,22,17,25,7,44,34,8,16,29,4,44,20
258,3,0,16:24,2,0,22,0,3,17,3,17,0,22,17,25,7,44,34,8,16,29,4,44,20
259,3,0,16:24,4,0,21,19,1,0,0,0,0,21,12,15,3,28,34,12,19,15,3,22,20
260,3, ,16:04,3,5,0,0,0,0,0,0,0,21,12,15,3,28,34,12,19,15,3,22,20
261,3,0,16:04,4,1,21,19,1,0,0,0,0,21,12,15,3,28,34,12,19,15,3,22,20
