# 2009/12/05 
# WSH , PHI 
# 8 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,0,5:27,6,1,13,37,1,0,0,0,0,39,10,3,23,89,60,27,45,13,20,25,29
85,1,0,5:27,6,1,13,37,1,0,0,0,0,39,10,3,23,89,60,27,45,13,20,25,29
86,1,0,5:27,6,1,13,10,1,0,0,0,0,9,19,14,21,52,60,27,45,20,25,29,0
87,1, ,5:27,3,9,0,0,0,0,0,0,0,9,19,14,21,52,60,27,45,20,25,29,0
88,1,0,5:27,6,1,13,10,1,0,0,0,0,9,19,14,21,52,60,27,45,20,25,29,0
89,1,-1,4:58,1,1,17,0,3,31,3,0,0,9,19,28,21,52,60,17,18,20,77,29,0
90,1,-1,4:51,9,1,5,0,2,0,0,0,0,9,19,28,21,52,60,17,18,5,44,29,0
91,1,1,4:32,1,0,28,0,3,34,3,0,0,9,19,28,21,52,60,17,18,5,44,29,0
92,1, ,4:00,3,2,0,0,0,0,0,0,0,16,14,33,3,55,60,27,14,20,77,29,0
93,1,1,4:00,4,0,14,28,1,0,0,0,0,16,14,33,3,55,60,28,19,5,44,29,0
94,1,-1,3:22,13,0,16,44,2,0,0,0,0,16,14,33,3,55,60,28,19,5,44,29,0
95,1,1,3:20,2,0,14,0,3,35,1,16,3,16,14,33,3,55,60,28,19,5,44,29,0
96,1,1,3:20,4,0,19,18,1,0,0,0,0,9,19,28,21,52,60,17,18,20,77,29,0
97,1,1,3:04,5,0,21,20,3,0,0,0,0,9,19,28,21,52,60,17,18,20,77,29,0
98,1,1,3:00,2,0,52,0,3,33,1,19,28,9,19,28,21,52,60,17,18,20,77,29,0
99,1,-1,3:00,4,1,19,14,1,0,0,0,0,9,19,28,21,52,60,27,14,5,44,29,0
100,1,-1,2:41,1,1,44,0,2,158,2,0,0,9,19,28,21,52,60,27,14,5,44,29,0
101,1,-1,2:14,5,1,14,19,2,0,0,0,0,9,19,28,21,52,60,27,14,44,77,29,0
102,1,-1,1:40,13,0,52,14,2,0,0,0,0,9,19,28,21,52,60,27,14,44,77,29,0
103,1,-1,1:30,13,0,28,14,2,0,0,0,0,9,19,28,21,52,60,27,14,44,77,29,0
104,1,1,1:25,7,0,28,0,3,31,1,0,0,9,19,28,21,52,60,27,14,44,77,29,0
105,1,-1,0:51,13,0,52,14,2,0,0,0,0,9,19,28,21,52,60,27,14,44,77,29,0
106,1, ,0:47,3,2,0,0,0,0,0,0,0,9,19,28,21,52,60,17,18,5,20,29,0
107,1,-1,0:47,4,1,14,18,1,0,0,0,0,16,14,33,3,55,60,17,18,5,20,29,0
108,1,-1,0:21,1,1,18,0,3,34,1,0,0,16,14,33,3,55,60,17,18,5,20,29,0
109,1,1,0:08,1,0,14,0,3,19,6,0,0,16,14,33,3,55,60,17,18,5,20,29,0
110,1,1,0:03,7,0,33,0,3,25,1,0,0,16,14,33,3,55,60,17,18,5,20,29,0
111,1, ,0:00,11,0,0,0,0,0,0,0,0,16,14,33,3,55,60,17,18,5,20,29,0
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,-1,20:00,4,1,19,18,1,0,0,0,0,9,19,28,21,52,60,17,18,20,77,29,0
114,2,-1,19:38,8,1,17,0,3,0,0,0,0,9,19,28,21,52,60,17,18,20,77,29,0
115,2,1,19:24,2,0,21,0,3,20,1,52,19,9,19,28,21,52,60,17,18,20,77,29,0
116,2,1,19:24,4,0,14,14,1,0,0,0,0,9,16,14,33,52,60,27,14,5,44,29,0
117,2,1,19:03,7,0,52,0,3,38,1,0,0,9,16,14,33,52,60,27,14,5,44,29,0
118,2,1,18:06,7,0,52,0,3,57,1,0,0,9,16,14,33,52,60,14,28,5,44,29,0
119,2,1,17:49,13,1,28,9,2,0,0,0,0,9,85,17,52,89,60,15,28,20,25,29,0
120,2,1,17:41,9,0,17,0,3,0,0,0,0,9,85,17,52,89,60,15,28,20,25,29,0
121,2,1,17:26,7,0,85,0,3,32,1,0,0,9,85,17,3,89,60,15,19,20,25,29,0
122,2,0,16:53,6,1,19,85,2,0,0,0,0,9,85,17,3,89,60,17,18,19,3,77,29
123,2,0,16:53,6,0,89,19,0,0,0,0,0,9,85,17,3,89,60,18,48,20,25,29,0
124,2,0,16:53,4,1,19,18,2,0,0,0,0,19,85,4,23,60,0,18,48,20,25,29,0
125,2,0,16:37,5,0,4,18,2,0,0,0,0,19,85,4,23,60,0,18,48,20,25,29,0
126,2,0,16:27,1,0,19,0,3,21,1,0,0,19,85,4,23,60,0,18,48,20,25,29,0
127,2,0,15:28,13,0,21,3,2,0,0,0,0,9,39,21,52,55,60,17,21,3,44,29,0
128,2,0,15:12,5,1,3,21,2,0,0,0,0,9,39,21,52,55,60,17,21,3,44,29,0
129,2,0,14:39,9,1,19,0,3,0,0,0,0,9,19,3,23,60,0,17,18,19,3,44,29
130,2,0,14:28,5,1,14,4,3,0,0,0,0,9,16,14,4,27,60,27,14,45,20,77,29
131,2,0,14:11,9,1,18,0,2,0,0,0,0,85,17,33,4,27,60,18,48,19,3,44,29
132,2,0,13:30,5,0,89,3,1,0,0,0,0,9,16,52,55,89,60,27,48,14,3,44,29
133,2,0,13:10,7,1,77,0,3,57,2,0,0,9,16,52,55,89,60,17,28,21,20,77,29
134,2,0,12:52,13,0,28,77,2,0,0,0,0,10,28,52,55,89,60,17,28,21,20,77,29
135,2,0,12:48,8,1,20,0,2,0,0,0,0,39,28,52,55,89,60,17,28,21,20,77,29
136,2,0,12:32,8,0,19,0,1,0,0,0,0,19,28,21,52,55,60,27,14,45,25,44,29
137,2,0,12:23,1,1,27,0,3,48,1,0,0,19,28,21,52,55,60,27,14,45,25,44,29
138,2, ,12:21,3,0,0,0,0,0,0,0,0,19,28,21,52,55,60,27,14,45,25,44,29
139,2,0,12:21,4,1,9,27,3,0,0,0,0,9,16,14,3,23,60,27,14,45,20,25,29
140,2,0,11:35,13,1,45,23,2,0,0,0,0,9,17,14,3,23,60,27,14,45,20,25,29
141,2,0,11:07,1,1,37,0,3,35,1,0,0,85,17,33,4,27,60,15,28,37,5,44,29
142,2,0,10:51,6,0,27,15,2,0,0,0,0,85,17,33,4,27,60,15,28,37,5,44,29
143,2,-1,10:51,4,0,19,28,2,0,0,0,0,19,39,3,23,60,0,18,28,19,20,25,29
144,2,1,10:40,1,1,25,0,3,42,3,0,0,19,39,3,23,60,0,18,28,19,20,25,29
145,2, ,10:40,3,1,0,0,0,0,0,0,0,19,39,3,23,60,0,18,28,19,20,25,29
146,2,-1,10:40,4,0,39,18,2,0,0,0,0,19,39,3,23,60,0,18,28,19,20,25,29
147,2,1,8:59,1,1,44,0,3,48,2,0,0,9,14,52,55,60,0,17,48,21,5,44,29
148,2,0,8:50,9,1,44,0,2,0,0,0,0,9,14,27,52,55,60,27,14,45,5,44,29
149,2,0,8:46,2,0,17,0,3,43,1,27,0,39,17,14,3,27,60,27,14,45,5,44,29
150,2,0,8:46,4,1,39,27,1,0,0,0,0,39,17,4,27,89,60,27,14,45,3,77,33
151,2,0,8:24,13,0,89,27,2,0,0,0,0,39,17,4,27,89,60,27,14,45,3,77,33
152,2, ,8:23,3,0,0,0,0,0,0,0,0,39,17,4,27,89,60,27,14,45,3,77,33
153,2,0,8:23,4,1,19,18,2,0,0,0,0,19,28,21,3,23,60,18,48,19,20,25,33
154,2,0,8:01,13,0,3,48,2,0,0,0,0,19,28,21,3,23,60,18,48,19,20,25,33
155,2,0,7:59,1,0,23,0,3,57,2,0,0,19,28,21,3,23,60,18,48,19,20,25,33
156,2,0,7:58,2,0,19,0,3,11,1,23,3,19,28,21,3,23,60,18,48,19,20,25,33
157,2,0,7:58,4,1,9,17,1,0,0,0,0,9,16,14,52,55,60,17,28,21,5,44,33
158,2,0,7:34,9,1,17,0,2,0,0,0,0,9,16,14,52,55,60,17,28,21,5,44,33
159,2,0,7:26,1,0,16,0,3,33,1,0,0,9,16,14,52,55,60,17,28,21,5,44,33
160,2, ,7:26,3,1,0,0,0,0,0,0,0,9,16,14,52,55,60,17,28,21,5,44,33
161,2,0,7:26,4,1,85,14,2,0,0,0,0,85,17,33,4,27,60,27,14,45,3,77,33
162,2,0,7:17,5,0,33,14,1,0,0,0,0,85,17,33,4,27,60,27,14,45,3,77,33
163,2, ,6:42,3,2,0,0,0,0,0,0,0,85,17,33,4,27,60,27,15,45,3,77,33
164,2,0,6:42,4,0,89,17,1,0,0,0,0,39,16,3,23,89,60,17,15,37,20,25,33
165,2,0,6:27,5,1,15,89,1,0,0,0,0,39,16,3,23,89,60,17,15,37,20,25,33
166,2,0,6:05,8,1,25,0,1,0,0,0,0,39,16,3,23,89,60,17,15,37,20,25,33
167,2,0,5:48,13,1,20,89,2,0,0,0,0,39,16,3,23,89,60,17,15,37,5,20,33
168,2,0,5:46,1,1,15,0,3,27,6,0,0,39,16,3,23,89,60,17,15,37,5,20,33
169,2,0,5:11,1,1,18,0,3,42,1,0,0,19,28,21,52,55,60,18,48,19,44,77,33
170,2,0,5:10,5,0,21,44,2,0,0,0,0,19,28,21,52,55,60,18,48,19,44,77,33
171,2,0,5:00,1,1,18,0,3,10,1,0,0,19,28,21,52,55,60,18,48,19,44,77,33
172,2,0,4:54,7,1,77,0,3,44,1,0,0,19,28,21,52,55,60,18,48,19,44,77,33
173,2,0,4:45,13,1,77,28,2,0,0,0,0,19,28,21,52,55,60,18,48,19,44,77,33
174,2,0,4:37,2,0,52,0,3,25,1,19,28,19,28,21,52,55,60,18,48,19,44,77,33
175,2,0,4:37,4,0,9,17,1,0,0,0,0,9,16,14,4,27,60,17,28,21,3,20,33
176,2,0,4:15,9,1,33,0,2,0,0,0,0,9,16,14,4,27,60,17,28,21,3,20,33
177,2,0,4:13,13,0,27,21,2,0,0,0,0,9,16,14,4,27,60,17,28,21,3,20,33
178,2,0,4:09,9,1,17,0,2,0,0,0,0,9,16,14,4,27,60,17,28,21,3,20,33
179,2,0,4:05,1,0,16,0,3,37,1,0,0,9,16,14,4,27,60,17,28,21,3,20,33
180,2, ,4:05,3,0,0,0,0,0,0,0,0,9,16,14,4,27,60,17,28,21,3,20,33
181,2,0,4:05,4,0,85,14,3,0,0,0,0,85,17,33,3,23,60,27,14,45,5,44,33
182,2,0,3:30,7,1,45,0,3,31,1,0,0,85,17,33,3,23,60,27,14,45,5,44,33
183,2, ,3:29,3,0,0,0,0,0,0,0,0,85,17,33,3,23,60,27,14,45,5,44,33
184,2,0,3:29,4,0,85,37,2,0,0,0,0,85,17,33,3,23,60,15,19,37,3,77,33
185,2,0,2:53,1,0,33,0,3,29,1,0,0,85,17,33,3,23,60,15,19,37,3,77,33
186,2,0,2:47,5,1,37,85,2,0,0,0,0,85,17,33,52,55,60,15,19,37,3,77,33
187,2,0,2:30,13,0,9,5,2,0,0,0,0,9,39,52,55,89,60,17,28,21,5,44,33
188,2,0,2:14,1,1,17,0,3,40,1,0,0,9,39,52,55,89,60,17,28,21,5,44,33
189,2, ,2:14,3,1,0,0,0,0,0,0,0,9,39,4,27,89,60,18,48,19,20,25,33
190,2,0,2:14,4,0,9,18,2,0,0,0,0,9,39,4,27,89,60,18,48,19,20,25,33
191,2,0,1:57,7,0,39,0,3,62,2,0,0,9,39,4,27,89,60,18,48,19,20,25,33
192,2,0,1:48,1,0,4,0,3,52,2,0,0,9,39,4,27,89,60,18,48,19,20,25,33
193,2,0,1:48,5,1,48,4,2,0,0,0,0,9,39,4,27,89,60,18,48,19,20,25,33
194,2,0,1:22,9,1,33,0,2,0,0,0,0,19,28,21,3,23,60,27,14,45,3,77,33
195,2,0,1:20,13,0,23,3,2,0,0,0,0,19,28,21,3,23,60,27,14,45,3,77,33
196,2,0,1:08,7,0,28,0,3,34,1,0,0,19,28,21,3,23,60,27,14,45,3,77,33
197,2,0,1:02,1,0,28,0,3,33,1,0,0,19,28,21,3,23,60,27,14,45,3,77,33
198,2,0,1:00,8,0,28,0,3,0,0,0,0,19,28,21,3,23,60,27,14,45,3,77,33
199,2,0,0:38,7,1,5,0,3,49,2,0,0,19,28,21,3,23,60,27,14,45,5,44,33
200,2,0,0:08,13,1,17,4,2,0,0,0,0,9,16,14,4,27,60,17,28,21,5,44,33
201,2, ,0:00,11,0,0,0,0,0,0,0,0,9,16,14,4,27,60,17,28,21,5,44,33
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3,0,20:00,4,1,19,18,1,0,0,0,0,19,28,21,3,23,60,18,48,19,5,44,33
204,3,0,19:36,1,1,19,0,3,30,1,0,0,19,28,21,3,23,60,18,48,19,5,44,33
205,3,0,19:29,7,1,19,0,3,23,1,0,0,19,28,21,3,23,60,18,48,19,5,44,33
206,3, ,18:55,3,2,0,0,0,0,0,0,0,19,28,21,52,55,60,17,28,21,5,44,33
207,3,0,18:55,4,0,9,17,1,0,0,0,0,9,16,14,52,55,60,17,28,21,5,44,33
208,3,0,18:25,5,0,52,21,2,0,0,0,0,9,16,14,52,55,60,17,28,21,44,77,33
209,3,0,18:12,1,0,16,0,3,29,5,0,0,9,16,14,52,55,60,17,14,28,3,77,33
210,3,0,17:57,5,1,14,4,3,0,0,0,0,85,17,33,4,27,60,27,14,45,3,77,33
211,3,0,17:47,5,1,77,85,2,0,0,0,0,85,17,33,4,27,60,27,14,45,3,77,33
212,3,0,17:34,8,0,33,0,2,0,0,0,0,85,17,33,4,27,60,27,14,45,20,25,33
213,3,0,17:33,5,1,14,33,3,0,0,0,0,85,17,33,4,27,60,27,14,45,20,25,33
214,3,0,17:25,13,1,45,4,2,0,0,0,0,85,17,33,4,27,60,27,14,45,20,25,33
215,3,0,17:22,7,1,45,0,3,22,3,0,0,85,17,33,4,27,60,27,14,45,20,25,33
216,3,0,17:12,5,0,27,27,2,0,0,0,0,85,17,33,4,27,60,27,15,45,20,25,33
217,3,0,16:53,9,1,20,0,2,0,0,0,0,19,39,3,23,89,60,15,28,37,20,25,33
218,3,0,16:28,1,1,28,0,3,41,1,0,0,19,39,3,23,89,60,15,28,37,5,44,33
219,3,0,15:32,9,0,60,0,2,0,0,0,0,19,16,21,52,55,60,17,28,21,20,25,33
220,3,0,15:21,5,0,19,21,2,0,0,0,0,19,16,14,52,55,60,17,28,21,20,25,33
221,3,0,14:33,1,1,27,0,3,48,2,0,0,9,17,14,4,27,60,27,14,45,3,77,33
222,3,0,14:17,13,1,77,9,2,0,0,0,0,9,17,14,4,27,60,27,14,45,3,77,33
223,3, ,14:11,3,6,0,0,0,0,0,0,0,9,17,14,4,27,60,27,14,45,3,77,33
224,3,0,14:11,4,1,9,37,3,0,0,0,0,9,17,14,4,27,60,15,19,37,5,44,33
225,3,0,14:07,1,1,44,0,3,56,3,0,0,9,17,14,4,27,60,15,19,37,5,44,33
226,3, ,14:07,3,1,0,0,0,0,0,0,0,85,21,33,3,23,60,15,19,37,5,44,33
227,3,0,14:07,4,0,85,37,2,0,0,0,0,85,21,33,3,23,60,15,19,37,5,44,33
228,3,0,13:51,2,1,19,0,3,36,3,37,15,85,21,33,3,23,60,15,19,37,5,44,33
229,3,0,13:51,4,1,85,17,1,0,0,0,0,85,21,33,3,23,60,17,28,21,5,44,33
230,3,0,13:18,8,0,85,0,3,0,0,0,0,85,21,33,3,23,60,17,28,21,5,44,33
231,3,0,12:45,13,1,45,55,2,0,0,0,0,39,16,3,55,89,60,27,14,45,20,25,33
232,3, ,12:14,3,0,0,0,0,0,0,0,0,39,28,14,52,55,60,18,48,19,5,77,33
233,3,0,12:14,4,1,19,18,1,0,0,0,0,19,28,21,52,55,60,18,48,19,5,44,33
234,3,0,12:03,7,1,19,0,3,14,5,0,0,19,28,21,52,55,60,18,48,19,5,44,33
235,3, ,11:34,3,8,0,0,0,0,0,0,0,19,28,21,52,55,60,18,48,19,5,20,33
236,3,0,11:34,7,1,5,0,3,43,1,0,0,19,28,21,52,55,60,18,48,19,5,20,33
237,3,0,11:34,4,1,9,17,3,0,0,0,0,9,16,14,4,27,60,17,28,21,20,25,33
238,3,0,11:17,8,1,28,0,3,0,0,0,0,9,16,14,4,27,60,17,28,21,20,25,33
239,3,0,11:10,1,1,17,0,3,30,3,0,0,9,16,14,4,27,60,17,28,21,20,25,33
240,3,0,11:07,5,0,16,17,2,0,0,0,0,9,16,14,4,27,60,17,28,21,20,25,33
241,3,0,11:01,9,0,9,0,2,0,0,0,0,9,16,14,4,27,60,17,28,21,20,25,33
242,3,0,10:43,1,1,21,0,3,40,0,0,0,9,16,14,4,27,60,27,45,21,3,77,33
243,3, ,10:43,3,1,0,0,0,0,0,0,0,9,16,14,4,27,60,27,45,21,3,77,33
244,3,0,10:43,4,0,85,27,2,0,0,0,0,85,17,33,3,23,60,27,45,21,3,77,33
245,3,0,10:31,1,0,85,0,3,38,1,0,0,85,17,33,3,23,60,27,45,21,3,77,33
246,3,0,10:09,1,0,33,0,3,44,1,0,0,85,17,33,3,23,60,27,45,21,3,77,33
247,3,0,9:21,7,0,39,0,3,19,6,0,0,39,14,52,55,89,60,18,48,19,3,5,33
248,3,0,9:19,6,1,19,55,1,0,0,0,0,39,14,52,55,89,60,18,48,19,3,5,33
249,3, ,9:19,3,9,0,0,0,0,0,0,0,39,14,52,55,89,60,18,48,3,5,33,0
250,3,-1,9:19,4,1,39,17,2,0,0,0,0,9,19,39,28,52,60,17,15,20,77,33,0
251,3,1,9:03,2,0,39,0,3,10,1,52,19,9,19,39,28,52,60,17,15,20,77,33,0
252,3,0,9:03,4,0,85,27,1,0,0,0,0,85,16,33,3,23,60,27,14,45,3,77,33
253,3, ,8:57,3,2,0,0,0,0,0,0,0,85,16,33,3,23,60,27,14,45,3,77,33
254,3,0,8:57,4,1,85,27,1,0,0,0,0,85,16,33,3,23,60,27,14,45,3,77,33
255,3,0,8:34,9,0,60,0,2,0,0,0,0,85,16,33,3,23,60,27,14,45,3,77,33
256,3,0,8:29,8,0,33,0,2,0,0,0,0,85,16,33,3,23,60,27,14,45,3,77,33
257,3,0,8:19,13,0,17,77,2,0,0,0,0,16,17,33,4,27,60,27,48,14,3,77,33
258,3,0,7:53,5,1,19,27,3,0,0,0,0,39,17,4,27,89,60,18,48,19,5,44,33
259,3,0,7:14,13,0,16,3,2,0,0,0,0,9,16,14,52,55,60,17,28,21,3,77,33
260,3, ,7:14,3,4,0,0,0,0,0,0,0,9,16,14,52,55,60,17,28,21,3,77,33
261,3,0,7:14,4,1,9,17,2,0,0,0,0,9,16,14,52,55,60,17,28,21,3,77,33
