# 2009/12/05 
# VAN , CAR 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1, ,14:26,3,1,0,0,0,0,0,0,0,10,37,15,6,23,30,17,18,24,4,41,34
33,1,0,14:26,4,0,10,18,3,0,0,0,0,10,37,15,6,23,30,17,18,24,7,33,34
34,1,0,14:16,5,1,17,23,3,0,0,0,0,10,37,15,6,23,30,17,18,24,7,33,34
35,1,0,14:14,5,1,24,6,3,0,0,0,0,10,37,15,6,23,30,17,18,24,7,33,34
36,1,0,14:01,13,1,24,37,2,0,0,0,0,10,37,15,6,23,30,17,18,24,7,33,34
37,1,0,13:22,6,1,4,17,2,0,0,0,0,17,36,21,5,55,30,12,13,26,4,41,34
38,1, ,13:22,3,0,0,0,0,0,0,0,0,17,36,21,5,55,30,12,13,26,41,34,0
39,1,1,13:22,4,0,17,18,3,0,0,0,0,17,26,21,5,23,30,18,29,6,25,34,0
40,1,1,13:13,1,0,23,0,3,70,3,0,0,17,26,21,5,23,30,18,29,6,25,34,0
41,1, ,13:11,3,1,0,0,0,0,0,0,0,17,26,21,5,23,30,18,29,6,25,34,0
42,1,-1,13:11,4,1,33,17,2,0,0,0,0,33,18,22,3,6,30,16,17,6,25,34,0
43,1,1,12:54,1,0,33,0,3,13,1,0,0,33,18,22,3,6,30,16,17,6,25,34,0
44,1,-1,12:52,13,0,22,6,2,0,0,0,0,33,18,22,3,6,30,16,17,6,25,34,0
45,1, ,12:49,3,8,0,0,0,0,0,0,0,33,18,22,3,6,30,16,17,7,41,34,0
46,1,1,12:49,4,0,17,8,3,0,0,0,0,17,26,21,5,23,30,8,59,7,41,34,0
47,1,1,12:46,1,0,5,0,3,57,2,0,0,17,26,21,5,23,30,8,59,7,41,34,0
48,1,1,12:24,1,0,5,0,3,57,2,0,0,17,26,21,5,23,30,8,59,7,41,34,0
49,1, ,12:23,3,1,0,0,0,0,0,0,0,17,26,21,5,23,30,8,59,7,41,34,0
50,1,-1,12:23,4,1,33,17,2,0,0,0,0,33,18,22,3,6,30,16,17,6,25,34,0
51,1,1,11:56,9,0,6,0,2,0,0,0,0,33,18,22,3,6,30,16,17,6,25,34,0
52,1,-1,11:55,7,1,16,0,3,26,3,0,0,33,18,22,3,6,30,16,17,6,25,34,0
53,1,-1,11:51,8,1,16,0,3,0,0,0,0,33,18,22,3,6,30,16,17,6,25,34,0
54,1,0,11:04,5,1,29,5,3,0,0,0,0,17,36,21,5,8,30,18,24,29,7,41,34
55,1,0,10:40,5,1,7,21,2,0,0,0,0,17,36,21,5,8,30,18,24,29,7,41,34
56,1,0,10:01,5,0,37,33,2,0,0,0,0,10,37,15,6,8,30,12,13,26,7,33,34
57,1,0,9:21,13,0,18,4,2,0,0,0,0,42,18,26,3,55,30,8,15,14,4,41,34
58,1,0,9:01,1,1,8,0,3,23,3,0,0,42,18,26,3,55,30,8,15,14,4,41,34
59,1,0,8:58,13,1,8,18,2,0,0,0,0,42,18,26,3,55,30,8,15,14,4,41,34
60,1,0,8:46,5,0,3,15,1,0,0,0,0,33,14,22,3,55,30,8,15,14,6,25,34
61,1,0,8:30,5,0,14,6,3,0,0,0,0,33,14,22,5,8,30,16,29,59,6,25,34
62,1,0,8:19,5,1,59,22,3,0,0,0,0,33,14,22,5,8,30,16,29,59,6,25,34
63,1,0,8:15,1,1,6,0,1,79,2,0,0,33,14,22,5,8,30,16,29,59,6,25,34
64,1,0,7:58,2,0,36,0,3,46,3,33,0,17,36,21,5,8,30,16,29,13,7,25,34
65,1,0,7:58,4,0,17,12,1,0,0,0,0,17,36,21,6,23,30,12,13,26,4,41,34
66,1, ,7:53,3,0,0,0,0,0,0,0,0,17,36,21,6,23,30,12,13,26,4,41,34
67,1,0,7:53,4,0,17,12,1,0,0,0,0,17,36,21,6,23,30,12,13,26,4,41,34
68,1,0,7:38,2,1,13,0,3,22,6,12,4,17,36,21,6,23,30,12,13,26,4,41,34
69,1,0,7:38,4,1,42,17,1,0,0,0,0,42,18,26,3,8,30,17,18,24,7,33,34
70,1,0,7:30,5,0,18,7,3,0,0,0,0,42,18,26,3,8,30,17,18,24,7,33,34
71,1,0,7:12,5,1,18,42,2,0,0,0,0,42,18,26,3,8,30,17,18,24,7,33,34
72,1,0,6:59,7,1,7,0,3,56,3,0,0,42,18,26,3,8,30,17,18,24,7,33,34
73,1,0,6:42,1,0,37,0,3,43,3,0,0,10,37,15,3,8,30,8,15,14,6,25,34
74,1,0,6:39,7,0,15,0,3,32,1,0,0,10,37,15,5,8,30,8,15,14,6,25,34
75,1,0,6:15,1,0,15,0,3,29,2,0,0,10,37,15,5,55,30,8,15,14,4,25,34
76,1,0,6:02,5,1,15,15,3,0,0,0,0,33,37,15,5,55,30,16,15,59,4,41,34
77,1,0,5:45,9,1,59,0,2,0,0,0,0,33,14,22,5,23,30,16,29,59,4,41,34
78,1,0,5:43,13,0,22,4,2,0,0,0,0,33,14,22,5,23,30,16,29,59,4,41,34
79,1,0,5:31,5,1,29,33,3,0,0,0,0,33,14,22,5,23,30,16,29,59,6,25,34
80,1,0,5:17,5,1,29,23,3,0,0,0,0,17,36,21,6,23,30,12,29,59,4,25,34
81,1,0,5:10,1,0,17,0,3,48,3,0,0,17,36,21,6,23,30,12,29,59,4,25,34
82,1,0,5:06,1,0,21,0,3,14,1,0,0,17,36,21,6,23,30,12,29,59,4,25,34
83,1,0,5:03,13,0,6,25,2,0,0,0,0,17,36,21,6,23,30,12,29,59,4,25,34
84,1, ,4:44,3,0,0,0,0,0,0,0,0,17,36,21,6,23,30,12,13,26,4,41,34
85,1,0,4:44,4,0,42,12,2,0,0,0,0,42,18,26,3,8,30,12,13,26,6,25,34
86,1,0,4:40,8,0,42,0,2,0,0,0,0,42,18,26,3,8,30,12,13,26,6,25,34
87,1,0,4:11,9,0,26,0,2,0,0,0,0,42,18,26,3,8,30,12,13,26,6,25,34
88,1,0,3:58,9,1,7,0,2,0,0,0,0,42,18,26,5,55,30,17,18,26,7,25,34
89,1,0,3:44,5,0,37,7,3,0,0,0,0,10,37,15,5,55,30,17,18,24,7,33,34
90,1, ,3:36,3,10,0,0,0,0,0,0,0,10,37,15,5,55,30,17,18,24,7,33,34
91,1,0,3:36,4,1,10,16,1,0,0,0,0,10,37,15,5,55,30,16,29,59,7,33,34
92,1, ,3:31,3,3,0,0,0,0,0,0,0,10,37,15,5,55,30,16,29,59,7,33,34
93,1,0,3:31,4,1,10,16,1,0,0,0,0,10,37,15,5,55,30,16,29,59,4,41,34
94,1,0,3:18,5,1,16,55,3,0,0,0,0,10,37,15,5,55,30,16,29,59,4,41,34
95,1,0,2:35,6,1,15,14,1,0,0,0,0,33,14,22,6,23,30,8,15,14,6,25,34
96,1,1,2:35,4,0,33,8,3,0,0,0,0,33,18,22,3,6,30,8,59,6,25,34,0
97,1,-1,2:24,9,1,8,0,2,0,0,0,0,33,18,22,3,6,30,8,59,6,25,34,0
98,1,1,2:17,1,0,6,0,3,52,2,0,0,33,18,22,3,6,30,8,59,6,25,34,0
99,1, ,2:16,3,1,0,0,0,0,0,0,0,33,18,22,3,6,30,8,59,6,25,34,0
100,1,-1,2:16,4,1,17,17,2,0,0,0,0,17,26,21,5,23,30,16,17,4,41,34,0
101,1,-1,2:11,13,0,23,16,2,0,0,0,0,17,26,21,5,23,30,16,17,4,41,34,0
102,1,1,2:02,7,0,5,0,3,34,2,0,0,17,26,21,5,23,30,16,17,4,41,34,0
103,1,-1,1:57,5,1,4,17,2,0,0,0,0,17,26,21,5,23,30,16,17,4,41,34,0
104,1,1,1:38,1,0,17,0,3,9,1,0,0,17,26,21,5,23,30,16,17,4,41,34,0
105,1,1,1:22,9,0,33,0,1,0,0,0,0,33,18,22,3,6,30,18,29,6,25,34,0
106,1, ,1:21,3,10,0,0,0,0,0,0,0,33,18,22,3,6,30,18,29,6,25,34,0
107,1,-1,1:21,4,1,33,18,2,0,0,0,0,33,18,22,3,6,30,18,29,6,25,34,0
108,1,0,0:30,13,0,3,4,2,0,0,0,0,42,36,14,3,8,30,8,15,59,4,41,34
109,1,0,0:04,5,0,15,59,1,0,0,0,0,42,36,15,8,55,30,12,15,59,4,41,34
110,1, ,0:00,11,0,0,0,0,0,0,0,0,42,36,15,8,55,30,12,15,59,4,41,34
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2,0,20:00,4,1,17,8,1,0,0,0,0,17,36,21,3,8,30,8,15,14,4,41,34
113,2,0,19:51,7,1,15,0,3,53,1,0,0,17,36,21,3,8,30,8,15,14,4,41,34
114,2, ,19:45,3,6,0,0,0,0,0,0,0,17,36,21,3,8,30,8,15,14,4,41,34
115,2,0,19:45,4,0,17,8,2,0,0,0,0,17,36,21,3,8,30,8,15,14,4,41,34
116,2,0,19:35,7,0,17,0,3,41,2,0,0,17,36,21,3,8,30,8,15,14,4,41,34
117,2, ,19:34,3,8,0,0,0,0,0,0,0,17,36,21,3,8,30,8,15,14,4,41,34
118,2,0,19:34,4,1,33,12,2,0,0,0,0,33,14,22,6,23,30,12,13,26,6,25,34
119,2,0,18:55,1,1,12,0,3,15,6,0,0,33,14,22,6,23,30,12,13,26,6,25,34
120,2,0,18:41,1,1,25,0,3,64,1,0,0,33,14,22,6,23,30,12,13,26,6,25,34
121,2, ,18:40,3,1,0,0,0,0,0,0,0,33,14,22,6,23,30,12,13,26,6,25,34
122,2,0,18:40,4,0,42,16,2,0,0,0,0,42,18,26,5,55,30,16,29,59,7,33,34
123,2,0,18:33,5,0,55,29,2,0,0,0,0,42,18,26,5,55,30,16,29,59,7,33,34
124,2,0,18:27,13,1,33,55,2,0,0,0,0,42,18,26,5,55,30,16,29,59,7,33,34
125,2,0,18:22,7,1,16,0,3,33,1,0,0,42,18,26,5,55,30,16,29,59,7,33,34
126,2, ,18:14,3,2,0,0,0,0,0,0,0,42,18,26,5,55,30,16,29,59,7,33,34
127,2,0,18:14,4,0,10,17,1,0,0,0,0,10,37,15,5,55,30,17,18,24,6,25,34
128,2,0,17:51,13,1,17,10,2,0,0,0,0,10,37,15,5,55,30,17,18,24,6,25,34
129,2,0,16:44,5,0,8,8,2,0,0,0,0,17,36,21,3,8,30,8,15,14,4,41,34
130,2,0,16:43,1,1,8,0,3,25,3,0,0,17,36,21,3,8,30,8,15,14,4,41,34
131,2,0,16:25,1,1,26,0,3,30,3,0,0,33,14,22,3,8,30,12,13,26,4,41,34
132,2,0,16:15,8,1,13,0,2,0,0,0,0,33,14,22,6,23,30,12,13,26,6,25,34
133,2,0,16:05,2,1,26,0,3,32,3,13,6,33,14,22,6,23,30,12,13,26,6,25,34
134,2,0,16:05,4,0,42,16,1,0,0,0,0,42,18,26,6,23,30,16,29,59,7,33,34
135,2,0,14:54,1,0,42,0,3,59,2,0,0,37,42,26,5,23,30,18,24,59,7,33,34
136,2,0,14:39,5,0,15,24,2,0,0,0,0,10,37,15,5,55,30,17,18,24,6,25,34
137,2,0,14:25,1,1,6,0,3,37,1,0,0,10,37,15,5,55,30,17,18,24,6,25,34
138,2, ,14:24,3,11,0,0,0,0,0,0,0,10,37,15,5,55,30,17,18,24,6,25,34
139,2,0,14:24,4,1,17,8,3,0,0,0,0,17,36,21,3,8,30,8,15,14,4,41,34
140,2,0,14:00,5,1,14,8,3,0,0,0,0,17,36,21,3,8,30,8,15,14,4,41,34
141,2,0,13:54,2,1,14,0,3,12,1,15,8,17,36,21,3,8,30,8,15,14,4,41,34
142,2,0,13:54,4,0,42,12,1,0,0,0,0,42,18,26,6,23,30,12,13,26,7,33,34
143,2,0,13:45,13,0,18,33,2,0,0,0,0,42,18,26,6,23,30,12,13,26,7,33,34
144,2,0,13:20,1,1,12,0,3,17,1,0,0,42,18,26,6,23,30,12,13,26,7,33,34
145,2,0,12:52,5,0,10,29,3,0,0,0,0,10,26,15,5,55,30,16,29,59,7,33,34
146,2,0,12:40,5,1,29,37,2,0,0,0,0,10,37,15,5,55,30,16,29,59,7,33,34
147,2,0,12:36,5,0,37,29,3,0,0,0,0,10,37,15,5,55,30,16,29,59,7,33,34
148,2,0,12:28,5,0,37,16,3,0,0,0,0,10,37,15,5,55,30,16,29,59,7,33,34
149,2,0,12:04,7,0,17,0,3,11,1,0,0,17,36,21,5,55,30,16,24,59,7,33,34
150,2,0,11:48,13,0,8,16,2,0,0,0,0,17,36,21,5,8,30,16,24,59,7,33,34
151,2,0,11:31,8,1,16,0,2,0,0,0,0,17,36,21,3,8,30,16,24,59,7,33,34
152,2,0,11:01,8,0,14,0,2,0,0,0,0,17,14,21,3,8,30,17,18,14,6,25,34
153,2, ,10:37,3,6,0,0,0,0,0,0,0,33,14,22,6,23,30,17,18,14,6,25,34
154,2,0,10:37,4,1,33,17,2,0,0,0,0,33,14,22,6,23,30,17,18,14,6,25,34
155,2,0,10:26,13,0,33,6,2,0,0,0,0,33,14,22,6,23,30,12,13,14,6,25,34
156,2,0,10:14,9,1,6,0,2,0,0,0,0,33,14,22,6,23,30,12,13,14,6,25,34
157,2,0,10:13,7,0,23,0,3,63,2,0,0,33,14,22,6,23,30,12,13,14,6,25,34
158,2,0,10:02,5,0,14,13,1,0,0,0,0,33,14,22,6,23,30,12,13,14,6,25,34
159,2,0,9:44,8,1,26,0,1,0,0,0,0,42,18,26,6,23,30,12,13,26,4,41,34
160,2,0,9:38,6,0,23,26,2,0,0,0,0,42,18,26,6,23,30,8,12,13,26,4,41
161,2, ,9:38,3,0,0,0,0,0,0,0,0,10,36,3,8,30,0,8,12,15,13,25,34
162,2,-1,9:38,4,0,10,12,2,0,0,0,0,10,36,3,8,30,0,8,12,15,13,25,34
163,2,1,9:16,9,1,12,0,3,0,0,0,0,10,36,3,8,30,0,8,12,15,13,25,34
164,2,1,8:23,7,1,13,0,3,44,2,0,0,17,14,3,8,30,0,8,12,15,13,25,34
165,2,-1,8:03,13,1,8,14,2,0,0,0,0,17,14,3,8,30,0,8,12,15,13,25,34
166,2, ,8:02,3,4,0,0,0,0,0,0,0,17,14,3,8,30,0,8,12,15,13,25,34
167,2,-1,8:02,4,0,10,16,2,0,0,0,0,10,36,6,55,30,0,16,14,26,6,33,34
168,2,-1,7:54,13,1,16,10,2,0,0,0,0,10,36,6,55,30,0,16,14,26,6,33,34
169,2,0,7:34,13,1,33,6,2,0,0,0,0,10,36,6,23,55,30,16,14,26,6,33,34
170,2,0,7:02,7,1,59,0,3,29,1,0,0,33,36,21,5,55,30,16,59,26,4,25,34
171,2,0,6:54,5,1,4,5,2,0,0,0,0,33,14,22,5,55,30,17,29,59,4,25,34
172,2,0,6:29,5,1,59,8,3,0,0,0,0,33,18,22,5,8,30,17,29,59,7,41,34
173,2, ,6:17,3,6,0,0,0,0,0,0,0,18,26,22,5,8,30,17,29,14,7,41,34
174,2,0,6:17,4,1,22,15,3,0,0,0,0,18,26,22,5,8,30,8,15,14,7,41,34
175,2,0,6:04,8,0,22,0,1,0,0,0,0,18,26,22,5,8,30,8,15,14,7,41,34
176,2,0,6:01,7,0,22,0,3,8,6,0,0,18,26,22,5,8,30,8,15,14,7,41,34
177,2,0,5:45,8,1,15,0,3,0,0,0,0,42,18,26,3,8,30,8,15,13,4,33,34
178,2,0,5:34,1,0,42,0,3,9,1,0,0,42,18,26,3,23,30,12,15,13,4,33,34
179,2,0,5:31,5,1,4,42,2,0,0,0,0,42,18,26,3,23,30,12,15,13,4,33,34
180,2,0,5:23,1,1,12,0,3,49,2,0,0,42,18,26,3,23,30,12,15,13,4,33,34
181,2, ,5:22,3,0,0,0,0,0,0,0,0,42,18,26,3,23,30,12,15,13,4,33,34
182,2,0,5:22,4,1,10,12,3,0,0,0,0,10,37,15,6,23,30,12,13,26,7,33,34
183,2,0,5:19,13,1,7,15,2,0,0,0,0,10,37,15,6,23,30,12,13,26,7,33,34
184,2,0,5:15,1,1,7,0,3,44,3,0,0,10,37,15,6,23,30,12,13,26,7,33,34
185,2, ,5:14,3,1,0,0,0,0,0,0,0,10,37,15,6,23,30,12,13,26,7,33,34
186,2,0,5:14,4,1,10,12,3,0,0,0,0,10,37,15,6,23,30,12,13,26,7,33,34
187,2,0,5:00,5,1,12,6,3,0,0,0,0,10,37,15,6,23,30,12,13,26,7,33,34
188,2, ,4:49,3,2,0,0,0,0,0,0,0,10,37,15,6,23,30,16,13,26,7,33,34
189,2,0,4:49,4,1,17,16,1,0,0,0,0,17,36,21,3,8,30,16,29,59,4,41,34
190,2,0,4:32,5,0,36,41,3,0,0,0,0,17,36,21,3,8,30,16,29,59,4,41,34
191,2,0,4:29,1,0,36,0,3,12,6,0,0,17,36,21,3,8,30,16,29,59,4,41,34
192,2,0,4:13,1,0,3,0,1,96,2,0,0,17,36,21,3,8,30,16,29,59,4,41,34
193,2, ,4:11,3,0,0,0,0,0,0,0,0,17,36,21,3,8,30,16,29,59,4,41,34
194,2,0,4:11,4,0,33,8,3,0,0,0,0,33,14,22,5,55,30,8,15,14,6,25,34
195,2,0,4:01,8,0,14,0,1,0,0,0,0,33,14,22,5,55,30,8,15,14,6,25,34
196,2,0,3:42,1,1,8,0,3,11,3,0,0,33,14,22,5,55,30,8,15,14,6,25,34
197,2,0,3:40,7,1,15,0,3,18,6,0,0,33,14,22,5,55,30,8,15,14,6,25,34
198,2,0,3:30,5,0,14,6,2,0,0,0,0,33,14,22,5,55,30,8,15,14,6,25,34
199,2,0,3:19,8,0,33,0,2,0,0,0,0,33,14,22,5,55,30,8,15,14,6,25,34
200,2,0,3:11,5,1,6,5,2,0,0,0,0,33,18,22,5,23,30,17,15,13,6,25,34
201,2,0,3:01,1,0,23,0,3,51,3,0,0,33,18,22,5,23,30,17,15,13,6,25,34
202,2,0,2:46,5,1,17,6,3,0,0,0,0,42,18,26,6,23,30,17,18,24,7,33,34
203,2,0,2:34,5,1,33,26,2,0,0,0,0,42,18,26,6,23,30,17,18,24,7,33,34
204,2,0,2:22,1,0,26,0,3,14,6,0,0,42,18,26,6,23,30,17,18,24,7,33,34
205,2,0,2:19,5,1,24,23,2,0,0,0,0,42,18,26,6,23,30,17,18,24,7,33,34
206,2,0,2:11,13,0,23,7,2,0,0,0,0,42,18,26,6,23,30,17,18,24,7,33,34
207,2,0,1:58,8,0,26,0,3,0,0,0,0,10,37,26,3,8,30,12,24,13,7,33,34
208,2,0,1:55,8,1,33,0,2,0,0,0,0,10,37,26,3,8,30,12,24,13,7,33,34
209,2,0,1:41,13,1,4,10,2,0,0,0,0,10,37,26,3,8,30,12,13,26,4,41,34
210,2,0,1:38,6,0,10,0,2,0,0,0,0,10,37,26,3,8,30,12,13,26,4,41,34
211,2,-1,1:38,4,0,33,12,2,0,0,0,0,33,36,3,8,30,0,12,13,26,25,33,34
212,2,1,1:03,1,1,26,0,3,10,6,0,0,36,21,3,8,30,0,12,13,26,25,33,34
213,2,1,1:01,2,1,26,0,3,8,1,13,12,36,21,3,8,30,0,12,13,26,25,33,34
214,2,0,1:01,4,0,42,16,1,0,0,0,0,42,18,26,6,23,30,16,29,59,6,7,34
215,2,0,0:32,5,1,29,23,2,0,0,0,0,42,18,26,6,23,30,16,29,59,6,7,34
216,2,0,0:27,13,0,18,16,2,0,0,0,0,42,18,26,6,23,30,16,29,59,6,7,34
217,2,0,0:19,5,1,6,42,2,0,0,0,0,42,18,26,6,23,30,16,29,59,6,7,34
218,2,0,0:02,5,1,24,26,3,0,0,0,0,37,42,26,6,23,30,17,18,24,4,7,34
219,2,0,0:01,7,1,17,0,3,36,2,0,0,37,42,26,6,23,30,17,18,24,4,7,34
220,2, ,0:00,11,0,0,0,0,0,0,0,0,37,42,26,6,23,30,17,18,24,4,7,34
221,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,3,0,20:00,4,1,17,8,1,0,0,0,0,17,36,21,3,8,30,8,15,14,4,41,34
223,3,0,19:55,1,1,41,0,1,92,2,0,0,17,36,21,3,8,30,8,15,14,4,41,34
224,3, ,19:53,3,1,0,0,0,0,0,0,0,17,36,21,3,8,30,8,15,14,4,41,34
225,3,0,19:53,4,0,17,8,2,0,0,0,0,17,36,21,3,8,30,8,15,14,4,41,34
226,3,0,19:31,13,0,3,8,2,0,0,0,0,17,36,21,3,8,30,8,14,26,4,41,34
227,3,0,19:27,13,0,3,14,2,0,0,0,0,17,36,21,3,8,30,8,14,26,4,41,34
228,3,0,18:30,7,0,22,0,3,37,1,0,0,33,14,22,6,23,30,16,29,59,6,25,34
229,3,0,18:20,1,1,59,0,3,43,2,0,0,33,26,14,6,23,30,16,29,59,7,25,34
230,3, ,18:12,3,2,0,0,0,0,0,0,0,42,26,14,6,23,30,16,29,59,7,25,34
231,3,0,18:12,4,1,42,17,1,0,0,0,0,42,18,26,6,23,30,17,18,24,7,33,34
232,3,0,18:05,1,0,26,0,3,25,3,0,0,42,18,26,6,23,30,17,18,24,7,33,34
233,3,0,17:51,1,0,26,0,3,42,3,0,0,42,18,26,6,23,30,17,18,24,7,33,34
234,3,0,17:06,5,0,37,41,3,0,0,0,0,10,37,15,5,55,30,8,15,14,4,41,34
235,3, ,16:39,3,6,0,0,0,0,0,0,0,17,36,21,5,55,30,8,15,13,7,33,34
236,3,0,16:39,4,0,17,12,2,0,0,0,0,17,36,21,5,55,30,12,13,26,4,33,34
237,3,0,16:37,5,1,13,5,3,0,0,0,0,17,36,21,5,55,30,12,13,26,4,33,34
238,3,0,16:36,9,0,5,0,2,0,0,0,0,17,36,21,5,55,30,12,13,26,4,33,34
239,3,0,16:35,1,1,12,0,3,27,3,0,0,17,36,21,5,55,30,12,13,26,4,33,34
240,3,0,16:33,7,1,12,0,3,26,3,0,0,17,36,21,5,55,30,12,13,26,4,33,34
241,3,0,16:17,5,1,12,55,3,0,0,0,0,17,36,21,3,55,30,12,13,26,4,33,34
242,3,0,16:11,1,0,36,0,3,35,2,0,0,17,36,21,3,8,30,12,13,26,4,33,34
243,3, ,16:10,3,1,0,0,0,0,0,0,0,17,36,21,3,8,30,12,13,26,4,33,34
244,3,0,16:10,4,1,33,8,2,0,0,0,0,33,14,22,3,8,30,8,15,14,6,25,34
245,3,0,15:59,7,0,14,0,3,35,3,0,0,33,14,22,3,8,30,8,15,14,6,25,34
246,3,0,15:49,1,0,3,0,3,61,2,0,0,33,14,22,3,8,30,8,15,14,6,25,34
247,3,0,15:21,7,0,22,0,3,25,6,0,0,33,14,22,3,8,30,8,15,14,6,25,34
248,3,0,14:48,5,1,41,17,2,0,0,0,0,17,36,21,6,23,30,16,29,59,4,41,34
249,3,0,14:44,7,0,21,0,3,32,3,0,0,17,36,21,6,23,30,16,29,59,4,41,34
250,3,0,14:32,1,0,17,0,3,6,0,0,0,17,36,21,6,23,30,16,29,59,4,41,34
251,3, ,14:31,3,1,0,0,0,0,0,0,0,17,36,21,6,23,30,16,29,59,4,41,34
252,3,0,14:31,4,0,42,17,3,0,0,0,0,42,18,26,6,23,30,17,18,24,6,33,34
253,3,0,14:00,1,1,18,0,3,55,2,0,0,42,18,26,6,23,30,17,18,24,6,33,34
254,3,0,13:43,5,0,23,18,2,0,0,0,0,42,18,26,6,23,30,17,18,24,6,33,34
255,3,0,13:33,5,1,17,42,2,0,0,0,0,42,26,14,5,55,30,17,18,24,6,33,34
256,3,0,13:13,7,0,55,0,3,27,3,0,0,33,14,22,5,55,30,12,13,26,4,25,34
257,3,0,13:10,1,0,33,0,3,13,1,0,0,33,14,22,5,55,30,12,13,26,4,25,34
258,3,0,13:06,7,0,14,0,3,14,6,0,0,33,14,22,5,55,30,12,13,26,4,25,34
259,3,0,12:58,1,0,22,0,3,7,1,0,0,33,14,22,5,55,30,12,13,26,4,25,34
260,3,0,12:39,1,1,26,0,3,10,0,0,0,17,36,21,5,55,30,12,13,26,6,25,34
261,3,0,12:11,5,1,41,17,2,0,0,0,0,17,36,21,3,8,30,8,15,14,6,41,34
