# 2009/12/05 
# STL , L.A 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,18:12,5,1,23,18,3,0,0,0,0,18,20,57,6,44,50,28,54,23,6,8,32
20,1,0,18:06,5,1,23,44,3,0,0,0,0,18,20,57,6,44,50,28,54,23,6,8,32
21,1, ,18:00,3,6,0,0,0,0,0,0,0,18,20,57,6,44,50,28,54,23,6,8,32
22,1,0,18:00,4,0,18,15,2,0,0,0,0,18,20,57,6,44,50,15,41,5,6,8,32
23,1,0,17:30,5,0,15,3,3,0,0,0,0,18,26,15,28,43,50,15,41,3,5,12,32
24,1,0,17:23,1,0,10,0,3,41,1,0,0,10,22,15,28,43,50,15,41,3,5,12,32
25,1, ,17:21,3,1,0,0,0,0,0,0,0,10,22,15,28,43,50,15,41,3,5,12,32
26,1,0,17:21,4,0,42,11,3,0,0,0,0,74,42,9,28,43,50,11,14,24,3,12,32
27,1,0,17:05,5,1,11,74,2,0,0,0,0,74,42,9,5,46,50,11,14,24,3,12,32
28,1,0,16:33,1,0,21,0,3,11,1,0,0,7,21,57,5,46,50,26,14,24,3,12,32
29,1,0,16:14,5,1,63,21,1,0,0,0,0,7,21,57,28,43,50,26,17,63,2,44,32
30,1, ,16:01,3,2,0,0,0,0,0,0,0,7,21,57,28,43,50,26,17,63,2,44,32
31,1,0,16:01,4,1,18,15,1,0,0,0,0,18,20,26,28,43,50,15,41,5,6,8,32
32,1,0,15:50,5,1,15,28,3,0,0,0,0,18,20,26,28,43,50,15,41,5,6,8,32
33,1,0,15:30,7,1,5,0,3,47,1,0,0,18,20,26,28,43,50,15,41,5,6,8,32
34,1,0,15:26,5,0,28,41,2,0,0,0,0,18,20,26,28,43,50,15,41,5,6,8,32
35,1,0,14:57,5,0,15,54,3,0,0,0,0,10,22,15,6,44,50,28,54,23,6,8,32
36,1,0,14:49,1,1,23,0,3,41,3,0,0,10,22,15,6,44,50,28,54,23,2,44,32
37,1,0,14:36,5,1,23,44,3,0,0,0,0,10,22,15,6,44,50,28,54,23,2,44,32
38,1, ,14:27,3,6,0,0,0,0,0,0,0,10,22,9,5,46,50,11,54,23,2,44,32
39,1,0,14:27,4,0,42,11,3,0,0,0,0,74,42,9,5,46,50,11,54,23,2,44,32
40,1,0,14:21,5,1,2,9,2,0,0,0,0,74,42,9,5,46,50,11,54,23,2,44,32
41,1,0,13:56,5,0,46,11,2,0,0,0,0,74,42,9,5,46,50,11,14,24,3,12,32
42,1,0,13:51,1,1,3,0,3,66,1,0,0,74,42,9,5,46,50,11,14,24,3,12,32
43,1,0,13:35,7,1,14,0,3,56,1,0,0,74,42,9,5,46,50,11,14,24,3,12,32
44,1,0,13:19,9,0,5,0,2,0,0,0,0,74,42,9,5,46,50,11,14,24,3,12,32
45,1,0,13:18,1,1,14,0,3,16,1,0,0,74,42,9,5,46,50,11,14,24,3,12,32
46,1, ,13:17,3,0,0,0,0,0,0,0,0,74,42,9,5,46,50,11,14,24,3,12,32
47,1,0,13:17,4,1,21,26,3,0,0,0,0,7,21,57,28,43,50,26,17,63,2,44,32
48,1,0,13:12,7,1,44,0,3,61,2,0,0,7,21,57,28,43,50,26,17,63,2,44,32
49,1,0,12:51,5,1,17,43,3,0,0,0,0,7,21,57,28,43,50,26,17,63,2,44,32
50,1,0,12:39,5,0,21,54,1,0,0,0,0,20,21,57,6,44,50,26,17,54,2,44,32
51,1,0,12:09,1,0,20,0,3,42,1,0,0,18,20,26,6,44,50,28,54,23,2,44,32
52,1, ,11:29,3,6,0,0,0,0,0,0,0,10,22,15,5,46,50,11,14,24,6,8,32
53,1,0,11:29,4,0,42,11,3,0,0,0,0,74,42,9,5,46,50,11,14,24,6,8,32
54,1,0,11:19,13,0,46,24,2,0,0,0,0,74,42,9,5,46,50,11,14,24,6,8,32
55,1,0,11:03,9,1,12,0,1,0,0,0,0,74,42,9,5,46,50,11,14,24,8,12,32
56,1,0,10:57,9,0,9,0,3,0,0,0,0,74,42,9,5,46,50,11,14,24,8,12,32
57,1,0,10:35,13,1,54,46,2,0,0,0,0,7,42,57,5,46,50,28,54,23,3,12,32
58,1,0,10:32,7,0,46,0,2,164,1,0,0,7,42,57,5,46,50,28,54,23,3,12,32
59,1,0,10:28,1,1,54,0,3,23,1,0,0,7,42,57,5,46,50,28,54,23,3,12,32
60,1, ,10:12,3,6,0,0,0,0,0,0,0,7,21,57,28,43,50,28,54,23,3,12,32
61,1,0,10:12,4,0,10,28,3,0,0,0,0,10,22,15,6,44,50,28,54,23,3,12,32
62,1,0,9:26,5,0,15,26,3,0,0,0,0,10,22,15,6,44,50,26,17,63,6,8,32
63,1,0,9:22,8,1,6,0,2,0,0,0,0,10,22,15,6,44,50,26,17,63,6,8,32
64,1,0,8:59,5,1,15,18,2,0,0,0,0,18,20,26,28,43,50,15,41,2,5,44,32
65,1, ,8:51,3,0,0,0,0,0,0,0,0,18,20,26,28,43,50,15,41,2,5,44,32
66,1,0,8:51,4,1,42,11,1,0,0,0,0,74,42,9,5,46,50,11,14,24,3,12,32
67,1,0,8:25,5,0,74,12,2,0,0,0,0,74,42,9,5,46,50,11,14,24,3,12,32
68,1,0,8:17,7,0,42,0,3,49,1,0,0,74,42,9,6,46,50,11,14,24,3,12,32
69,1, ,7:48,3,6,0,0,0,0,0,0,0,7,42,57,6,46,50,26,17,63,2,44,32
70,1,0,7:48,4,1,42,26,3,0,0,0,0,7,42,57,6,46,50,26,17,63,2,44,32
71,1,0,7:29,8,1,17,0,3,0,0,0,0,7,21,57,6,44,50,26,17,63,2,44,32
72,1,0,7:26,5,0,7,26,2,0,0,0,0,7,21,57,6,44,50,26,17,63,2,44,32
73,1,0,6:55,1,0,28,0,3,61,1,0,0,20,21,57,28,43,50,28,63,23,2,44,32
74,1, ,6:40,3,2,0,0,0,0,0,0,0,18,20,26,28,43,50,28,63,23,2,44,32
75,1,0,6:40,4,1,10,28,1,0,0,0,0,10,22,15,6,44,50,28,54,23,6,8,32
76,1,0,6:22,5,1,23,44,3,0,0,0,0,10,22,15,6,44,50,28,54,23,6,8,32
77,1,0,6:11,5,0,15,23,3,0,0,0,0,10,22,15,6,44,50,28,54,23,6,8,32
78,1,0,6:08,1,1,28,0,3,48,2,0,0,10,22,15,6,44,50,28,54,23,6,8,32
79,1, ,6:07,3,1,0,0,0,0,0,0,0,10,22,15,6,44,50,28,54,23,6,8,32
80,1,0,6:07,4,0,18,15,2,0,0,0,0,18,20,26,5,46,50,15,41,2,5,44,32
81,1,0,5:43,6,1,41,5,3,0,0,0,0,18,20,26,5,46,50,15,41,2,5,44,32
82,1, ,5:43,3,9,0,0,0,0,0,0,0,18,20,26,5,46,50,15,2,5,44,32,0
83,1,1,5:43,4,0,42,28,3,0,0,0,0,21,74,42,9,6,50,26,28,6,8,32,0
84,1,-1,5:36,13,0,6,8,2,0,0,0,0,21,74,42,9,6,50,26,28,6,8,32,0
85,1,-1,5:24,2,1,15,0,3,39,3,28,0,21,74,42,9,6,50,28,15,6,8,32,0
86,1,-1,5:24,4,1,10,26,1,0,0,0,0,7,10,20,57,28,50,26,14,3,12,32,0
87,1,1,4:56,7,0,20,0,3,54,2,0,0,7,10,20,57,28,50,26,14,3,12,32,0
88,1,0,4:22,7,0,10,0,3,39,2,0,0,7,10,9,57,28,50,28,15,41,6,8,32
89,1, ,4:16,3,8,0,0,0,0,0,0,0,7,10,9,57,28,50,28,15,41,6,8,32
90,1,0,4:16,4,1,42,28,2,0,0,0,0,21,74,42,9,6,50,28,15,41,6,8,32
91,1,0,3:50,1,0,21,0,3,38,1,0,0,21,74,42,9,6,50,28,15,41,6,8,32
92,1,0,3:29,5,1,17,26,3,0,0,0,0,18,26,42,5,46,50,26,17,63,2,44,32
93,1, ,3:24,3,6,0,0,0,0,0,0,0,18,26,42,5,46,50,26,17,63,2,44,32
94,1,0,3:24,4,0,18,11,2,0,0,0,0,18,26,42,5,46,50,11,14,24,2,44,32
95,1,0,2:56,9,0,20,0,2,0,0,0,0,18,20,26,5,46,50,11,14,24,3,12,32
96,1,0,2:51,5,0,5,14,2,0,0,0,0,18,20,26,5,46,50,11,14,24,3,12,32
97,1,0,2:23,1,1,17,0,3,17,1,0,0,10,22,15,28,43,50,26,17,63,3,12,32
98,1, ,2:22,3,1,0,0,0,0,0,0,0,10,22,15,28,43,50,26,17,63,3,12,32
99,1,0,2:22,4,0,10,28,2,0,0,0,0,10,22,15,28,43,50,28,54,23,3,12,32
100,1,0,2:09,7,0,22,0,3,39,1,0,0,10,22,15,28,43,50,28,54,23,3,12,32
101,1,0,2:00,5,1,54,43,2,0,0,0,0,10,22,15,28,43,50,28,54,23,3,12,32
102,1,0,1:50,13,0,43,54,2,0,0,0,0,10,22,15,28,43,50,28,54,23,3,12,32
103,1,0,1:23,1,0,57,0,3,9,6,0,0,7,21,57,6,44,50,26,17,63,6,8,32
104,1,0,1:21,6,0,7,26,3,0,0,0,0,7,21,57,6,44,50,26,17,63,6,8,32
105,1,1,1:21,4,1,18,28,3,0,0,0,0,18,26,5,43,50,0,11,28,14,23,8,32
106,1,-1,1:12,5,0,18,8,2,0,0,0,0,18,26,5,43,50,0,11,28,14,23,8,32
107,1,-1,0:54,8,0,5,0,2,0,0,0,0,18,74,5,43,50,0,11,28,14,23,8,32
108,1,-1,0:35,5,0,46,14,2,0,0,0,0,74,42,44,46,50,0,11,28,14,23,8,32
109,1,1,0:30,7,1,23,0,3,40,2,0,0,74,42,44,46,50,0,11,28,14,23,8,32
110,1,1,0:23,1,1,8,0,3,55,2,0,0,74,42,44,46,50,0,11,28,14,23,8,32
111,1,1,0:10,1,1,8,0,3,17,1,0,0,18,26,5,46,50,0,11,14,23,8,12,32
112,1, ,0:00,11,0,0,0,0,0,0,0,0,18,26,5,46,50,0,11,14,23,8,12,32
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,1,20:00,4,1,18,28,1,0,0,0,0,18,26,5,43,50,0,11,28,14,23,8,32
115,2,1,19:24,1,1,23,0,3,7,1,0,0,18,26,5,43,50,0,11,28,14,23,8,32
116,2,1,19:23,1,1,23,0,3,8,1,0,0,18,26,5,43,50,0,11,28,14,23,8,32
117,2, ,19:22,3,1,0,0,0,0,0,0,0,18,26,5,43,50,0,11,28,14,23,8,32
118,2,0,19:22,4,0,42,26,2,0,0,0,0,74,42,9,6,44,50,26,17,63,3,12,32
119,2,0,19:09,5,0,44,63,2,0,0,0,0,74,42,9,6,44,50,26,17,63,3,12,32
120,2,0,19:03,7,1,63,0,3,23,1,0,0,74,42,9,6,44,50,26,17,63,3,12,32
121,2,0,18:54,1,1,26,0,3,11,6,0,0,74,42,9,6,44,50,26,17,63,3,12,32
122,2,0,18:48,7,1,63,0,3,17,1,0,0,74,42,9,6,44,50,26,17,63,3,12,32
123,2,0,18:42,1,1,63,0,3,35,1,0,0,74,42,9,6,44,50,26,17,63,3,12,32
124,2, ,18:41,3,1,0,0,0,0,0,0,0,74,42,9,6,44,50,26,17,63,3,12,32
125,2,0,18:41,4,1,10,15,3,0,0,0,0,10,22,15,5,46,50,15,24,5,6,8,32
126,2,0,18:00,7,1,8,0,3,36,1,0,0,10,22,15,28,43,50,15,24,5,6,8,32
127,2,0,17:34,13,1,23,43,2,0,0,0,0,10,22,15,28,43,50,28,23,24,2,44,32
128,2,0,17:25,13,1,23,43,2,0,0,0,0,10,22,15,28,43,50,28,23,24,2,44,32
129,2,0,17:03,5,0,44,23,2,0,0,0,0,7,21,57,44,46,50,28,54,23,2,44,32
130,2,0,16:54,5,1,28,46,3,0,0,0,0,7,21,57,44,46,50,28,54,23,2,44,32
131,2,0,16:44,9,0,50,0,2,0,0,0,0,7,21,57,44,46,50,11,14,54,3,12,32
132,2,0,16:28,2,0,7,0,3,6,5,57,0,7,21,57,5,46,50,11,14,24,3,12,32
133,2,0,16:28,4,0,42,11,1,0,0,0,0,74,42,9,5,43,50,11,14,24,3,12,32
134,2,0,16:19,1,1,24,0,3,20,3,0,0,74,42,9,5,43,50,11,14,24,3,12,32
135,2,0,16:10,1,0,9,0,3,60,2,0,0,74,42,9,5,43,50,11,14,24,3,12,32
136,2,0,16:07,6,1,3,9,2,0,0,0,0,74,42,9,5,43,50,11,14,24,3,12,32
137,2,1,16:07,4,0,10,28,3,0,0,0,0,7,10,20,57,28,50,26,28,6,8,32,0
138,2,1,15:56,1,0,20,0,3,55,3,0,0,7,10,20,57,28,50,26,28,6,8,32,0
139,2,1,15:46,7,0,10,0,3,41,2,0,0,7,10,20,57,28,50,28,15,6,8,32,0
140,2,-1,15:00,13,0,9,44,2,0,0,0,0,21,74,42,9,44,50,26,14,2,44,32,0
141,2,1,14:44,1,0,21,0,3,38,2,0,0,21,74,42,9,44,50,26,14,2,44,32,0
142,2,-1,14:20,9,1,44,0,2,0,0,0,0,10,42,57,5,44,50,11,14,2,44,32,0
143,2,-1,14:17,13,0,42,2,2,0,0,0,0,10,42,57,5,44,50,11,14,2,44,32,0
144,2,0,14:06,1,1,11,0,3,37,1,0,0,10,22,57,5,44,50,11,14,2,3,44,32
145,2,0,14:04,5,0,46,24,2,0,0,0,0,10,22,57,5,46,50,11,23,24,6,8,32
146,2,0,13:45,13,1,24,46,2,0,0,0,0,10,22,15,5,46,50,11,23,24,6,8,32
147,2,0,13:36,5,0,15,24,2,0,0,0,0,10,22,15,5,46,50,11,23,24,6,8,32
148,2,0,13:18,5,1,23,46,3,0,0,0,0,10,22,15,5,46,50,15,23,24,3,12,32
149,2,0,13:12,5,1,15,5,3,0,0,0,0,10,22,15,5,46,50,15,23,24,3,12,32
150,2,0,13:04,5,0,18,15,1,0,0,0,0,18,20,26,5,46,50,15,41,3,5,12,32
151,2,0,12:56,5,0,5,15,2,0,0,0,0,18,20,26,5,46,50,15,41,3,5,12,32
152,2,0,12:52,5,0,20,41,2,0,0,0,0,18,20,26,5,46,50,15,41,3,5,12,32
153,2, ,12:03,3,0,0,0,0,0,0,0,0,7,21,57,28,43,50,26,17,63,2,44,32
154,2,0,12:03,4,1,42,26,1,0,0,0,0,74,42,9,5,46,50,26,17,63,3,12,32
155,2, ,11:52,3,4,0,0,0,0,0,0,0,74,42,9,5,44,50,26,17,63,3,12,32
156,2,0,11:52,4,0,42,11,2,0,0,0,0,74,42,9,6,44,50,11,14,24,3,12,32
157,2,0,11:41,1,0,9,0,3,50,2,0,0,74,42,9,6,44,50,11,14,24,3,12,32
158,2, ,11:40,3,1,0,0,0,0,0,0,0,74,42,9,5,6,50,11,14,24,3,12,32
159,2,0,11:40,4,0,42,11,3,0,0,0,0,74,42,9,5,46,50,11,14,24,3,12,32
160,2,0,11:36,1,0,5,0,3,56,1,0,0,74,42,9,5,46,50,11,14,24,3,12,32
161,2, ,11:25,3,2,0,0,0,0,0,0,0,74,42,9,5,46,50,11,14,24,3,12,32
162,2,0,11:25,4,0,10,28,1,0,0,0,0,10,22,15,6,44,50,28,54,23,6,8,32
163,2,0,11:04,8,1,23,0,1,0,0,0,0,10,22,15,6,44,50,28,54,23,6,8,32
164,2,0,11:00,1,1,23,0,3,13,6,0,0,10,22,15,6,44,50,28,54,23,6,8,32
165,2, ,10:58,3,1,0,0,0,0,0,0,0,10,22,15,6,44,50,28,54,23,6,8,32
166,2,0,10:58,4,0,18,15,2,0,0,0,0,18,20,26,28,43,50,15,41,5,6,8,32
167,2,0,10:47,6,1,5,26,2,0,0,0,0,7,18,20,26,28,43,15,41,5,6,8,32
168,2,1,10:47,4,0,42,28,3,0,0,0,0,21,74,42,9,6,50,26,28,6,8,32,0
169,2,-1,10:39,13,0,6,26,2,0,0,0,0,21,74,42,9,6,50,26,28,6,8,32,0
170,2,1,10:12,7,0,9,0,3,59,2,0,0,21,74,42,9,6,50,26,28,6,8,32,0
171,2,-1,9:34,9,1,14,0,2,0,0,0,0,7,10,20,57,28,50,14,15,3,12,32,0
172,2,1,8:52,9,0,57,0,3,0,0,0,0,7,10,20,57,28,50,14,15,3,12,32,0
173,2,0,8:35,7,0,26,0,3,51,1,0,0,18,22,26,5,46,50,11,23,24,2,44,32
174,2,0,8:06,2,0,22,0,3,17,1,26,18,18,22,26,5,46,50,11,23,24,2,44,32
175,2,0,8:06,4,1,42,26,1,0,0,0,0,74,42,9,28,43,50,26,17,63,3,12,32
176,2,0,7:57,7,1,26,0,3,49,2,0,0,74,42,9,28,43,50,26,17,63,3,12,32
177,2,0,7:55,1,1,17,0,3,10,1,0,0,74,42,9,28,43,50,26,17,63,3,12,32
178,2, ,7:53,3,0,0,0,0,0,0,0,0,74,42,9,28,43,50,26,17,63,3,12,32
179,2,0,7:53,4,0,21,26,1,0,0,0,0,7,21,57,6,44,50,26,17,63,6,8,32
180,2,0,7:08,1,1,63,0,3,9,5,0,0,7,21,57,6,44,50,26,17,63,6,8,32
181,2,0,7:06,2,1,63,0,3,13,1,26,17,7,21,57,6,44,50,26,17,63,6,8,32
182,2,0,7:06,4,0,42,28,1,0,0,0,0,74,42,9,5,46,50,28,54,23,6,8,32
183,2,0,6:56,6,0,9,8,3,0,0,0,0,74,42,9,5,28,50,28,54,23,6,8,32
184,2,1,6:56,4,1,18,28,3,0,0,0,0,18,26,5,43,50,0,11,28,14,23,8,32
185,2,1,6:51,1,1,28,0,3,52,2,0,0,18,26,5,43,50,0,11,28,14,23,8,32
186,2, ,6:51,3,1,0,0,0,0,0,0,0,18,26,5,43,50,0,11,28,14,23,8,32
187,2,1,6:51,4,1,18,11,3,0,0,0,0,18,26,5,43,50,0,11,28,14,23,8,32
188,2,-1,6:40,13,1,23,26,2,0,0,0,0,18,26,5,43,50,0,11,28,14,23,8,32
189,2,1,6:20,1,1,28,0,3,35,2,0,0,18,26,5,43,50,0,11,28,14,23,8,32
190,2, ,6:19,3,1,0,0,0,0,0,0,0,18,26,5,43,50,0,11,28,14,23,8,32
191,2,1,6:19,4,1,42,26,3,0,0,0,0,74,42,44,46,50,0,26,17,24,3,12,32
192,2,-1,6:11,13,1,3,46,2,0,0,0,0,74,42,44,46,50,0,26,17,24,3,12,32
193,2,-1,5:59,8,0,44,0,2,0,0,0,0,74,42,44,46,50,0,26,17,24,3,12,32
194,2,1,5:40,7,1,26,0,3,40,3,0,0,10,20,44,46,50,0,26,17,24,3,12,32
195,2, ,4:45,3,0,0,0,0,0,0,0,0,10,22,9,5,43,50,11,14,23,6,8,32
196,2,0,4:45,4,0,10,15,1,0,0,0,0,10,22,15,6,28,50,15,24,5,6,8,32
197,2,0,4:39,5,1,8,15,1,0,0,0,0,10,22,15,6,28,50,15,24,5,6,8,32
198,2, ,3:58,3,11,0,0,0,0,0,0,0,10,22,15,6,28,50,15,24,5,6,8,32
199,2,0,3:58,4,0,21,26,1,0,0,0,0,7,21,57,5,46,50,26,17,63,2,44,32
200,2,0,3:49,5,0,7,44,3,0,0,0,0,7,21,57,5,46,50,26,17,63,2,44,32
201,2,0,3:40,1,1,26,0,1,77,1,0,0,7,21,57,5,46,50,26,17,63,2,44,32
202,2, ,3:40,3,1,0,0,0,0,0,0,0,7,21,57,5,46,50,26,17,63,2,44,32
203,2,0,3:40,4,1,21,28,3,0,0,0,0,7,21,57,5,46,50,28,54,23,2,44,32
204,2,0,3:37,7,1,2,0,3,58,1,0,0,7,21,57,5,46,50,28,54,23,2,44,32
205,2,0,3:33,1,1,23,0,3,37,1,0,0,7,21,57,5,46,50,28,54,23,2,44,32
206,2,0,3:29,1,1,2,0,3,65,1,0,0,7,21,57,5,46,50,28,54,23,2,44,32
207,2,0,3:18,5,0,46,54,2,0,0,0,0,7,21,57,5,46,50,28,54,23,2,44,32
208,2,0,3:01,1,1,54,0,3,58,1,0,0,21,9,57,5,46,50,11,54,23,3,12,32
209,2,0,2:27,13,1,14,44,2,0,0,0,0,74,42,9,6,44,50,11,14,24,3,12,32
210,2,0,2:13,1,1,14,0,3,38,1,0,0,74,42,9,6,44,50,11,14,24,3,12,32
211,2,0,2:04,13,1,11,44,2,0,0,0,0,74,42,9,6,44,50,11,14,24,3,12,32
212,2,0,2:01,1,1,11,0,3,28,6,0,0,74,42,9,6,44,50,11,14,24,3,12,32
213,2,0,1:47,13,1,12,42,2,0,0,0,0,74,42,9,6,44,50,11,14,24,3,12,32
214,2,0,1:41,13,1,12,42,2,0,0,0,0,74,42,9,6,44,50,11,14,24,3,12,32
215,2,0,1:37,8,0,74,0,2,0,0,0,0,74,42,9,6,44,50,11,14,24,3,12,32
216,2,0,1:28,1,0,42,0,3,29,6,0,0,26,42,9,28,43,50,11,17,63,3,12,32
217,2,0,1:06,5,1,26,20,2,0,0,0,0,18,20,26,28,43,50,26,17,63,3,12,32
218,2,0,0:58,7,0,20,0,3,40,1,0,0,18,20,26,28,43,50,26,17,63,3,12,32
219,2, ,0:48,3,3,0,0,0,0,0,0,0,18,20,26,28,43,50,26,17,63,3,12,32
220,2,0,0:48,4,0,22,28,3,0,0,0,0,10,22,57,5,46,50,28,15,23,6,8,32
221,2,0,0:44,7,0,46,0,3,62,1,0,0,10,22,57,5,46,50,28,15,23,6,8,32
222,2,0,0:15,1,0,22,0,3,32,2,0,0,10,22,57,5,46,50,28,15,23,6,8,32
223,2, ,0:15,3,1,0,0,0,0,0,0,0,10,22,57,5,46,50,28,15,23,6,8,32
224,2,0,0:15,4,0,7,14,3,0,0,0,0,7,74,9,6,28,50,11,14,24,6,8,32
225,2, ,0:00,11,0,0,0,0,0,0,0,0,7,74,9,6,28,50,11,14,24,6,8,32
226,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,3,0,20:00,4,0,42,11,1,0,0,0,0,74,42,9,5,46,50,11,14,24,3,12,32
228,3,0,19:02,1,0,10,0,3,42,1,0,0,10,22,15,6,44,50,28,54,23,6,8,32
229,3, ,18:49,3,6,0,0,0,0,0,0,0,10,22,15,6,44,50,28,54,23,6,8,32
230,3,0,18:49,4,1,21,28,2,0,0,0,0,7,21,57,6,44,50,28,54,23,6,8,32
231,3,0,18:43,5,0,6,54,3,0,0,0,0,7,21,57,6,44,50,28,54,23,6,8,32
232,3,0,18:19,13,0,21,6,2,0,0,0,0,20,21,57,6,43,50,26,17,54,3,6,32
233,3,0,18:18,9,1,26,0,2,0,0,0,0,20,21,57,6,43,50,26,17,54,3,6,32
234,3,0,18:14,1,0,21,0,3,24,6,0,0,20,21,57,6,43,50,26,17,54,3,6,32
235,3,0,18:11,1,0,21,0,3,7,1,0,0,20,21,57,6,43,50,26,17,54,3,6,32
236,3, ,18:10,3,1,0,0,0,0,0,0,0,18,20,26,28,43,50,26,17,63,2,44,32
237,3,0,18:10,4,0,18,26,3,0,0,0,0,18,20,26,28,43,50,26,17,63,2,44,32
238,3,0,18:04,13,0,43,63,2,0,0,0,0,18,20,26,28,43,50,26,17,63,2,44,32
239,3,0,17:57,1,0,26,0,3,45,1,0,0,18,20,26,28,43,50,26,17,63,2,44,32
240,3, ,17:56,3,1,0,0,0,0,0,0,0,18,20,26,28,43,50,26,17,63,2,44,32
241,3,0,17:56,4,0,18,15,3,0,0,0,0,18,20,26,28,43,50,15,41,2,5,44,32
242,3,0,17:53,7,0,43,0,3,67,2,0,0,18,20,26,28,43,50,15,41,2,5,44,32
243,3,0,17:23,8,0,20,0,3,0,0,0,0,20,74,42,5,46,50,15,41,2,5,44,32
244,3,0,17:19,9,1,41,0,2,0,0,0,0,20,74,42,5,46,50,15,41,2,5,44,32
245,3,0,17:18,13,0,42,44,2,0,0,0,0,20,74,42,5,46,50,15,41,2,5,44,32
246,3, ,16:48,3,6,0,0,0,0,0,0,0,74,42,9,5,46,50,11,14,24,3,44,32
247,3,0,16:48,4,0,10,11,3,0,0,0,0,10,22,57,6,44,50,11,14,24,3,44,32
248,3,0,16:37,1,0,22,0,3,28,1,0,0,10,22,57,6,44,50,11,14,24,3,44,32
249,3,0,16:27,6,1,11,57,2,0,0,0,0,10,22,57,6,44,50,11,14,24,3,44,32
250,3,1,16:27,4,0,22,26,3,0,0,0,0,7,10,20,22,28,50,26,28,6,8,32,0
251,3,1,16:20,1,0,10,0,3,53,2,0,0,7,10,20,22,28,50,26,28,6,8,32,0
252,3,1,15:32,1,0,9,0,3,42,3,0,0,21,74,42,9,6,50,26,14,3,12,32,0
253,3, ,15:31,3,4,0,0,0,0,0,0,0,21,74,42,9,6,50,26,14,3,12,32,0
254,3,-1,15:31,4,1,21,28,2,0,0,0,0,21,74,42,9,6,50,28,15,3,12,32,0
255,3,-1,15:06,9,1,28,0,2,0,0,0,0,21,74,42,9,6,50,28,15,3,12,32,0
256,3,-1,15:03,5,1,15,9,2,0,0,0,0,21,74,42,9,6,50,28,15,3,12,32,0
257,3,-1,14:35,5,1,17,57,2,0,0,0,0,7,10,57,28,44,50,17,23,2,44,32,0
258,3,0,13:31,7,1,11,0,3,10,5,0,0,26,42,9,5,46,50,11,14,15,8,44,32
259,3,0,13:20,5,0,74,11,1,0,0,0,0,74,42,9,6,44,50,11,14,15,8,44,32
260,3,0,13:07,1,1,14,0,3,57,3,0,0,10,74,9,6,44,50,11,14,15,2,44,32
261,3, ,13:06,3,0,0,0,0,0,0,0,0,10,74,9,6,44,50,11,14,15,2,44,32
