# 2009/12/05 
# COL , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:03,5,1,15,18,1,0,0,0,0,15,23,28,22,27,31,18,50,93,8,22,1
19,1,0,15:24,5,1,27,24,1,0,0,0,0,9,26,25,27,44,31,24,40,14,3,51,1
20,1,0,15:16,6,CBJ,14,44,3,0,0,0,0,9,26,25,27,44,31,24,40,14,3,51,1
21,1,-1,15:16,4,CBJ,26,26,2,0,0,0,0,9,26,25,4,5,31,17,26,3,51,1,0
22,1,1,14:26,6,1,28,0,1,0,0,0,0,9,26,25,4,5,31,50,61,8,22,1,0
23,1,0,14:26,4,CBJ,23,50,3,0,0,0,0,23,8,22,27,31,0,50,61,6,10,1,0
24,1, ,14:12,3,6,0,0,0,0,0,0,0,23,8,22,27,31,0,50,61,6,10,1,0
25,1,0,14:12,4,CBJ,8,50,3,0,0,0,0,23,8,22,27,31,0,50,61,6,10,1,0
26,1,0,13:39,8,1,8,0,1,0,0,0,0,23,8,22,27,31,0,50,61,6,10,1,0
27,1,0,13:34,13,1,8,6,2,0,0,0,0,23,8,22,27,31,0,50,61,6,10,1,0
28,1,0,13:20,5,1,27,51,3,0,0,0,0,37,39,27,52,31,0,18,93,6,51,1,0
29,1,-1,12:41,13,CBJ,93,44,2,0,0,0,0,37,39,44,52,31,0,16,18,93,20,51,1
30,1,-1,12:31,8,1,37,0,2,0,0,0,0,37,39,44,52,31,0,16,18,93,20,51,1
31,1,0,12:21,1,CBJ,26,0,3,38,2,0,0,26,25,28,44,52,31,26,93,20,22,51,1
32,1, ,12:21,3,0,0,0,0,0,0,0,0,26,25,28,44,52,31,26,93,20,22,51,1
33,1,0,12:21,4,CBJ,26,50,3,0,0,0,0,9,26,25,4,5,31,50,20,61,8,22,1
34,1,0,11:39,1,1,25,0,1,74,2,0,0,9,26,25,22,27,31,50,20,61,8,22,1
35,1, ,11:37,3,8,0,0,0,0,0,0,0,37,16,55,22,27,31,17,50,20,8,22,1
36,1,0,11:37,4,1,37,26,3,0,0,0,0,37,16,55,4,5,31,17,26,25,6,10,1
37,1,0,11:18,9,1,16,0,3,0,0,0,0,37,16,55,4,5,31,17,26,25,6,10,1
38,1,0,11:08,5,1,16,17,3,0,0,0,0,37,16,55,4,5,31,17,26,25,6,10,1
39,1,0,11:03,5,1,55,6,3,0,0,0,0,37,16,55,4,5,31,17,26,25,6,10,1
40,1,0,10:59,13,1,4,17,2,0,0,0,0,37,16,55,4,5,31,17,26,25,6,10,1
41,1,0,10:49,9,CBJ,25,0,2,0,0,0,0,37,16,55,4,5,31,17,26,25,6,10,1
42,1,0,10:44,7,1,5,0,3,20,1,0,0,37,16,55,4,5,31,17,26,25,6,10,1
43,1,0,10:39,5,1,16,10,3,0,0,0,0,37,16,55,4,5,31,17,26,25,6,10,1
44,1,0,10:19,13,1,23,10,2,0,0,0,0,23,8,39,44,52,31,16,18,93,6,10,1
45,1,0,10:16,1,1,8,0,3,37,1,0,0,23,8,39,44,52,31,16,18,93,6,10,1
46,1, ,10:15,3,1,0,0,0,0,0,0,0,23,8,39,44,52,31,16,18,93,6,10,1
47,1,0,10:15,4,CBJ,39,16,2,0,0,0,0,23,8,39,44,52,31,16,18,93,3,51,1
48,1,0,9:56,5,CBJ,18,8,3,0,0,0,0,23,8,39,44,52,31,16,18,93,3,51,1
49,1,0,9:45,5,CBJ,16,52,3,0,0,0,0,23,8,39,44,52,31,16,18,93,3,51,1
50,1,0,9:23,5,1,23,51,3,0,0,0,0,23,8,39,22,27,31,16,18,40,3,51,1
51,1,0,9:00,5,1,15,3,3,0,0,0,0,15,40,28,22,27,31,16,18,40,3,51,1
52,1,0,8:46,5,1,28,51,3,0,0,0,0,15,40,28,5,22,31,24,40,14,22,51,1
53,1,0,8:34,5,1,28,22,3,0,0,0,0,15,25,28,5,22,31,24,40,14,8,22,1
54,1,0,8:32,6,CBJ,22,28,1,0,0,0,0,15,25,28,5,22,31,24,40,14,8,22,1
55,1,0,8:32,6,1,28,22,1,0,0,0,0,15,25,28,5,22,31,24,40,14,8,1,0
56,1, ,8:32,3,9,0,0,0,0,0,0,0,15,25,5,22,31,0,24,40,14,8,1,0
57,1,0,8:32,4,CBJ,26,50,3,0,0,0,0,9,26,25,22,27,31,50,20,61,3,8,1
58,1,0,8:11,7,CBJ,20,0,3,8,6,0,0,9,26,25,22,27,31,50,20,61,3,8,1
59,1,0,7:18,5,1,16,6,3,0,0,0,0,37,16,55,44,52,31,24,40,14,6,51,1
60,1,0,7:01,5,CBJ,24,52,3,0,0,0,0,37,16,55,44,52,31,24,40,14,8,10,1
61,1,0,6:53,5,CBJ,40,37,3,0,0,0,0,37,16,55,44,52,31,24,40,14,8,10,1
62,1,0,6:45,1,CBJ,40,0,3,8,4,0,0,37,16,55,44,52,31,24,40,14,8,10,1
63,1, ,6:23,3,8,0,0,0,0,0,0,0,37,16,55,44,52,31,16,40,14,8,10,1
64,1,0,6:23,4,CBJ,39,18,3,0,0,0,0,23,8,39,4,5,31,16,18,93,3,51,1
65,1,0,6:13,1,1,8,0,3,18,6,0,0,23,8,39,4,5,31,16,18,93,3,51,1
66,1, ,6:13,3,8,0,0,0,0,0,0,0,23,8,39,4,5,31,16,18,93,3,51,1
67,1,0,6:13,4,CBJ,39,26,2,0,0,0,0,23,8,39,4,5,31,17,26,25,8,51,1
68,1,0,5:50,13,1,23,8,2,0,0,0,0,23,8,39,4,5,31,17,26,25,8,51,1
69,1,0,5:30,13,1,39,8,2,0,0,0,0,23,8,39,4,5,31,50,20,25,8,10,1
70,1,0,5:12,13,CBJ,10,26,2,0,0,0,0,26,40,55,22,27,31,50,20,61,3,10,1
71,1,0,5:00,7,CBJ,3,0,3,43,1,0,0,26,40,55,22,27,31,50,20,61,3,10,1
72,1,0,4:04,6,1,44,93,1,0,0,0,0,9,15,25,44,52,31,16,18,93,6,8,1
73,1, ,4:04,3,9,0,0,0,0,0,0,0,9,15,25,52,31,0,16,18,93,6,8,1
74,1,-1,4:04,4,1,39,18,2,0,0,0,0,37,39,22,27,31,0,18,20,61,6,51,1
75,1, ,3:45,3,2,0,0,0,0,0,0,0,37,39,22,27,31,0,18,20,61,6,51,1
76,1,-1,3:45,4,1,39,18,1,0,0,0,0,37,39,22,27,31,0,18,20,61,6,51,1
77,1,-1,2:54,13,CBJ,10,5,2,0,0,0,0,15,55,5,52,31,0,16,50,93,14,10,1
78,1,0,2:00,1,CBJ,25,0,3,7,1,0,0,26,8,4,44,52,31,17,26,25,3,8,1
79,1, ,2:00,3,1,0,0,0,0,0,0,0,26,8,4,44,52,31,17,26,25,3,8,1
80,1,0,2:00,4,CBJ,9,50,3,0,0,0,0,9,23,25,44,52,31,50,20,61,8,22,1
81,1,0,1:45,1,CBJ,61,0,3,18,1,0,0,9,23,25,44,52,31,50,20,61,8,22,1
82,1,0,1:21,7,CBJ,8,0,3,59,2,0,0,9,23,25,22,27,31,50,20,61,8,22,1
83,1,0,1:21,5,1,9,8,3,0,0,0,0,9,23,25,22,27,31,50,20,61,8,22,1
84,1, ,0:49,3,5,0,0,0,0,0,0,0,16,39,55,22,27,31,24,40,14,6,10,1
85,1,0,0:49,4,1,8,26,1,0,0,0,0,26,25,8,4,5,31,17,26,25,3,51,1
86,1,0,0:19,1,1,8,0,3,50,2,0,0,26,25,8,4,5,31,17,26,25,3,51,1
87,1, ,0:18,3,1,0,0,0,0,0,0,0,26,25,8,4,5,31,17,26,25,3,51,1
88,1,0,0:18,4,CBJ,9,50,2,0,0,0,0,9,16,23,4,5,31,50,20,61,8,22,1
89,1,0,0:02,13,CBJ,61,5,2,0,0,0,0,9,16,23,4,5,31,50,20,61,8,22,1
90,1, ,0:00,11,0,0,0,0,0,0,0,0,9,16,23,4,5,31,50,20,61,8,22,1
91,2, ,20:00,10,0,0,0,0,0,0,0,0,26,25,8,22,27,31,50,20,61,3,51,1
92,2,0,20:00,4,CBJ,26,50,1,0,0,0,0,26,25,8,22,27,31,50,20,61,3,51,1
93,2,0,19:52,1,CBJ,61,0,3,57,2,0,0,26,25,8,22,27,31,50,20,61,3,51,1
94,2,0,19:47,5,1,27,50,2,0,0,0,0,26,25,8,22,27,31,50,20,61,3,51,1
95,2,0,19:38,1,CBJ,3,0,3,62,2,0,0,26,25,8,22,27,31,50,20,61,3,51,1
96,2,0,19:11,5,1,27,17,2,0,0,0,0,26,25,8,22,27,31,17,26,25,8,22,1
97,2,0,18:46,5,1,23,18,2,0,0,0,0,9,23,39,22,27,31,16,18,93,3,51,1
98,2,0,18:39,1,1,9,0,3,42,1,0,0,9,23,39,44,52,31,16,18,93,3,51,1
99,2, ,18:38,3,1,0,0,0,0,0,0,0,9,23,39,44,52,31,16,18,93,3,51,1
100,2,0,18:38,4,CBJ,9,16,2,0,0,0,0,9,23,39,44,52,31,16,18,93,3,51,1
101,2,0,18:23,1,CBJ,93,0,1,83,2,0,0,9,23,39,44,52,31,16,18,93,3,51,1
102,2,0,17:32,13,1,4,51,2,0,0,0,0,37,16,55,4,5,31,24,40,14,3,51,1
103,2,0,17:21,1,1,37,0,3,29,1,0,0,37,16,55,4,5,31,24,40,14,3,51,1
104,2,0,17:18,8,CBJ,14,0,1,0,0,0,0,37,16,55,4,5,31,24,40,14,3,51,1
105,2,0,16:29,7,CBJ,50,0,3,48,2,0,0,15,40,39,22,27,31,50,20,61,6,10,1
106,2,0,16:27,1,CBJ,50,0,3,25,2,0,0,15,40,39,22,27,31,50,20,61,6,10,1
107,2, ,16:26,3,3,0,0,0,0,0,0,0,15,40,39,22,27,31,50,20,61,6,10,1
108,2,0,16:26,4,1,26,26,2,0,0,0,0,26,25,8,44,52,31,17,26,25,8,22,1
109,2,0,16:05,1,CBJ,25,0,3,16,1,0,0,26,25,8,44,52,31,17,26,25,8,22,1
110,2, ,15:21,3,2,0,0,0,0,0,0,0,9,23,39,4,5,31,16,18,93,6,51,1
111,2,0,15:21,4,CBJ,9,24,1,0,0,0,0,9,23,39,22,27,31,24,40,14,3,51,1
112,2,0,15:07,5,CBJ,24,27,3,0,0,0,0,9,23,39,22,27,31,24,40,14,3,51,1
113,2,0,14:46,5,CBJ,40,22,3,0,0,0,0,37,16,39,22,52,31,24,40,14,3,51,1
114,2,0,14:35,7,CBJ,10,0,3,69,2,0,0,37,16,39,22,52,31,50,40,14,6,10,1
115,2,0,14:22,9,CBJ,50,0,3,0,0,0,0,37,16,39,22,52,31,50,40,14,6,10,1
116,2,0,13:56,1,1,55,0,3,48,1,0,0,37,16,55,22,52,31,50,20,61,8,10,1
117,2, ,13:55,3,0,0,0,0,0,0,0,0,37,16,55,27,44,31,50,20,61,8,10,1
118,2,0,13:55,4,CBJ,26,50,2,0,0,0,0,26,40,8,22,27,31,50,20,61,8,22,1
119,2,0,13:45,7,1,22,0,3,48,2,0,0,26,40,8,22,27,31,50,20,61,8,22,1
120,2,0,13:14,2,1,8,0,3,17,5,26,22,26,40,8,22,27,31,50,20,61,8,22,1
121,2,0,13:14,4,CBJ,9,26,1,0,0,0,0,9,23,39,4,5,31,17,26,25,3,51,1
122,2,0,12:55,13,CBJ,51,5,2,0,0,0,0,9,23,39,4,5,31,17,26,25,3,51,1
123,2,0,12:51,1,CBJ,26,0,3,24,3,0,0,9,23,39,4,5,31,17,26,25,3,51,1
124,2, ,12:50,3,1,0,0,0,0,0,0,0,9,23,39,4,5,31,17,26,25,3,51,1
125,2,0,12:50,4,CBJ,9,26,3,0,0,0,0,9,23,39,44,52,31,17,26,25,3,51,1
126,2,0,12:40,5,CBJ,26,52,3,0,0,0,0,9,23,39,44,52,31,17,26,25,3,51,1
127,2,0,12:24,1,CBJ,17,0,3,40,3,0,0,9,23,39,44,52,31,17,26,25,3,51,1
128,2,0,11:46,1,CBJ,10,0,3,60,2,0,0,37,16,55,4,5,31,16,18,93,61,6,10
129,2,0,11:45,6,1,5,93,2,0,0,0,0,37,16,55,4,5,31,16,18,93,61,6,10
130,2,1,11:45,4,CBJ,37,18,3,0,0,0,0,26,37,22,27,31,0,18,20,61,6,51,1
131,2,1,11:39,1,CBJ,20,0,3,39,3,0,0,26,37,22,27,31,0,18,20,61,6,51,1
132,2, ,11:38,3,1,0,0,0,0,0,0,0,26,37,22,27,31,0,18,20,61,6,51,1
133,2,1,11:38,4,CBJ,37,18,3,0,0,0,0,26,37,22,27,31,0,18,20,61,6,51,1
134,2,1,11:06,1,CBJ,6,0,3,44,2,0,0,37,39,22,27,31,0,18,20,61,6,51,1
135,2, ,11:06,3,8,0,0,0,0,0,0,0,37,39,22,27,31,0,18,20,61,6,51,1
136,2,1,11:06,4,CBJ,15,50,3,0,0,0,0,15,8,44,52,31,0,16,50,93,14,10,1
137,2,-1,10:54,13,CBJ,16,44,2,0,0,0,0,15,8,44,52,31,0,16,50,93,14,10,1
138,2,-1,10:53,13,CBJ,93,52,2,0,0,0,0,15,8,44,52,31,0,16,50,93,14,10,1
139,2,1,10:06,7,CBJ,16,0,3,53,3,0,0,37,55,22,27,31,0,16,18,93,14,10,1
140,2,-1,9:58,13,CBJ,16,37,2,0,0,0,0,37,55,22,27,31,0,16,18,93,14,10,1
141,2,-1,9:56,13,CBJ,16,27,2,0,0,0,0,37,55,22,27,31,0,16,18,93,14,10,1
142,2,0,8:55,1,1,8,0,3,43,2,0,0,26,40,8,4,52,31,17,50,20,8,22,1
143,2,0,8:25,7,1,16,0,3,18,1,0,0,9,16,23,5,44,31,17,26,25,3,51,1
144,2,0,7:47,1,1,23,0,3,23,1,0,0,23,39,55,22,27,31,24,40,14,3,10,1
145,2,0,7:40,1,CBJ,24,0,3,29,1,0,0,25,39,55,22,27,31,24,40,14,6,10,1
146,2,0,7:03,9,CBJ,22,0,1,0,0,0,0,26,40,8,22,27,31,50,20,61,8,22,1
147,2,0,6:59,1,1,40,0,3,39,1,0,0,26,40,8,44,52,31,50,20,61,8,22,1
148,2,0,6:56,5,1,40,22,3,0,0,0,0,26,40,8,44,52,31,50,20,61,8,22,1
149,2,0,6:44,13,CBJ,61,44,2,0,0,0,0,26,40,8,44,52,31,50,20,61,8,22,1
150,2, ,6:43,3,0,0,0,0,0,0,0,0,26,40,8,44,52,31,50,20,61,8,22,1
151,2,0,6:43,4,CBJ,26,50,3,0,0,0,0,26,8,39,22,27,31,50,20,61,3,51,1
152,2, ,5:53,3,0,0,0,0,0,0,0,0,37,16,55,5,27,31,16,20,61,3,51,1
153,2,0,5:53,4,CBJ,37,16,2,0,0,0,0,37,16,55,4,5,31,16,18,93,6,10,1
154,2,0,4:57,13,1,25,8,2,0,0,0,0,9,23,25,44,52,31,16,18,93,8,10,1
155,2,0,4:39,2,1,23,0,3,20,5,9,44,9,23,25,44,52,31,16,18,93,8,10,1
156,2,0,4:39,4,CBJ,26,26,1,0,0,0,0,26,40,8,44,52,31,17,26,25,8,22,1
157,2, ,4:26,3,10,0,0,0,0,0,0,0,26,40,8,44,52,31,17,26,25,8,22,1
158,2,0,4:26,4,1,26,26,1,0,0,0,0,26,40,8,44,52,31,17,26,25,8,22,1
159,2,0,3:47,6,CBJ,20,40,2,0,0,0,0,26,40,8,22,27,31,26,20,25,8,22,1
160,2,-1,3:47,4,CBJ,39,50,2,0,0,0,0,16,8,39,4,5,31,50,61,3,51,1,0
161,2,1,3:17,1,1,39,0,3,15,6,0,0,16,8,39,4,5,31,18,25,3,51,1,0
162,2, ,3:16,3,8,0,0,0,0,0,0,0,16,8,39,4,5,31,18,25,3,51,1,0
163,2,1,3:16,4,1,9,26,3,0,0,0,0,9,26,23,25,27,31,17,26,8,22,1,0
164,2,-1,3:03,5,CBJ,26,23,3,0,0,0,0,9,26,23,25,27,31,17,26,8,22,1,0
165,2,1,2:27,5,1,25,3,3,0,0,0,0,9,26,23,25,27,31,50,61,3,51,1,0
166,2,0,1:42,1,CBJ,18,0,3,39,1,0,0,16,40,8,22,52,31,18,20,25,8,22,1
167,2, ,1:41,3,1,0,0,0,0,0,0,0,16,40,8,22,52,31,18,20,25,8,22,1
168,2,0,1:41,4,1,37,16,2,0,0,0,0,37,25,55,44,52,31,16,93,14,6,10,1
169,2,0,1:10,13,1,44,6,2,0,0,0,0,37,25,55,22,44,31,16,93,14,6,10,1
170,2,0,1:01,5,CBJ,16,25,3,0,0,0,0,37,25,55,22,44,31,16,93,14,6,51,1
171,2,0,0:57,1,1,37,0,3,48,3,0,0,37,25,55,22,27,31,16,93,14,6,51,1
172,2, ,0:56,3,1,0,0,0,0,0,0,0,37,25,55,22,27,31,16,93,14,6,51,1
173,2,0,0:56,4,CBJ,26,50,2,0,0,0,0,26,40,8,22,27,31,18,50,61,3,51,1
174,2, ,0:00,11,0,0,0,0,0,0,0,0,26,23,39,22,52,31,17,26,25,3,51,1
175,3, ,20:00,10,0,0,0,0,0,0,0,0,26,25,8,22,27,31,18,50,61,3,51,1
176,3,0,20:00,4,CBJ,26,50,1,0,0,0,0,26,25,8,22,27,31,18,50,61,3,51,1
177,3,0,19:49,6,1,27,0,2,0,0,0,0,26,25,8,22,27,31,18,50,61,3,51,1
178,3,1,19:49,4,CBJ,39,18,3,0,0,0,0,26,39,5,22,31,0,18,20,61,6,51,1
179,3,1,19:41,1,CBJ,18,0,3,43,1,0,0,26,39,5,22,31,0,18,20,61,6,51,1
180,3,-1,19:29,13,CBJ,20,5,2,0,0,0,0,26,39,5,22,31,0,18,20,61,6,51,1
181,3,1,19:21,1,CBJ,61,0,3,18,3,0,0,26,39,5,22,31,0,18,20,61,6,51,1
182,3,1,18:45,13,1,8,16,2,0,0,0,0,37,8,22,52,31,0,16,50,93,14,6,1
183,3,1,18:37,13,1,52,50,2,0,0,0,0,37,8,22,52,31,0,16,50,93,14,6,1
184,3,1,18:13,1,CBJ,93,0,3,53,2,0,0,37,8,22,52,31,0,16,50,93,14,10,1
185,3, ,18:12,3,1,0,0,0,0,0,0,0,37,8,22,52,31,0,16,50,93,14,10,1
186,3,1,18:12,4,CBJ,26,61,3,0,0,0,0,26,39,5,44,31,0,18,20,61,10,51,1
187,3,-1,17:57,13,CBJ,10,5,2,0,0,0,0,26,39,5,44,31,0,18,20,61,10,51,1
188,3, ,17:14,3,2,0,0,0,0,0,0,0,9,16,23,4,44,31,17,26,25,8,22,1
189,3,0,17:14,4,CBJ,9,26,1,0,0,0,0,9,16,23,4,52,31,17,26,14,8,22,1
190,3,0,16:25,5,1,37,14,2,0,0,0,0,37,16,40,22,27,31,16,93,14,8,22,1
191,3,0,16:13,1,1,40,0,3,30,6,0,0,37,16,40,44,52,31,16,93,14,6,10,1
192,3,0,15:55,9,CBJ,93,0,3,0,0,0,0,26,25,8,44,52,31,16,93,25,3,51,1
193,3,0,15:51,1,1,25,0,3,30,1,0,0,26,25,8,44,52,31,16,93,25,3,51,1
194,3,0,15:41,2,CBJ,25,0,3,7,5,93,51,26,25,8,44,52,31,16,93,25,3,51,1
195,3,0,15:40,4,CBJ,26,50,1,0,0,0,0,26,25,8,22,27,31,18,50,61,3,51,1
196,3,0,15:13,1,CBJ,50,0,3,13,1,0,0,26,25,8,22,27,31,18,50,61,3,51,1
197,3,0,15:12,1,CBJ,18,0,3,9,1,0,0,26,25,8,22,27,31,18,50,61,3,51,1
198,3,0,15:02,2,1,25,0,3,8,1,8,31,26,25,8,4,5,31,18,50,61,3,51,1
199,3,0,15:02,4,1,9,26,1,0,0,0,0,9,23,39,4,5,31,17,26,20,8,22,1
200,3,0,14:01,7,1,37,0,3,34,6,0,0,37,16,55,44,52,31,16,93,25,6,10,1
201,3,0,13:18,1,1,44,0,3,43,3,0,0,26,25,8,27,44,31,16,18,93,3,51,1
202,3,0,13:12,1,CBJ,18,0,3,15,2,0,0,26,25,8,27,44,31,16,18,61,3,51,1
203,3, ,13:11,3,0,0,0,0,0,0,0,0,26,25,8,27,44,31,16,18,61,3,51,1
204,3,0,13:11,4,CBJ,26,50,3,0,0,0,0,26,25,8,22,27,31,18,50,61,3,51,1
205,3,0,12:29,1,CBJ,17,0,3,40,1,0,0,9,23,39,44,52,31,17,26,14,3,51,1
206,3, ,12:14,3,2,0,0,0,0,0,0,0,9,23,39,44,52,31,17,26,14,8,22,1
207,3,0,12:14,4,CBJ,37,16,1,0,0,0,0,37,16,55,44,52,31,16,93,25,6,10,1
208,3,0,12:03,13,CBJ,93,44,2,0,0,0,0,37,16,55,44,52,31,16,93,25,6,10,1
209,3,0,11:38,8,1,37,0,2,0,0,0,0,37,16,55,44,52,31,16,93,25,6,10,1
210,3,0,11:10,7,CBJ,22,0,3,59,2,0,0,26,25,8,4,5,31,18,50,61,8,22,1
211,3,0,10:59,1,CBJ,22,0,3,22,2,0,0,26,25,8,4,5,31,18,50,61,8,22,1
212,3,0,10:55,1,CBJ,18,0,3,27,2,0,0,26,25,8,4,5,31,18,26,50,61,8,22
213,3,0,10:54,6,1,4,61,2,0,0,0,0,26,25,8,4,5,31,18,26,50,61,8,22
214,3,-1,10:54,4,1,39,14,2,0,0,0,0,37,39,22,27,31,0,16,93,14,20,10,1
215,3,1,10:26,1,CBJ,16,0,3,50,2,0,0,37,39,22,27,31,0,16,93,14,20,10,1
216,3, ,10:25,3,1,0,0,0,0,0,0,0,37,39,22,27,31,0,16,93,14,20,10,1
217,3,1,10:25,4,CBJ,26,18,3,0,0,0,0,26,8,22,27,31,0,18,20,61,6,51,1
218,3,0,8:40,13,CBJ,50,5,2,0,0,0,0,9,23,25,5,52,31,17,50,14,10,22,1
219,3,0,8:39,1,CBJ,50,0,3,30,1,0,0,9,23,25,5,52,31,17,50,14,10,22,1
220,3, ,8:38,3,0,0,0,0,0,0,0,0,9,23,25,5,52,31,17,50,14,10,22,1
221,3,0,8:38,4,CBJ,9,26,3,0,0,0,0,9,23,39,4,5,31,17,26,14,3,51,1
222,3,0,8:35,7,CBJ,3,0,3,66,2,0,0,9,23,39,4,5,31,17,26,14,3,51,1
223,3,0,8:04,7,CBJ,3,0,3,49,1,0,0,9,23,39,4,5,31,17,26,14,3,51,1
224,3,0,7:53,9,CBJ,26,0,3,0,0,0,0,9,23,39,4,5,31,17,26,14,3,51,1
225,3,0,7:30,13,CBJ,93,16,2,0,0,0,0,37,16,55,4,5,31,16,93,25,10,22,1
226,3,0,7:21,7,1,55,0,3,46,2,0,0,37,16,55,22,27,31,16,93,25,10,22,1
227,3,0,7:05,7,CBJ,25,0,3,22,1,0,0,26,16,8,22,27,31,16,93,25,6,51,1
228,3, ,6:59,3,4,0,0,0,0,0,0,0,26,16,8,22,27,31,16,93,25,6,51,1
229,3,0,6:59,13,CBJ,51,26,2,0,0,0,0,26,16,8,22,27,31,16,93,25,6,51,1
230,3,0,6:58,4,CBJ,26,50,3,0,0,0,0,26,25,8,22,27,31,18,50,61,6,51,1
231,3, ,6:54,3,4,0,0,0,0,0,0,0,26,25,8,22,27,31,18,50,61,6,51,1
232,3,0,6:54,4,1,26,50,2,0,0,0,0,26,25,8,22,27,31,18,50,61,6,51,1
233,3,0,6:39,5,1,26,51,3,0,0,0,0,26,25,8,22,27,31,18,50,61,6,51,1
234,3,0,6:18,13,CBJ,18,22,2,0,0,0,0,26,25,8,22,27,31,18,50,61,6,51,1
235,3, ,6:17,3,3,0,0,0,0,0,0,0,26,25,8,22,27,31,18,50,61,6,51,1
236,3,0,6:17,4,1,9,26,2,0,0,0,0,9,23,39,44,52,31,26,14,20,10,22,1
237,3, ,5:51,3,0,0,0,0,0,0,0,0,9,23,39,44,52,31,26,14,20,10,22,1
238,3,0,5:51,4,1,26,50,1,0,0,0,0,26,25,8,22,27,31,18,50,61,6,51,1
239,3,0,4:53,7,CBJ,50,0,3,61,2,0,0,37,16,55,22,27,31,18,50,61,10,22,1
240,3, ,4:50,3,2,0,0,0,0,0,0,0,37,16,55,22,27,31,18,50,61,10,22,1
241,3,0,4:50,4,CBJ,9,16,1,0,0,0,0,9,23,39,4,5,31,16,93,25,10,22,1
242,3,0,4:28,2,CBJ,93,0,3,6,4,16,25,9,23,39,4,5,31,16,93,25,10,22,1
243,3,0,4:28,4,CBJ,26,26,1,0,0,0,0,26,25,8,44,52,31,26,14,20,3,51,1
244,3,0,2:57,9,1,31,0,2,0,0,0,0,9,23,39,27,52,31,18,50,61,22,51,1
245,3,0,2:49,13,1,9,51,2,0,0,0,0,9,23,39,44,52,31,18,50,61,22,51,1
246,3,0,2:27,5,1,52,16,2,0,0,0,0,26,25,8,44,52,31,16,93,25,10,22,1
247,3,0,2:26,5,CBJ,22,52,3,0,0,0,0,26,25,8,44,52,31,16,93,25,10,22,1
248,3,0,1:57,5,CBJ,16,27,3,0,0,0,0,26,25,8,27,44,31,16,93,25,6,10,1
249,3,0,1:34,7,1,22,0,3,49,2,0,0,37,23,39,22,27,31,17,26,20,6,51,1
250,3,0,1:06,7,CBJ,16,0,3,48,1,0,0,26,25,8,22,52,31,16,18,50,61,22,51
251,3,0,0:52,5,CBJ,61,22,3,0,0,0,0,26,25,8,22,27,31,16,18,50,61,22,51
252,3,0,0:15,1,CBJ,25,0,3,25,1,0,0,37,23,8,27,52,31,16,50,25,61,22,51
253,3,0,0:15,7,CBJ,25,0,3,5,4,0,0,37,23,8,27,52,31,16,50,25,61,22,51
254,3,0,0:15,4,CBJ,26,50,3,0,0,0,0,26,25,8,22,27,31,16,50,25,61,22,51
