# 2009/12/05 
# EDM , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,14:18,6,0,16,14,2,0,0,0,0,12,32,46,5,71,38,63,91,10,14,5,44
38,1,-1,14:18,4,0,10,9,2,0,0,0,0,10,27,44,77,38,0,9,91,18,21,5,35
39,1,1,14:06,1,1,91,0,3,66,1,0,0,10,27,44,77,38,0,9,91,18,21,5,35
40,1, ,14:06,3,1,0,0,0,0,0,0,0,10,27,44,77,38,0,9,91,18,21,5,35
41,1,1,14:06,4,1,10,9,3,0,0,0,0,10,27,24,43,38,0,9,91,18,21,5,35
42,1,-1,13:56,13,1,21,24,2,0,0,0,0,10,27,24,43,38,0,9,91,18,21,5,35
43,1,1,13:54,7,1,9,0,3,12,1,0,0,10,27,24,43,38,0,9,91,18,21,5,35
44,1,1,13:39,7,1,18,0,3,14,0,0,0,10,27,24,43,38,0,9,91,18,21,5,35
45,1,-1,13:38,13,1,5,24,2,0,0,0,0,10,27,24,43,38,0,9,91,18,21,5,35
46,1, ,13:38,3,4,0,0,0,0,0,0,0,19,22,5,43,38,0,9,91,18,21,5,35
47,1,1,13:38,4,1,19,63,3,0,0,0,0,19,22,5,43,38,0,29,63,91,10,3,35
48,1,1,13:32,7,1,63,0,3,11,0,0,0,19,22,5,43,38,0,29,63,91,10,3,35
49,1,-1,13:16,13,1,3,43,2,0,0,0,0,19,22,5,43,38,0,29,63,91,10,3,35
50,1,1,13:14,7,1,91,0,3,50,2,0,0,19,22,5,43,38,0,29,63,91,10,3,35
51,1,1,12:37,5,1,29,77,3,0,0,0,0,13,18,44,77,38,0,29,63,91,10,3,35
52,1,-1,12:23,5,0,5,3,2,0,0,0,0,10,22,5,71,38,0,17,23,96,3,6,35
53,1,0,12:16,1,1,17,0,3,55,1,0,0,10,16,22,5,71,38,17,23,96,3,6,35
54,1, ,12:16,3,0,0,0,0,0,0,0,0,10,16,22,5,71,38,17,23,96,3,6,35
55,1,0,12:16,4,0,10,17,2,0,0,0,0,10,19,22,5,71,38,17,23,96,6,28,35
56,1,0,12:06,8,0,22,0,3,0,0,0,0,10,19,22,5,71,38,17,23,96,6,28,35
57,1,0,11:41,5,1,28,5,3,0,0,0,0,10,19,22,5,71,38,17,23,26,6,28,35
58,1,0,11:18,1,0,89,0,3,11,1,0,0,67,89,27,24,43,38,9,26,18,6,28,35
59,1,0,11:12,9,1,9,0,2,0,0,0,0,67,89,27,24,43,38,9,26,18,6,28,35
60,1,0,11:09,13,0,27,6,2,0,0,0,0,67,89,27,24,43,38,9,26,18,6,28,35
61,1,0,10:59,1,1,9,0,3,19,6,0,0,67,89,27,24,43,38,9,26,18,2,3,35
62,1, ,10:58,3,1,0,0,0,0,0,0,0,67,89,27,24,43,38,9,26,18,2,3,35
63,1,0,10:58,4,0,16,29,2,0,0,0,0,13,16,18,44,77,38,29,91,21,5,44,35
64,1,0,10:30,13,0,18,5,2,0,0,0,0,13,16,18,44,77,38,29,91,21,5,44,35
65,1,0,10:29,1,0,13,0,3,35,1,0,0,13,16,18,44,77,38,29,91,21,5,44,35
66,1, ,10:28,3,1,0,0,0,0,0,0,0,12,32,46,44,77,38,63,10,14,2,3,35
67,1,0,10:28,4,1,46,63,2,0,0,0,0,12,32,46,44,77,38,63,10,14,2,3,35
68,1,0,10:23,5,0,32,3,3,0,0,0,0,12,32,46,44,77,38,63,10,14,2,3,35
69,1,0,10:18,1,1,63,0,3,30,1,0,0,12,32,46,44,77,38,63,10,14,2,3,35
70,1,0,10:12,5,1,10,77,3,0,0,0,0,12,32,46,44,77,38,63,10,14,2,3,35
71,1,0,10:02,5,0,46,2,3,0,0,0,0,12,32,46,5,71,38,63,10,14,2,3,35
72,1,0,9:52,5,1,10,5,3,0,0,0,0,12,32,46,5,71,38,63,10,14,3,28,35
73,1,0,9:49,5,1,14,46,3,0,0,0,0,12,32,46,5,71,38,63,10,14,3,28,35
74,1,0,9:43,13,0,12,28,2,0,0,0,0,10,12,32,5,71,38,63,26,18,3,28,35
75,1, ,9:43,3,0,0,0,0,0,0,0,0,10,12,32,5,71,38,63,26,18,3,28,35
76,1,0,9:43,4,0,19,23,3,0,0,0,0,10,19,22,5,71,38,17,23,96,6,28,35
77,1,0,9:33,7,0,5,0,3,21,1,0,0,10,19,22,5,71,38,17,23,96,6,28,35
78,1,0,9:22,9,1,17,0,1,0,0,0,0,10,19,22,5,71,38,17,23,96,6,28,35
79,1,0,8:50,1,0,67,0,3,32,1,0,0,67,89,27,24,43,38,9,26,18,2,3,35
80,1,0,8:47,5,1,26,27,2,0,0,0,0,67,89,27,24,43,38,9,26,18,2,3,35
81,1,0,8:41,5,0,67,3,3,0,0,0,0,67,89,27,24,43,38,9,26,18,2,3,35
82,1,0,8:34,13,1,26,43,2,0,0,0,0,67,89,27,24,43,38,9,26,18,2,3,35
83,1,0,8:27,7,1,3,0,3,38,6,0,0,67,89,27,24,43,38,9,26,18,2,3,35
84,1,0,8:23,5,1,18,24,3,0,0,0,0,67,89,27,24,43,38,9,26,18,2,3,35
85,1,0,7:44,5,0,13,44,1,0,0,0,0,13,16,18,44,77,38,29,91,21,5,44,35
86,1,0,7:24,7,0,13,0,3,22,1,0,0,13,16,18,44,77,38,29,91,21,5,44,35
87,1,0,7:13,1,0,16,0,3,28,6,0,0,13,16,18,44,77,38,29,91,21,5,44,35
88,1,0,7:05,1,1,91,0,3,26,2,0,0,13,16,18,44,77,38,29,91,21,2,5,35
89,1,0,7:01,1,1,5,0,3,52,1,0,0,13,16,18,44,77,38,29,91,21,2,5,35
90,1,0,6:51,1,1,29,0,3,11,1,0,0,13,16,18,44,77,38,29,91,21,2,5,35
91,1,0,6:33,1,1,3,0,3,68,2,0,0,12,32,46,5,77,38,63,10,14,2,3,35
92,1,0,6:30,5,1,10,32,3,0,0,0,0,12,32,46,5,77,38,63,10,14,2,3,35
93,1,0,6:20,5,1,63,5,3,0,0,0,0,12,32,46,5,77,38,63,10,14,2,3,35
94,1,0,6:18,9,0,5,0,2,0,0,0,0,12,32,46,5,77,38,63,10,14,2,3,35
95,1, ,6:14,3,2,0,0,0,0,0,0,0,12,32,46,5,77,38,63,10,14,2,3,35
96,1,0,6:14,4,1,46,9,1,0,0,0,0,12,32,46,5,71,38,9,26,18,5,44,35
97,1,0,6:01,1,1,44,0,3,67,1,0,0,12,32,46,5,71,38,9,26,18,5,44,35
98,1, ,6:01,3,1,0,0,0,0,0,0,0,12,32,46,5,71,38,9,26,18,5,44,35
99,1,0,6:01,4,1,19,91,3,0,0,0,0,10,19,22,5,71,38,29,91,21,6,28,35
100,1,0,5:56,7,1,91,0,3,28,0,0,0,10,19,22,5,71,38,29,91,21,6,28,35
101,1,0,5:49,1,1,28,0,3,61,1,0,0,10,19,22,5,71,38,29,91,21,6,28,35
102,1,0,5:45,13,1,28,71,2,0,0,0,0,10,19,22,5,71,38,29,91,21,6,28,35
103,1,0,5:39,7,1,29,0,3,15,1,0,0,10,19,22,5,71,38,29,91,21,6,28,35
104,1,0,5:28,5,0,71,91,2,0,0,0,0,10,19,22,5,71,38,29,91,21,6,28,35
105,1,0,5:10,5,0,5,29,2,0,0,0,0,10,19,22,5,71,38,29,91,21,6,28,35
106,1,0,4:59,5,0,5,6,2,0,0,0,0,10,19,22,5,71,38,29,91,21,6,28,35
107,1,0,4:56,1,1,29,0,3,10,1,0,0,10,19,22,5,71,38,29,91,21,6,28,35
108,1,0,4:44,1,0,22,0,3,29,2,0,0,19,89,22,43,71,38,29,91,21,6,28,35
109,1, ,4:44,3,0,0,0,0,0,0,0,0,19,89,22,43,71,38,29,91,21,6,28,35
110,1,0,4:44,4,0,89,63,3,0,0,0,0,67,89,27,24,43,38,63,10,14,2,3,35
111,1,0,4:35,9,1,2,0,2,0,0,0,0,67,89,27,24,43,38,63,10,14,2,3,35
112,1,0,4:32,13,0,27,63,2,0,0,0,0,67,89,27,24,43,38,63,10,14,2,3,35
113,1,0,4:31,7,0,89,0,3,47,2,0,0,67,89,27,24,43,38,63,10,14,2,3,35
114,1,0,4:11,1,1,63,0,3,40,2,0,0,67,89,27,24,43,38,63,10,14,2,3,35
115,1,0,4:09,2,1,14,0,3,10,1,63,10,67,89,27,24,43,38,63,10,14,2,3,35
116,1,0,4:09,4,1,16,9,1,0,0,0,0,13,16,18,44,77,38,9,26,18,5,44,35
117,1,0,3:46,9,0,13,0,3,0,0,0,0,13,16,18,44,77,38,9,26,18,5,44,35
118,1,0,3:36,1,1,18,0,3,23,1,0,0,13,16,18,44,77,38,9,26,18,5,44,35
119,1,0,3:30,7,1,9,0,3,24,1,0,0,13,16,18,44,77,38,9,26,18,5,44,35
120,1,0,3:25,5,1,18,44,3,0,0,0,0,13,16,18,44,77,38,9,26,18,5,44,35
121,1,0,3:21,9,1,26,0,3,0,0,0,0,13,16,18,44,77,38,9,26,18,5,44,35
122,1,0,3:11,1,0,32,0,3,57,2,0,0,12,32,46,5,71,38,17,23,96,5,44,35
123,1,0,3:02,1,1,96,0,3,20,1,0,0,12,32,46,5,71,38,17,23,96,2,3,35
124,1,0,2:49,6,1,96,71,3,0,0,0,0,12,32,46,5,71,38,17,23,96,2,3,35
125,1,1,2:49,4,0,27,63,3,0,0,0,0,67,89,27,44,77,38,63,10,2,3,35,0
126,1,-1,2:23,13,0,44,10,2,0,0,0,0,67,89,27,44,77,38,63,10,2,3,35,0
127,1, ,1:45,3,6,0,0,0,0,0,0,0,10,12,16,24,71,38,23,21,6,28,35,0
128,1,-1,1:45,4,1,10,29,3,0,0,0,0,10,12,16,24,71,38,29,26,6,28,35,0
129,1,1,0:52,1,0,10,0,3,55,2,0,0,10,12,16,19,71,38,91,18,2,3,35,0
130,1,0,0:47,1,0,12,0,3,12,6,0,0,10,12,16,19,71,38,91,18,96,2,3,35
131,1,0,0:43,5,1,2,12,2,0,0,0,0,10,12,16,19,71,38,91,18,96,2,3,35
132,1,0,0:31,2,1,18,0,3,12,1,91,2,19,67,89,27,71,38,91,18,96,6,28,35
133,1,0,0:31,4,1,89,9,1,0,0,0,0,67,89,27,24,43,38,9,17,26,6,28,35
134,1,0,0:10,13,1,26,43,2,0,0,0,0,67,89,27,24,43,38,9,17,26,6,28,35
135,1, ,0:10,3,4,0,0,0,0,0,0,0,67,89,27,24,43,38,9,17,26,6,28,35
136,1,0,0:10,4,1,32,63,3,0,0,0,0,12,32,46,44,77,38,63,10,14,5,6,35
137,1, ,0:00,11,0,0,0,0,0,0,0,0,12,32,46,44,77,38,63,10,14,5,6,35
138,2, ,20:00,10,0,0,0,0,0,0,0,0,10,19,22,5,71,38,63,10,14,6,28,35
139,2,0,20:00,4,1,10,63,1,0,0,0,0,10,19,22,5,71,38,63,10,14,6,28,35
140,2,0,19:32,1,0,19,0,3,57,1,0,0,10,19,22,5,71,38,63,10,14,6,28,35
141,2, ,19:32,3,1,0,0,0,0,0,0,0,10,19,22,5,71,38,63,10,14,6,28,35
142,2,0,19:32,4,1,89,91,2,0,0,0,0,67,89,27,44,77,38,29,91,21,2,3,35
143,2,0,19:27,5,0,27,3,3,0,0,0,0,67,89,27,44,77,38,29,91,21,2,3,35
144,2, ,19:27,3,3,0,0,0,0,0,0,0,67,89,27,44,77,38,29,91,21,2,3,35
145,2,0,19:27,4,0,27,91,3,0,0,0,0,67,89,27,44,77,38,29,91,21,2,3,35
146,2,0,19:08,5,0,27,3,3,0,0,0,0,67,89,27,44,77,38,29,91,21,2,3,35
147,2,0,19:05,13,0,67,2,2,0,0,0,0,67,89,27,44,77,38,29,91,21,2,3,35
148,2, ,19:05,3,1,0,0,0,0,0,0,0,67,89,27,44,77,38,29,91,21,2,3,35
149,2,0,19:05,4,0,16,9,3,0,0,0,0,13,16,18,24,43,38,9,26,18,5,44,35
150,2,0,19:00,5,1,5,18,2,0,0,0,0,13,16,18,24,43,38,9,26,18,5,44,35
151,2,0,18:54,1,1,18,0,3,34,1,0,0,13,16,18,24,43,38,9,26,18,5,44,35
152,2,0,18:50,7,1,18,0,3,7,4,0,0,13,16,18,24,43,38,9,26,18,5,44,35
153,2,0,18:43,5,0,18,18,2,0,0,0,0,13,16,18,24,43,38,9,26,18,5,44,35
154,2,0,18:29,5,0,16,44,3,0,0,0,0,13,16,18,24,43,38,9,26,18,5,44,35
155,2,0,18:10,5,1,2,46,2,0,0,0,0,12,32,46,5,71,38,17,23,96,2,3,35
156,2,0,17:45,2,0,71,0,3,57,2,12,5,12,32,46,5,71,38,17,23,96,2,3,35
157,2,0,17:45,4,1,19,63,1,0,0,0,0,10,19,22,44,77,38,63,10,14,6,28,35
158,2,0,17:32,9,1,10,0,3,0,0,0,0,10,19,22,44,77,38,63,10,14,6,28,35
159,2, ,17:16,3,2,0,0,0,0,0,0,0,10,19,22,44,77,38,63,10,14,6,28,35
160,2,0,17:16,4,0,27,91,1,0,0,0,0,67,89,27,24,43,38,29,91,21,2,3,35
161,2,0,17:06,8,1,91,0,1,0,0,0,0,67,89,27,24,43,38,29,91,21,2,3,35
162,2,0,17:01,5,0,43,21,2,0,0,0,0,67,89,27,24,43,38,29,91,21,2,3,35
163,2,0,16:57,13,1,29,24,2,0,0,0,0,67,89,27,24,43,38,29,91,21,2,3,35
164,2, ,16:56,3,4,0,0,0,0,0,0,0,67,89,27,24,43,38,29,91,21,2,3,35
165,2,0,16:56,4,1,89,9,3,0,0,0,0,67,89,27,24,43,38,9,26,18,2,3,35
166,2,0,16:49,1,1,9,0,3,14,1,0,0,67,89,27,24,43,38,9,26,18,2,3,35
167,2,0,16:47,13,1,26,43,2,0,0,0,0,67,89,27,24,43,38,9,26,18,2,3,35
168,2,0,16:36,5,1,26,24,3,0,0,0,0,67,89,27,24,43,38,9,26,18,2,3,35
169,2,0,16:22,1,0,27,0,3,25,1,0,0,67,89,27,5,24,38,9,26,18,2,3,35
170,2,0,16:13,1,0,89,0,3,10,6,0,0,67,89,27,5,71,38,9,26,18,2,3,35
171,2, ,16:13,3,1,0,0,0,0,0,0,0,67,89,27,5,71,38,9,26,18,2,3,35
172,2,0,16:13,4,1,16,91,2,0,0,0,0,13,16,18,5,71,38,29,91,21,5,44,35
173,2,0,16:05,5,0,18,5,1,0,0,0,0,13,16,18,5,71,38,29,91,21,5,44,35
174,2,0,15:55,7,0,18,0,1,78,1,0,0,13,16,18,5,71,38,29,91,21,5,44,35
175,2,0,15:28,9,1,91,0,3,0,0,0,0,13,16,18,5,71,38,29,91,21,5,44,35
176,2,0,15:11,1,0,44,0,3,64,2,0,0,12,32,46,44,77,38,63,10,21,5,44,35
177,2,0,15:09,6,1,5,13,2,0,0,0,0,12,32,46,44,77,38,63,10,21,5,44,35
178,2,-1,15:09,4,1,27,63,2,0,0,0,0,67,89,27,44,77,38,63,10,2,3,35,0
179,2,1,14:23,1,0,44,0,3,62,2,0,0,67,89,27,44,77,38,63,10,2,3,35,0
180,2, ,14:23,3,1,0,0,0,0,0,0,0,67,89,27,44,77,38,63,10,2,3,35,0
181,2,1,14:23,4,0,10,23,3,0,0,0,0,10,12,16,44,77,38,23,21,6,28,35,0
182,2,1,14:17,1,0,44,0,3,63,2,0,0,10,12,16,44,77,38,23,21,6,28,35,0
183,2,-1,13:58,13,0,12,28,2,0,0,0,0,10,12,16,44,77,38,23,21,6,28,35,0
184,2,1,13:56,7,0,12,0,3,26,1,0,0,10,12,16,44,77,38,23,21,6,28,35,0
185,2,1,13:50,1,0,44,0,3,41,2,0,0,10,12,16,44,77,38,23,21,6,28,35,0
186,2,1,13:26,7,0,16,0,3,12,5,0,0,10,12,16,44,77,38,23,21,6,28,35,0
187,2,-1,13:20,5,1,28,12,2,0,0,0,0,10,12,16,44,77,38,23,21,6,28,35,0
188,2,0,12:53,1,0,67,0,3,35,1,0,0,67,89,27,5,71,38,29,26,14,3,6,35
189,2,0,12:26,1,1,2,0,3,61,2,0,0,67,89,27,5,71,38,9,26,14,2,3,35
190,2,0,12:03,5,1,2,32,2,0,0,0,0,12,32,46,24,43,38,9,29,96,2,3,35
191,2,0,11:59,8,0,12,0,3,0,0,0,0,12,32,46,24,43,38,9,29,96,2,3,35
192,2, ,11:39,3,6,0,0,0,0,0,0,0,12,32,46,24,43,38,91,10,96,2,3,35
193,2,0,11:39,4,1,32,91,3,0,0,0,0,12,32,46,24,43,38,17,91,18,5,44,35
194,2,0,11:23,5,1,18,24,3,0,0,0,0,12,32,46,24,43,38,17,91,18,5,44,35
195,2,0,11:13,1,1,44,0,3,49,1,0,0,12,32,46,24,43,38,17,91,18,5,44,35
196,2,0,10:50,9,0,16,0,2,0,0,0,0,12,16,32,24,44,38,91,14,18,2,3,35
197,2,0,10:31,5,0,44,10,1,0,0,0,0,13,16,18,44,77,38,63,10,14,2,3,35
198,2, ,10:29,3,6,0,0,0,0,0,0,0,13,16,18,44,77,38,63,10,14,2,3,35
199,2,0,10:29,4,0,16,63,3,0,0,0,0,13,16,18,44,77,38,63,10,14,2,3,35
200,2,0,9:52,13,0,16,3,2,0,0,0,0,13,16,18,5,77,38,63,10,14,2,3,35
201,2,0,9:51,5,1,2,13,2,0,0,0,0,13,16,18,5,77,38,63,10,14,2,3,35
202,2,0,9:44,7,0,18,0,3,44,1,0,0,10,13,18,5,71,38,63,10,14,2,3,35
203,2,0,9:37,13,0,22,2,2,0,0,0,0,10,19,22,5,71,38,63,10,14,2,3,35
204,2,0,9:36,5,0,22,2,3,0,0,0,0,10,19,22,5,71,38,63,10,14,2,3,35
205,2,0,9:20,5,0,5,10,2,0,0,0,0,10,19,22,5,71,38,63,10,14,2,3,35
206,2,0,9:07,5,0,22,28,3,0,0,0,0,10,19,22,43,71,38,29,91,21,6,28,35
207,2,0,8:36,9,1,28,0,2,0,0,0,0,67,89,27,24,43,38,29,91,21,6,28,35
208,2,0,8:17,13,1,91,43,2,0,0,0,0,67,89,27,24,43,38,29,91,21,2,3,35
209,2,0,7:17,7,1,44,0,3,33,1,0,0,12,32,46,44,77,38,9,10,14,5,44,35
210,2, ,7:15,3,0,0,0,0,0,0,0,0,12,32,46,44,77,38,9,10,14,5,44,35
211,2,0,7:15,1,1,10,0,3,13,0,0,0,12,32,46,44,77,38,9,10,14,5,44,35
212,2,0,7:15,4,0,16,63,2,0,0,0,0,13,16,18,44,77,38,63,10,14,5,44,35
213,2,0,6:43,5,1,5,18,2,0,0,0,0,13,16,18,44,77,38,63,10,14,5,44,35
214,2,0,6:34,5,0,13,44,3,0,0,0,0,10,13,22,5,71,38,63,10,14,5,44,35
215,2,0,5:54,8,1,21,0,3,0,0,0,0,10,19,22,5,71,38,29,91,21,6,28,35
216,2, ,5:44,3,0,0,0,0,0,0,0,0,10,19,22,5,71,38,29,91,21,6,28,35
217,2,0,5:44,1,1,91,0,3,6,0,0,0,10,19,22,5,71,38,29,91,21,6,28,35
218,2,0,5:44,4,1,10,9,3,0,0,0,0,10,67,27,5,71,38,9,26,18,6,28,35
219,2,0,5:32,8,1,9,0,3,0,0,0,0,10,67,27,5,71,38,9,26,18,6,28,35
220,2,0,5:18,1,1,18,0,3,5,4,0,0,10,67,27,5,71,38,9,26,18,6,28,35
221,2,0,5:10,5,0,5,18,2,0,0,0,0,10,67,27,5,71,38,9,26,18,6,28,35
222,2,0,5:03,7,1,28,0,3,58,1,0,0,10,67,27,5,71,38,9,26,18,6,28,35
223,2,0,5:00,5,0,5,18,2,0,0,0,0,10,67,27,5,71,38,9,26,18,6,28,35
224,2,0,4:57,13,1,9,5,2,0,0,0,0,10,67,27,5,71,38,9,26,18,6,28,35
225,2,0,4:47,7,0,71,0,3,52,2,0,0,10,67,27,5,71,38,9,26,10,6,28,35
226,2,0,4:43,9,0,27,0,3,0,0,0,0,10,67,27,5,71,38,9,26,10,6,28,35
227,2,0,4:31,6,0,89,0,1,0,0,0,0,67,89,27,24,43,38,9,10,14,6,28,35
228,2, ,4:31,3,9,0,0,0,0,0,0,0,67,27,24,43,38,0,9,10,14,6,28,35
229,2,1,4:31,4,1,16,63,3,0,0,0,0,16,18,24,43,38,0,63,91,10,14,5,35
230,2,1,3:52,9,1,63,0,3,0,0,0,0,10,27,24,43,38,0,63,91,10,14,5,35
231,2,1,3:24,7,1,10,0,3,15,0,0,0,16,18,44,77,38,0,63,91,10,21,5,35
232,2,1,2:47,1,1,18,0,3,24,1,0,0,19,22,5,44,38,0,9,91,18,21,3,35
233,2, ,2:47,3,1,0,0,0,0,0,0,0,19,22,5,44,38,0,9,91,18,21,3,35
234,2,1,2:47,4,1,10,9,3,0,0,0,0,10,19,24,43,38,0,9,26,18,3,6,35
235,2,0,2:09,13,0,89,3,2,0,0,0,0,10,19,89,5,24,38,9,26,18,3,6,35
236,2,0,2:08,5,0,89,3,3,0,0,0,0,10,19,89,5,71,38,9,26,18,3,6,35
237,2,0,1:58,5,1,3,19,2,0,0,0,0,10,19,89,5,71,38,9,26,18,3,6,35
238,2,0,1:52,8,0,10,0,3,0,0,0,0,10,19,89,5,71,38,9,26,18,3,6,35
239,2,0,1:45,1,0,5,0,3,56,2,0,0,10,19,89,5,71,38,9,26,18,3,6,35
240,2,0,1:12,1,1,17,0,3,34,1,0,0,67,89,27,5,71,38,17,23,96,2,28,35
241,2, ,1:12,3,1,0,0,0,0,0,0,0,67,89,27,5,71,38,17,23,96,2,28,35
242,2,0,1:12,4,0,16,23,2,0,0,0,0,13,16,18,44,77,38,17,23,96,2,28,35
243,2,0,0:56,13,0,77,23,2,0,0,0,0,13,16,18,44,77,38,17,23,96,2,28,35
244,2, ,0:36,3,0,0,0,0,0,0,0,0,13,16,18,44,77,38,17,23,96,3,6,35
245,2,0,0:36,4,1,19,91,1,0,0,0,0,10,19,22,44,77,38,29,91,21,3,6,35
246,2,0,0:09,7,1,91,0,3,43,1,0,0,10,19,22,44,77,38,29,91,21,3,6,35
247,2,0,0:04,1,0,22,0,3,44,2,0,0,10,19,22,44,77,38,29,91,21,3,6,35
248,2,0,0:01,7,0,19,0,3,37,1,0,0,10,19,22,44,77,38,29,91,21,3,6,35
249,2, ,0:00,11,0,0,0,0,0,0,0,0,10,19,22,44,77,38,29,91,21,3,6,35
250,3, ,20:00,10,0,0,0,0,0,0,0,0,10,19,22,5,71,38,63,10,14,6,28,35
251,3,0,20:00,4,0,10,63,1,0,0,0,0,10,19,22,5,71,38,63,10,14,6,28,35
252,3,0,19:31,9,0,19,0,3,0,0,0,0,10,19,22,5,71,38,63,10,14,6,28,35
253,3,0,18:54,13,0,27,63,2,0,0,0,0,67,89,27,44,77,38,29,63,21,2,6,35
254,3, ,18:49,3,2,0,0,0,0,0,0,0,67,89,27,44,77,38,29,91,21,2,3,35
255,3,0,18:49,7,0,67,0,3,12,0,0,0,67,89,27,44,77,38,29,91,21,2,3,35
256,3,0,18:49,4,0,16,9,2,0,0,0,0,13,16,18,24,43,38,9,26,18,5,44,35
257,3,0,18:30,7,1,18,0,2,142,1,0,0,13,16,18,24,43,38,9,26,18,5,44,35
258,3,0,18:18,8,1,18,0,1,0,0,0,0,13,16,18,24,43,38,9,26,18,5,44,35
259,3,0,18:14,1,1,18,0,3,13,6,0,0,13,16,18,24,43,38,9,26,18,5,44,35
260,3,0,18:00,1,1,26,0,3,6,4,0,0,13,16,18,24,43,38,9,26,18,5,44,35
261,3,0,17:52,9,0,13,0,1,0,0,0,0,13,16,18,24,43,38,63,26,18,5,44,35
