# 2009/12/05 
# CHI , PIT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1,0,8:14,7,0,25,0,3,56,2,0,0,46,33,55,5,25,31,17,38,9,58,74,29
89,1,0,7:54,5,1,17,5,3,0,0,0,0,46,55,5,6,25,31,17,27,28,7,41,29
90,1,0,7:52,6,0,55,17,2,0,0,0,0,46,55,5,6,25,31,17,27,28,7,41,29
91,1,0,7:52,6,1,17,5,3,0,0,0,0,46,5,6,25,31,0,17,27,28,7,41,29
92,1,0,7:52,6,1,17,13,3,0,0,0,0,46,5,6,25,31,0,27,28,7,41,29,0
93,1,1,7:52,4,0,19,11,3,0,0,0,0,19,10,81,88,2,31,11,25,44,55,29,0
94,1,1,7:41,13,1,11,2,2,0,0,0,0,19,10,81,88,2,31,11,25,44,55,29,0
95,1,1,7:21,1,0,2,0,3,60,2,0,0,19,10,81,88,2,31,11,25,44,55,29,0
96,1,1,7:01,1,0,19,0,3,12,5,0,0,19,10,81,88,2,31,11,25,44,55,29,0
97,1, ,7:00,3,1,0,0,0,0,0,0,0,19,10,81,88,2,31,11,25,44,55,29,0
98,1,-1,7:00,4,1,11,27,2,0,0,0,0,11,22,33,25,51,31,27,24,7,74,29,0
99,1,-1,6:03,13,0,2,24,2,0,0,0,0,22,32,33,2,51,31,11,24,7,55,29,0
100,1,1,5:53,13,1,24,51,2,0,0,0,0,32,81,88,2,51,31,11,24,44,55,29,0
101,1,0,5:39,5,1,9,2,3,0,0,0,0,19,81,88,2,7,31,71,13,9,44,55,29
102,1,0,5:35,5,1,44,19,1,0,0,0,0,19,81,88,2,7,31,71,13,9,44,55,29
103,1, ,5:34,3,0,0,0,0,0,0,0,0,19,81,88,2,7,31,71,13,9,44,55,29
104,1,0,5:34,4,0,11,71,1,0,0,0,0,11,22,33,2,7,31,25,71,13,41,58,29
105,1,0,5:13,5,1,24,11,1,0,0,0,0,11,22,33,2,7,31,71,13,24,41,58,29
106,1,0,5:12,8,1,24,0,1,0,0,0,0,11,22,33,2,7,31,71,13,24,41,58,29
107,1,0,4:59,1,0,33,0,1,89,2,0,0,11,22,33,2,7,31,71,13,24,41,58,29
108,1,0,4:24,1,1,26,0,3,38,1,0,0,10,88,16,4,51,31,38,9,26,44,55,29
109,1, ,4:07,3,8,0,0,0,0,0,0,0,10,88,16,4,51,31,38,9,26,44,55,29
110,1,0,4:07,4,0,19,48,2,0,0,0,0,19,32,81,5,25,31,11,48,24,7,58,29
111,1,0,3:52,5,1,58,81,2,0,0,0,0,19,32,81,5,25,31,11,48,24,7,58,29
112,1,0,2:59,5,0,6,27,3,0,0,0,0,46,55,2,6,7,31,48,27,41,74,29,0
113,1, ,2:47,3,8,0,0,0,0,0,0,0,46,55,2,6,7,31,29,0,0,0,0,0
114,1,0,2:47,4,0,10,71,3,0,0,0,0,10,88,16,4,51,31,25,71,13,7,41,29
115,1,0,2:33,5,0,16,13,3,0,0,0,0,10,88,16,2,7,31,25,71,13,7,41,29
116,1,0,2:27,7,0,16,0,3,13,1,0,0,10,88,16,2,7,31,25,71,13,7,41,29
117,1, ,2:19,3,2,0,0,0,0,0,0,0,10,88,16,2,7,31,25,71,13,7,41,29
118,1,0,2:19,4,0,19,27,1,0,0,0,0,19,32,81,4,51,31,11,17,27,44,55,29
119,1,0,1:54,7,0,51,0,3,51,3,0,0,19,32,81,4,51,31,11,17,27,44,55,29
120,1,0,1:49,5,1,44,32,2,0,0,0,0,19,32,81,4,51,31,11,17,27,44,55,29
121,1,0,1:06,1,1,71,0,3,19,6,0,0,11,22,33,2,7,31,17,25,71,44,58,29
122,1,0,1:01,7,1,71,0,3,20,1,0,0,11,22,33,2,7,31,17,25,71,58,74,29
123,1,0,0:57,5,0,7,74,2,0,0,0,0,11,22,33,2,7,31,17,25,71,58,74,29
124,1,0,0:45,9,1,58,0,1,0,0,0,0,10,22,33,2,7,31,25,71,13,58,74,29
125,1,0,0:43,7,0,22,0,3,37,3,0,0,10,22,33,2,7,31,25,71,13,58,74,29
126,1,0,0:25,1,0,16,0,3,57,3,0,0,10,88,16,5,25,31,25,38,13,7,58,29
127,1,0,0:15,1,1,26,0,3,24,1,0,0,10,88,16,5,25,31,38,13,26,7,41,29
128,1, ,0:14,3,1,0,0,0,0,0,0,0,10,88,16,5,25,31,38,13,26,7,41,29
129,1,0,0:14,4,0,19,71,2,0,0,0,0,19,46,81,4,5,31,71,13,26,41,55,29
130,1,0,0:03,13,1,55,4,2,0,0,0,0,19,46,81,4,5,31,71,13,26,41,55,29
131,1, ,0:00,11,0,0,0,0,0,0,0,0,19,46,81,4,5,31,71,13,26,41,55,29
132,2, ,20:00,10,0,0,0,0,0,0,0,0,11,22,33,2,7,31,25,71,13,7,41,29
133,2,0,20:00,4,1,11,71,1,0,0,0,0,11,22,33,2,7,31,25,71,13,7,41,29
134,2,0,19:42,13,0,11,7,2,0,0,0,0,11,22,33,2,7,31,25,71,13,7,41,29
135,2,0,19:32,1,1,13,0,3,38,2,0,0,11,22,33,2,7,31,25,71,13,7,41,29
136,2,0,19:17,1,1,7,0,3,62,2,0,0,11,22,33,2,7,31,25,71,13,7,41,29
137,2,0,19:05,13,1,71,11,2,0,0,0,0,11,22,33,2,7,31,25,71,13,7,41,29
138,2,0,18:58,5,1,71,7,3,0,0,0,0,11,22,33,2,7,31,25,71,26,7,41,29
139,2,0,18:52,5,0,7,25,2,0,0,0,0,11,22,33,2,7,31,25,71,26,44,55,29
140,2,0,18:45,7,0,33,0,1,88,2,0,0,11,22,33,2,7,31,71,9,26,44,55,29
141,2,0,18:29,5,1,38,4,3,0,0,0,0,19,32,81,4,51,31,38,9,26,44,55,29
142,2, ,18:25,3,6,0,0,0,0,0,0,0,19,32,81,4,51,31,38,9,26,44,55,29
143,2,0,18:25,4,1,19,11,3,0,0,0,0,19,32,81,4,51,31,11,48,24,44,55,29
144,2, ,18:17,3,3,0,0,0,0,0,0,0,19,32,81,4,51,31,11,48,24,44,55,29
145,2,0,18:17,4,1,19,11,3,0,0,0,0,19,32,81,4,51,31,11,48,24,44,55,29
146,2,0,18:11,13,1,24,4,2,0,0,0,0,19,32,81,4,51,31,11,48,24,44,55,29
147,2, ,18:10,3,4,0,0,0,0,0,0,0,19,32,81,4,51,31,11,48,24,44,55,29
148,2,0,18:10,4,0,46,27,1,0,0,0,0,46,10,16,4,51,31,17,27,28,58,74,29
149,2,0,17:42,7,0,88,0,3,39,1,0,0,10,88,16,25,51,31,17,27,28,58,74,29
150,2,0,17:20,5,0,6,41,3,0,0,0,0,22,33,6,7,25,31,25,71,13,7,41,29
151,2,0,17:08,5,0,7,71,2,0,0,0,0,11,22,33,2,7,31,25,71,13,7,41,29
152,2,0,17:01,5,0,7,25,2,0,0,0,0,11,22,33,2,7,31,25,71,13,7,41,29
153,2,0,16:36,5,0,33,7,3,0,0,0,0,11,22,33,5,25,31,11,25,48,7,41,29
154,2,0,16:21,7,0,46,0,3,12,5,0,0,46,55,5,6,25,31,11,48,24,7,41,29
155,2,0,16:05,13,0,55,41,2,0,0,0,0,46,55,5,6,25,31,11,48,24,7,41,29
156,2,0,15:52,5,0,25,48,3,0,0,0,0,46,55,5,6,25,31,11,48,24,7,41,29
157,2,0,15:42,1,1,55,0,3,51,2,0,0,46,55,5,6,25,31,11,48,24,44,55,29
158,2,0,15:20,5,1,27,51,3,0,0,0,0,19,32,81,4,51,31,17,71,27,44,55,29
159,2, ,14:59,3,4,0,0,0,0,0,0,0,19,32,81,4,51,31,17,71,27,44,55,29
160,2,0,14:59,4,1,10,38,1,0,0,0,0,10,88,16,2,7,31,38,9,26,58,74,29
161,2,0,14:44,5,1,38,7,3,0,0,0,0,10,88,16,2,7,31,38,9,26,58,74,29
162,2,0,14:37,1,1,26,0,3,23,1,0,0,10,88,16,2,7,31,38,9,26,58,74,29
163,2,0,14:33,13,1,38,7,2,0,0,0,0,10,88,16,2,7,31,38,9,26,58,74,29
164,2, ,14:23,3,8,0,0,0,0,0,0,0,10,88,16,2,7,31,38,9,26,58,74,29
165,2,0,14:23,4,1,11,71,3,0,0,0,0,11,22,33,2,7,31,25,71,13,7,41,29
166,2,0,14:00,1,1,13,0,3,38,6,0,0,11,22,33,2,7,31,25,71,13,7,41,29
167,2,0,13:22,5,0,19,55,2,0,0,0,0,19,32,33,5,25,31,11,48,24,44,55,29
168,2,0,13:19,13,1,48,5,2,0,0,0,0,19,32,33,5,25,31,11,48,24,44,55,29
169,2,0,12:55,7,0,81,0,3,45,1,0,0,19,32,81,5,25,31,11,48,24,44,55,29
170,2,0,12:36,7,0,4,0,3,55,2,0,0,19,32,81,4,51,31,38,24,26,44,55,29
171,2,0,12:31,1,0,32,0,3,19,1,0,0,19,32,81,4,51,31,38,24,26,44,55,29
172,2,0,12:28,13,0,4,55,2,0,0,0,0,19,32,81,4,51,31,38,24,26,44,55,29
173,2,0,12:13,5,1,55,10,2,0,0,0,0,10,88,16,2,7,31,38,9,26,44,55,29
174,2,0,11:59,5,1,9,2,3,0,0,0,0,10,88,16,2,7,31,38,9,26,58,74,29
175,2,0,11:47,13,0,2,9,2,0,0,0,0,10,88,16,2,7,31,38,9,26,58,74,29
176,2,0,11:13,7,1,17,0,3,54,1,0,0,46,88,55,2,5,31,17,27,28,58,74,29
177,2,0,11:07,13,1,58,5,2,0,0,0,0,46,88,55,2,5,31,17,27,28,58,74,29
178,2,0,11:03,1,0,88,0,3,31,3,0,0,46,88,55,5,25,31,17,27,28,58,74,29
179,2,0,10:56,5,1,27,25,1,0,0,0,0,46,55,5,6,25,31,17,27,28,58,74,29
180,2,0,10:55,8,1,27,0,1,0,0,0,0,46,55,5,6,25,31,17,27,28,58,74,29
181,2, ,10:51,3,0,0,0,0,0,0,0,0,46,55,5,6,25,31,17,27,28,41,74,29
182,2,0,10:51,4,0,11,71,2,0,0,0,0,11,22,33,2,7,31,25,71,13,7,41,29
183,2,0,10:32,5,0,7,25,2,0,0,0,0,11,22,33,2,7,31,25,71,13,7,41,29
184,2,0,10:23,1,1,7,0,3,58,1,0,0,11,22,33,2,7,31,25,71,13,7,41,29
185,2, ,10:22,3,1,0,0,0,0,0,0,0,11,22,33,2,7,31,25,71,13,7,41,29
186,2,0,10:22,4,0,19,11,2,0,0,0,0,19,32,81,4,51,31,11,48,24,44,55,29
187,2, ,10:13,3,10,0,0,0,0,0,0,0,19,32,81,4,51,31,11,48,24,44,55,29
188,2,0,10:13,4,0,19,11,1,0,0,0,0,19,32,81,4,51,31,11,48,24,44,55,29
189,2,0,9:26,1,0,32,0,3,39,3,0,0,19,32,81,5,25,31,11,48,24,44,74,29
190,2, ,9:25,3,0,0,0,0,0,0,0,0,19,32,81,5,25,31,11,48,24,44,74,29
191,2,0,9:25,4,0,10,38,3,0,0,0,0,10,88,16,2,7,31,38,9,26,7,41,29
192,2,0,9:17,13,0,2,26,2,0,0,0,0,10,88,16,2,7,31,38,9,26,7,41,29
193,2,0,9:05,7,1,26,0,3,39,3,0,0,10,88,16,2,7,31,38,9,26,7,41,29
194,2,0,8:25,1,0,10,0,3,57,1,0,0,10,33,16,5,25,31,25,38,13,41,74,29
195,2,0,8:07,5,0,11,25,2,0,0,0,0,11,22,33,2,7,31,25,71,13,58,74,29
196,2,0,8:00,13,0,2,58,2,0,0,0,0,11,22,33,2,7,31,25,71,13,58,74,29
197,2,0,7:58,5,1,58,11,2,0,0,0,0,11,22,33,2,7,31,25,71,13,58,74,29
198,2,0,7:36,1,1,25,0,3,36,2,0,0,11,22,33,2,7,31,25,71,13,58,74,29
199,2,0,7:21,1,1,48,0,3,17,3,0,0,11,22,81,2,7,31,48,71,24,44,55,29
200,2, ,7:20,3,8,0,0,0,0,0,0,0,11,22,81,2,7,31,48,71,24,44,55,29
201,2,0,7:20,4,0,19,11,2,0,0,0,0,19,32,81,4,51,31,11,48,24,44,55,29
202,2, ,7:12,3,8,0,0,0,0,0,0,0,19,32,81,4,51,31,11,48,24,44,55,29
203,2,0,7:12,4,0,19,11,2,0,0,0,0,19,32,81,4,51,31,11,48,24,44,55,29
204,2,0,7:00,1,0,81,0,3,40,1,0,0,19,32,81,4,51,31,11,48,24,44,55,29
205,2,0,6:47,1,1,48,0,3,46,1,0,0,19,32,81,4,51,31,11,48,24,44,55,29
206,2,0,5:58,5,0,46,41,3,0,0,0,0,46,55,5,6,25,31,17,27,28,41,44,29
207,2,0,5:41,5,1,27,7,3,0,0,0,0,46,55,5,6,7,31,17,27,28,7,74,29
208,2,0,5:24,1,1,28,0,3,37,3,0,0,11,22,33,2,7,31,17,27,28,7,74,29
209,2,0,5:19,1,1,17,0,3,32,3,0,0,11,22,33,2,7,31,17,27,28,7,74,29
210,2,0,5:18,5,0,7,17,2,0,0,0,0,11,22,33,2,7,31,17,27,28,7,74,29
211,2,0,5:05,7,0,33,0,3,41,1,0,0,11,22,33,2,7,31,25,71,13,7,74,29
212,2, ,4:53,3,0,0,0,0,0,0,0,0,11,22,33,2,51,31,25,71,13,7,74,29
213,2,0,4:53,4,1,10,48,2,0,0,0,0,10,88,16,2,7,31,48,71,13,7,58,29
214,2, ,4:47,3,5,0,0,0,0,0,0,0,10,88,16,2,7,31,48,71,13,7,58,29
215,2,0,4:47,4,1,11,71,1,0,0,0,0,11,22,33,2,7,31,25,71,13,7,58,29
216,2,0,4:16,5,0,22,58,3,0,0,0,0,11,22,33,2,7,31,25,71,13,7,58,29
217,2,0,3:52,5,1,58,55,2,0,0,0,0,11,22,55,2,7,31,25,71,13,7,58,29
218,2,0,3:30,13,1,55,55,2,0,0,0,0,10,88,55,2,7,31,25,71,26,44,55,29
219,2, ,3:29,3,4,0,0,0,0,0,0,0,10,88,55,2,7,31,25,71,26,44,55,29
220,2,0,3:29,4,1,46,38,3,0,0,0,0,46,10,88,4,51,31,38,9,26,44,55,29
221,2,0,3:24,1,1,9,0,3,17,1,0,0,46,10,88,4,51,31,38,9,26,44,55,29
222,2, ,3:23,3,4,0,0,0,0,0,0,0,46,10,88,4,51,31,38,9,26,44,55,29
223,2,0,3:23,4,0,46,38,2,0,0,0,0,46,10,88,4,51,31,38,9,26,44,55,29
224,2,0,3:13,13,1,55,10,2,0,0,0,0,46,10,88,4,51,31,38,9,26,44,55,29
225,2,0,3:05,1,1,9,0,3,30,1,0,0,46,10,88,4,51,31,38,9,26,44,55,29
226,2,0,3:02,13,1,55,46,2,0,0,0,0,46,10,88,4,51,31,38,9,26,44,55,29
227,2, ,3:02,3,6,0,0,0,0,0,0,0,46,10,88,4,51,31,38,9,26,44,55,29
228,2,0,3:02,4,1,46,71,3,0,0,0,0,46,10,88,4,51,31,25,71,13,7,41,29
229,2,0,2:45,6,0,46,71,2,0,0,0,0,46,10,88,4,51,31,25,71,13,7,41,29
230,2,0,2:45,6,1,71,46,3,0,0,0,0,10,88,4,51,31,0,25,71,13,7,41,29
231,2,0,2:45,4,1,19,11,1,0,0,0,0,19,32,2,7,31,0,11,48,44,55,29,0
232,2, ,2:35,3,0,0,0,0,0,0,0,0,19,32,2,7,31,0,11,48,44,55,29,0
233,2,0,2:35,4,0,19,11,1,0,0,0,0,19,32,2,7,31,0,11,48,7,58,29,0
234,2, ,2:20,3,2,0,0,0,0,0,0,0,19,32,2,7,31,0,11,48,7,58,29,0
235,2,0,2:20,4,0,19,11,1,0,0,0,0,19,32,2,7,31,0,11,48,7,58,29,0
236,2,0,1:53,13,0,2,7,2,0,0,0,0,19,32,2,7,31,0,11,48,7,58,29,0
237,2,0,1:50,7,0,7,0,3,48,2,0,0,19,32,2,7,31,0,11,48,7,58,29,0
238,2,0,1:43,1,1,48,0,3,48,1,0,0,19,32,2,7,31,0,11,48,7,58,29,0
239,2,0,1:10,7,1,26,0,3,29,1,0,0,81,88,4,51,31,0,38,26,44,55,29,0
240,2,0,1:00,1,1,55,0,3,16,1,0,0,81,88,4,51,31,0,38,26,44,55,29,0
241,2,0,0:59,1,1,26,0,3,14,1,0,0,81,88,4,51,31,0,38,26,44,55,29,0
242,2, ,0:58,3,1,0,0,0,0,0,0,0,81,88,4,51,31,0,38,26,44,55,29,0
243,2,0,0:58,4,0,11,13,2,0,0,0,0,11,16,4,51,31,0,25,13,44,55,29,0
244,2,0,0:37,1,1,71,0,3,12,1,0,0,11,22,16,4,51,31,25,71,13,44,55,29
245,2,0,0:32,8,1,71,0,3,0,0,0,0,11,22,16,4,51,31,25,71,13,44,55,29
246,2,0,0:25,5,1,13,16,3,0,0,0,0,11,22,16,4,51,31,25,71,13,44,55,29
247,2,0,0:22,5,1,44,22,3,0,0,0,0,11,22,16,4,51,31,25,71,13,44,55,29
248,2,0,0:14,1,0,11,0,3,67,2,0,0,11,22,16,4,51,31,25,71,13,44,55,29
249,2,0,0:13,5,1,25,16,3,0,0,0,0,11,22,16,2,7,31,25,71,13,44,55,29
250,2, ,0:13,3,1,0,0,0,0,0,0,0,11,22,16,2,7,31,25,71,13,44,55,29
251,2,0,0:13,4,0,19,27,3,0,0,0,0,19,32,81,2,7,31,11,17,27,58,74,29
252,2, ,0:00,11,0,0,0,0,0,0,0,0,19,32,81,2,7,31,11,17,27,58,74,29
253,3, ,20:00,10,0,0,0,0,0,0,0,0,11,22,33,2,7,31,25,71,13,7,41,29
254,3,0,20:00,4,0,11,71,1,0,0,0,0,11,22,33,2,7,31,25,71,13,7,41,29
255,3, ,19:46,3,2,0,0,0,0,0,0,0,11,22,33,2,7,31,25,71,13,7,41,29
256,3,0,19:46,4,0,11,71,1,0,0,0,0,11,22,33,2,7,31,25,71,13,7,41,29
257,3,0,19:28,13,0,33,25,2,0,0,0,0,11,22,33,2,7,31,25,71,13,7,41,29
258,3,0,19:19,5,0,33,71,2,0,0,0,0,11,22,33,2,7,31,25,71,13,41,55,29
259,3,0,19:06,8,0,11,0,2,0,0,0,0,11,22,33,2,7,31,25,71,13,44,55,29
260,3,0,18:53,9,1,29,0,2,0,0,0,0,19,32,81,4,51,31,11,48,24,44,55,29
261,3,0,18:50,1,0,32,0,3,32,1,0,0,19,32,81,4,51,31,11,48,24,44,55,29
