# 2009/12/05 
# DET , N.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,-1,13:18,5,0,23,19,2,0,0,0,0,11,17,23,52,30,0,19,15,18,9,6,30
25,1,1,12:51,1,1,15,0,3,42,2,0,0,11,17,23,52,30,0,19,15,18,9,6,30
26,1,1,12:50,1,1,19,0,3,8,1,0,0,11,17,23,52,30,0,19,15,18,9,6,30
27,1, ,12:49,3,1,0,0,0,0,0,0,0,11,17,23,52,30,0,19,15,18,9,6,30
28,1,1,12:49,4,1,13,11,3,0,0,0,0,13,43,5,23,30,0,12,28,11,26,29,30
29,1,-1,12:42,13,1,12,43,2,0,0,0,0,13,43,5,23,30,0,12,28,11,26,29,30
30,1,1,12:36,8,1,26,0,3,0,0,0,0,13,43,5,23,30,0,12,28,11,26,29,30
31,1,1,12:36,7,1,12,0,3,53,2,0,0,13,43,5,23,30,0,12,28,11,26,29,30
32,1,1,12:27,1,1,12,0,3,53,1,0,0,13,43,5,23,30,0,12,28,11,26,29,30
33,1,1,12:09,7,1,12,0,3,64,3,0,0,13,43,5,23,30,0,12,28,11,26,29,30
34,1,0,11:14,7,0,8,0,3,45,1,0,0,8,18,20,22,52,30,10,19,17,5,27,30
35,1,0,11:07,1,0,18,0,3,28,6,0,0,8,18,20,22,52,30,10,19,17,5,27,30
36,1,0,10:50,8,1,10,0,3,0,0,0,0,17,8,18,22,52,30,10,19,17,6,24,30
37,1,0,10:42,5,0,8,10,2,0,0,0,0,17,8,18,22,52,30,10,19,17,6,24,30
38,1,0,10:30,5,0,13,17,2,0,0,0,0,13,40,96,22,52,30,10,19,17,6,24,30
39,1, ,10:10,3,6,0,0,0,0,0,0,0,13,40,96,23,46,30,19,15,9,6,24,30
40,1,0,10:10,4,0,43,21,3,0,0,0,0,33,43,17,5,23,30,21,15,9,6,24,30
41,1,0,10:03,5,1,21,43,2,0,0,0,0,33,43,17,5,23,30,21,15,9,6,24,30
42,1,0,9:47,9,0,23,0,2,0,0,0,0,33,43,17,5,23,30,21,15,9,6,24,30
43,1,0,9:25,1,1,2,0,3,32,3,0,0,11,44,21,5,23,30,12,28,26,2,29,30
44,1, ,9:24,3,0,0,0,0,0,0,0,0,11,44,21,5,23,30,12,28,26,2,29,30
45,1,0,9:24,4,0,11,18,2,0,0,0,0,11,44,21,22,46,30,21,18,20,5,27,30
46,1,0,9:16,9,0,21,0,1,0,0,0,0,11,44,21,22,46,30,21,18,20,5,27,30
47,1,0,8:50,5,0,44,5,3,0,0,0,0,11,44,21,22,46,30,21,18,20,5,27,30
48,1,0,8:44,1,1,18,0,3,45,1,0,0,11,44,21,22,46,30,21,18,20,5,27,30
49,1,0,8:32,5,1,17,22,2,0,0,0,0,11,44,21,22,46,30,10,17,11,6,24,30
50,1,0,8:21,8,1,11,0,2,0,0,0,0,13,40,96,14,23,30,10,17,11,6,24,30
51,1, ,8:17,3,2,0,0,0,0,0,0,0,13,40,96,14,23,30,17,9,11,6,24,30
52,1,0,8:17,4,1,40,19,1,0,0,0,0,13,40,96,14,23,30,19,15,9,6,24,30
53,1,0,7:47,9,1,9,0,2,0,0,0,0,13,40,96,5,52,30,19,15,9,6,24,30
54,1,0,7:43,1,0,52,0,3,61,3,0,0,13,40,96,5,52,30,19,15,9,6,24,30
55,1, ,7:16,3,4,0,0,0,0,0,0,0,13,17,40,5,52,30,15,9,11,5,27,30
56,1,0,7:16,4,1,8,11,1,0,0,0,0,8,18,20,14,23,30,10,17,11,2,29,30
57,1,0,6:58,1,0,8,0,3,39,1,0,0,8,18,20,14,23,30,10,17,11,2,29,30
58,1, ,6:57,3,1,0,0,0,0,0,0,0,8,18,20,14,23,30,10,17,11,2,29,30
59,1,0,6:57,4,0,8,11,3,0,0,0,0,8,18,20,14,23,30,10,17,11,2,29,30
60,1,0,6:51,13,0,14,11,2,0,0,0,0,8,18,20,14,23,30,10,17,11,2,29,30
61,1,0,6:40,5,0,18,11,2,0,0,0,0,8,18,20,14,23,30,10,17,11,2,29,30
62,1,0,6:31,9,1,10,0,3,0,0,0,0,8,18,20,14,23,30,10,28,11,2,29,30
63,1,0,6:10,5,1,2,43,2,0,0,0,0,33,43,17,5,52,30,12,28,26,2,29,30
64,1, ,6:04,3,0,0,0,0,0,0,0,0,33,43,17,5,52,30,12,28,26,2,29,30
65,1,0,6:04,4,0,11,21,1,0,0,0,0,11,44,21,5,52,30,21,18,20,5,27,30
66,1,0,5:49,8,0,5,0,1,0,0,0,0,11,44,21,5,52,30,21,18,20,5,27,30
67,1,0,4:42,1,0,40,0,3,32,6,0,0,13,40,96,23,52,30,19,15,9,6,24,30
68,1,0,4:37,7,1,19,0,3,43,1,0,0,13,40,96,23,52,30,19,15,9,6,24,30
69,1,0,4:31,2,1,15,0,3,35,2,9,19,13,40,96,23,52,30,19,15,9,5,27,30
70,1,0,4:31,4,0,43,26,1,0,0,0,0,33,43,18,23,52,30,12,28,26,2,29,30
71,1,0,4:08,5,0,33,26,3,0,0,0,0,33,43,18,23,52,30,12,28,26,2,29,30
72,1, ,3:50,3,0,0,0,0,0,0,0,0,43,8,20,5,52,30,12,28,26,2,27,30
73,1,0,3:50,4,1,13,21,2,0,0,0,0,13,8,20,22,46,30,21,18,20,5,27,30
74,1,0,3:45,5,0,20,5,3,0,0,0,0,13,8,20,22,46,30,21,18,20,5,27,30
75,1,0,3:23,5,0,20,5,3,0,0,0,0,13,8,20,22,46,30,21,18,20,5,27,30
76,1,0,2:45,1,0,11,0,3,53,1,0,0,11,44,21,23,52,30,12,28,26,2,29,30
77,1,0,2:43,5,0,11,2,3,0,0,0,0,11,44,21,23,52,30,12,28,26,2,29,30
78,1,0,2:35,2,1,29,0,3,29,1,0,0,11,44,21,23,52,30,12,28,26,2,29,30
79,1,0,2:35,4,1,40,19,1,0,0,0,0,13,40,96,5,22,30,19,15,9,6,24,30
80,1,0,2:05,7,0,13,0,3,45,1,0,0,13,40,96,5,22,30,19,15,9,6,24,30
81,1, ,1:56,3,11,0,0,0,0,0,0,0,13,40,96,5,22,30,19,15,9,6,24,30
82,1,0,1:56,4,0,43,11,1,0,0,0,0,33,43,18,14,23,30,10,17,11,2,29,30
83,1,0,1:41,5,0,43,29,3,0,0,0,0,33,43,18,14,23,30,10,17,11,2,29,30
84,1,0,1:34,5,0,43,2,3,0,0,0,0,33,43,18,14,23,30,10,17,11,2,29,30
85,1,0,1:12,7,0,11,0,3,43,2,0,0,11,44,40,5,52,30,10,21,17,2,29,30
86,1,0,1:06,1,0,44,0,3,21,6,0,0,11,44,40,5,52,30,10,21,17,2,29,30
87,1, ,0:56,3,11,0,0,0,0,0,0,0,11,44,40,5,52,30,10,21,17,2,29,30
88,1,0,0:56,4,0,40,21,1,0,0,0,0,11,44,40,5,52,30,21,18,20,5,27,30
89,1,0,0:38,8,0,44,0,1,0,0,0,0,11,44,40,5,52,30,21,18,20,5,27,30
90,1,0,0:24,5,1,21,5,3,0,0,0,0,44,8,40,5,52,30,21,12,28,6,24,30
91,1, ,0:20,3,2,0,0,0,0,0,0,0,8,21,40,5,52,30,21,12,28,6,24,30
92,1,0,0:20,4,0,13,19,1,0,0,0,0,13,8,21,22,23,30,19,15,9,6,24,30
93,1,0,0:05,5,0,21,24,3,0,0,0,0,13,8,21,22,23,30,19,15,9,6,24,30
94,1, ,0:00,11,0,0,0,0,0,0,0,0,13,8,21,22,23,30,19,15,9,6,24,30
95,2, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,52,30,0,0,0,0,0,0
96,2,0,20:00,4,0,40,19,1,0,0,0,0,13,40,96,5,52,30,19,15,9,6,24,30
97,2,0,19:42,8,0,96,0,1,0,0,0,0,13,40,96,5,52,30,19,15,9,6,24,30
98,2,0,19:26,13,0,52,9,2,0,0,0,0,13,40,96,5,52,30,19,15,9,6,24,30
99,2,0,19:08,1,0,96,0,3,43,1,0,0,13,40,96,14,23,30,21,18,20,5,27,30
100,2,0,18:44,8,1,18,0,1,0,0,0,0,11,44,8,14,23,30,21,18,20,5,27,30
101,2,0,18:40,1,1,18,0,3,39,3,0,0,11,44,8,14,23,30,21,18,20,5,27,30
102,2,0,18:17,5,0,44,28,3,0,0,0,0,11,44,8,5,52,30,28,20,26,5,27,30
103,2,0,17:53,1,0,5,0,1,116,2,0,0,33,43,18,5,52,30,12,28,26,2,29,30
104,2,0,16:35,6,1,17,8,1,0,0,0,0,8,20,21,22,46,30,10,17,11,6,24,30
105,2,1,16:35,4,0,40,19,3,0,0,0,0,13,40,96,5,23,30,19,15,5,27,30,0
106,2,1,16:29,6,0,96,30,3,0,0,0,0,13,40,96,5,23,30,19,15,5,27,30,0
107,2,0,16:29,4,0,13,19,2,0,0,0,0,13,40,5,52,30,0,19,9,6,24,30,0
108,2,0,16:18,13,0,13,6,2,0,0,0,0,13,40,5,52,30,0,19,9,6,24,30,0
109,2, ,16:17,3,4,0,0,0,0,0,0,0,13,40,5,52,30,0,19,9,6,24,30,0
110,2,0,16:17,4,1,40,19,2,0,0,0,0,13,40,5,52,30,0,19,9,6,24,30,0
111,2,0,16:07,13,0,13,6,2,0,0,0,0,13,40,5,52,30,0,19,9,6,24,30,0
112,2, ,16:05,3,4,0,0,0,0,0,0,0,13,40,5,52,30,0,19,9,6,24,30,0
113,2,0,16:05,4,1,40,21,2,0,0,0,0,13,40,5,52,30,0,21,9,5,27,30,0
114,2,0,15:56,1,1,9,0,3,12,1,0,0,13,40,5,52,30,0,21,9,5,27,30,0
115,2,0,15:49,8,1,9,0,1,0,0,0,0,13,40,5,52,30,0,21,9,5,27,30,0
116,2,0,15:47,1,1,9,0,3,52,3,0,0,13,40,5,52,30,0,21,9,5,27,30,0
117,2, ,15:45,3,1,0,0,0,0,0,0,0,13,40,5,52,30,0,21,9,5,27,30,0
118,2,0,15:45,4,0,11,21,2,0,0,0,0,11,44,14,23,30,0,21,15,6,29,30,0
119,2,0,15:28,8,1,6,0,2,0,0,0,0,11,44,14,23,30,0,21,15,6,29,30,0
120,2,0,14:55,5,0,33,29,3,0,0,0,0,33,43,5,52,30,0,12,26,6,29,30,0
121,2,0,14:39,1,0,43,0,3,41,2,0,0,33,43,5,52,30,0,12,26,6,29,30,0
122,2,0,14:11,1,1,18,0,3,9,4,0,0,43,20,96,5,52,30,18,11,20,6,29,30
123,2,0,13:17,9,0,21,0,3,0,0,0,0,8,20,21,22,46,30,18,11,20,5,27,30
124,2,0,13:01,5,0,22,6,2,0,0,0,0,13,40,96,5,22,30,18,11,20,6,29,30
125,2, ,13:00,3,0,0,0,0,0,0,0,0,13,40,96,5,22,30,12,28,26,6,29,30
126,2,0,13:00,4,1,40,19,1,0,0,0,0,13,40,96,5,52,30,19,15,9,6,24,30
127,2,0,12:51,5,0,96,6,3,0,0,0,0,13,40,96,5,52,30,19,15,9,6,24,30
128,2,0,12:14,1,0,5,0,3,41,1,0,0,13,40,96,5,22,30,19,28,9,5,27,30
129,2,0,11:45,7,0,22,0,3,57,2,0,0,11,44,21,22,23,30,12,28,26,5,27,30
130,2, ,11:21,3,4,0,0,0,0,0,0,0,11,44,21,22,23,30,12,28,26,5,27,30
131,2,0,11:21,4,0,43,21,3,0,0,0,0,33,43,17,23,52,30,21,18,20,2,29,30
132,2,0,11:14,1,0,43,0,3,33,1,0,0,33,43,17,23,52,30,21,18,20,2,29,30
133,2,0,11:08,5,0,43,2,3,0,0,0,0,33,43,17,23,52,30,21,18,20,2,29,30
134,2,0,10:50,7,1,18,0,3,41,1,0,0,33,43,17,14,23,30,21,18,20,2,29,30
135,2,0,10:41,1,0,43,0,3,27,1,0,0,33,43,17,14,23,30,21,18,20,2,29,30
136,2,0,10:37,2,0,33,0,3,10,1,43,17,33,43,17,14,23,30,21,18,20,2,29,30
137,2,0,10:37,4,1,8,11,1,0,0,0,0,8,18,20,22,46,30,10,17,11,5,27,30
138,2,0,10:16,1,0,8,0,3,34,6,0,0,8,18,20,22,46,30,10,17,11,5,27,30
139,2,0,9:21,1,0,5,0,3,16,1,0,0,13,40,96,5,52,30,19,15,9,6,24,30
140,2, ,8:52,3,0,0,0,0,0,0,0,0,11,44,21,5,52,30,21,18,20,2,29,30
141,2,0,8:52,4,0,13,21,1,0,0,0,0,13,11,44,5,52,30,21,18,20,2,29,30
142,2,0,7:58,1,1,26,0,3,25,6,0,0,33,43,17,5,23,30,12,18,26,6,24,30
143,2, ,7:54,3,1,0,0,0,0,0,0,0,33,43,17,5,23,30,12,18,26,2,29,30
144,2,0,7:54,4,0,43,26,2,0,0,0,0,33,43,17,22,23,30,12,18,26,2,29,30
145,2,0,7:25,7,1,12,0,3,30,3,0,0,33,43,17,22,23,30,12,18,26,2,29,30
146,2,0,7:12,5,0,33,26,2,0,0,0,0,33,43,17,22,23,30,12,18,26,2,29,30
147,2,0,7:07,13,0,43,29,2,0,0,0,0,33,43,17,22,23,30,12,18,11,2,29,30
148,2, ,7:05,3,4,0,0,0,0,0,0,0,33,43,17,14,23,30,10,17,11,5,27,30
149,2,0,7:05,4,1,8,11,2,0,0,0,0,8,18,21,14,52,30,10,17,11,5,27,30
150,2,0,6:51,5,0,18,5,3,0,0,0,0,8,18,21,14,52,30,10,17,11,5,27,30
151,2, ,6:49,3,6,0,0,0,0,0,0,0,8,18,21,14,52,30,10,17,11,5,27,30
152,2,0,6:49,4,1,40,11,2,0,0,0,0,13,40,96,14,52,30,10,17,11,5,27,30
153,2,0,6:31,5,1,5,13,2,0,0,0,0,13,40,96,14,52,30,10,17,11,5,27,30
154,2,0,5:59,13,0,52,5,2,0,0,0,0,13,40,96,5,52,30,19,15,9,5,27,30
155,2, ,5:50,3,0,0,0,0,0,0,0,0,13,40,96,5,52,30,19,15,9,5,27,30
156,2,0,5:50,4,1,11,19,3,0,0,0,0,11,44,21,5,52,30,19,15,9,6,29,30
157,2,0,5:46,8,0,44,0,2,0,0,0,0,11,44,21,5,52,30,19,15,9,6,29,30
158,2,0,5:20,1,1,28,0,3,46,1,0,0,11,44,21,5,52,30,21,28,20,6,29,30
159,2,0,5:17,2,1,21,0,3,14,1,28,20,11,44,21,5,52,30,21,28,20,2,24,30
160,2,0,5:17,4,1,43,26,1,0,0,0,0,33,43,17,22,46,30,12,18,26,2,24,30
161,2, ,5:02,3,10,0,0,0,0,0,0,0,33,43,17,22,46,30,12,18,26,2,24,30
162,2,0,5:02,4,0,43,26,1,0,0,0,0,33,43,17,22,46,30,12,18,26,2,24,30
163,2,0,4:47,5,1,12,43,1,0,0,0,0,33,43,17,22,46,30,12,18,26,2,24,30
164,2,0,4:23,5,0,17,27,1,0,0,0,0,33,43,17,22,46,30,12,18,26,5,27,30
165,2,0,4:16,7,1,11,0,3,19,6,0,0,33,43,20,22,46,30,12,17,11,5,27,30
166,2,0,4:12,1,1,17,0,3,29,6,0,0,43,18,20,22,46,30,10,17,11,5,27,30
167,2,0,3:57,5,0,20,27,3,0,0,0,0,8,18,20,22,46,30,10,17,11,5,27,30
168,2,0,3:38,1,1,17,0,3,53,1,0,0,8,20,96,22,46,30,10,17,11,5,27,30
169,2,0,3:22,9,1,24,0,2,0,0,0,0,8,20,96,46,52,30,19,15,9,6,24,30
170,2, ,3:15,3,1,0,0,0,0,0,0,0,13,40,96,5,52,30,19,15,9,6,24,30
171,2,0,3:15,4,1,40,19,3,0,0,0,0,13,40,96,5,22,30,19,15,9,6,24,30
172,2,0,2:58,1,0,96,0,3,34,1,0,0,13,40,96,5,22,30,19,15,9,6,24,30
173,2,0,2:28,5,0,13,5,3,0,0,0,0,13,17,40,14,52,30,21,28,20,5,27,30
174,2, ,1:45,3,3,0,0,0,0,0,0,0,33,43,17,14,52,30,12,18,26,2,27,30
175,2,0,1:45,4,1,11,26,1,0,0,0,0,11,44,21,5,23,30,12,18,26,2,29,30
176,2,0,1:16,5,0,23,18,2,0,0,0,0,11,44,21,5,23,30,12,18,26,2,29,30
177,2,0,1:08,6,1,26,5,3,0,0,0,0,11,44,21,5,23,30,12,18,26,5,27,30
178,2,1,1:08,4,0,13,19,3,0,0,0,0,13,40,96,5,23,30,19,15,5,27,30,0
179,2,1,0:30,2,0,96,0,3,12,5,23,40,13,40,96,5,23,30,19,15,5,27,30,0
180,2,0,0:30,4,1,8,21,1,0,0,0,0,11,44,8,23,52,30,21,28,20,6,24,30
181,2, ,0:00,11,0,0,0,0,0,0,0,0,11,44,8,23,52,30,21,28,20,6,24,30
182,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,3,0,20:00,4,0,40,19,1,0,0,0,0,13,40,96,5,52,30,19,15,9,6,24,30
184,3,0,19:41,1,0,13,0,2,155,1,0,0,13,40,96,5,52,30,19,15,9,6,24,30
185,3,0,19:32,8,0,13,0,1,0,0,0,0,13,40,96,5,52,30,19,15,9,6,24,30
186,3,0,19:02,1,1,20,0,3,42,2,0,0,11,44,21,14,23,30,21,28,20,5,27,30
187,3,0,18:52,13,1,20,23,2,0,0,0,0,11,44,21,14,23,30,21,28,20,5,27,30
188,3, ,18:50,3,4,0,0,0,0,0,0,0,11,44,21,14,23,30,21,28,20,5,27,30
189,3,0,18:50,4,0,43,26,2,0,0,0,0,43,17,20,5,22,30,12,18,26,2,29,30
190,3,0,18:25,5,1,29,20,2,0,0,0,0,43,17,20,5,22,30,12,18,26,2,29,30
191,3,0,17:58,9,0,44,0,1,0,0,0,0,44,8,18,5,22,30,10,17,11,2,29,30
192,3,0,17:44,7,0,18,0,3,40,6,0,0,44,8,18,23,46,30,10,17,11,6,24,30
193,3,0,17:37,5,1,17,46,2,0,0,0,0,44,8,18,23,46,30,10,17,11,6,24,30
194,3,0,17:29,5,0,8,17,3,0,0,0,0,44,8,18,23,46,30,10,17,11,6,24,30
195,3,0,16:28,13,0,13,27,2,0,0,0,0,13,40,96,5,52,30,19,15,9,5,27,30
196,3,0,15:12,8,0,11,0,3,0,0,0,0,11,44,21,22,23,30,12,28,26,2,29,30
197,3,0,15:09,1,0,21,0,3,45,2,0,0,11,44,21,22,23,30,12,28,26,2,29,30
198,3, ,14:25,3,2,0,0,0,0,0,0,0,33,43,17,5,23,30,12,18,26,2,29,30
199,3,0,14:25,4,0,8,26,1,0,0,0,0,8,18,20,5,23,30,12,18,26,2,29,30
200,3,0,14:02,9,0,30,0,2,0,0,0,0,8,18,20,22,23,30,12,18,26,2,29,30
201,3,0,13:54,13,1,2,20,2,0,0,0,0,8,18,20,22,23,30,12,18,26,2,29,30
202,3,0,13:47,5,0,18,2,3,0,0,0,0,8,18,20,22,23,30,12,18,26,2,29,30
203,3,0,12:55,1,0,13,0,3,49,1,0,0,13,40,96,5,52,30,19,15,9,6,24,30
204,3,0,12:52,9,1,6,0,2,0,0,0,0,13,40,96,5,52,30,19,15,9,6,24,30
205,3,0,12:24,1,0,40,0,3,30,1,0,0,21,40,96,5,52,30,21,15,20,6,24,30
206,3,0,12:14,13,0,21,27,2,0,0,0,0,11,44,21,5,46,30,21,28,20,5,27,30
207,3, ,12:13,3,0,0,0,0,0,0,0,0,11,44,21,5,46,30,21,28,20,5,27,30
208,3,0,12:13,4,0,11,21,3,0,0,0,0,11,44,21,22,23,30,21,28,20,5,27,30
209,3,0,11:50,1,0,23,0,3,36,2,0,0,11,44,21,22,23,30,21,28,20,5,27,30
210,3,0,11:36,5,0,17,5,3,0,0,0,0,11,17,21,22,23,30,21,17,20,5,27,30
211,3,0,11:11,7,1,11,0,3,49,3,0,0,8,18,20,22,23,30,10,17,11,2,29,30
212,3,0,11:08,5,1,10,8,3,0,0,0,0,8,18,20,22,23,30,10,17,11,2,29,30
213,3,0,10:47,8,0,8,0,1,0,0,0,0,8,18,20,5,52,30,12,18,26,6,24,30
214,3,0,10:36,8,0,8,0,3,0,0,0,0,33,17,8,5,52,30,12,18,26,6,24,30
215,3,0,10:30,2,0,17,0,3,42,5,8,0,33,17,8,5,52,30,12,18,26,6,24,30
216,3,0,10:30,4,0,40,19,1,0,0,0,0,13,40,96,5,52,30,19,15,9,6,24,30
217,3,0,10:12,9,1,15,0,1,0,0,0,0,13,40,96,5,52,30,19,15,9,6,24,30
218,3,0,10:02,6,1,24,96,2,0,0,0,0,13,40,96,5,52,30,19,15,9,6,24,30
219,3,1,10:02,4,0,40,21,3,0,0,0,0,13,40,96,5,23,30,21,20,27,29,30,0
220,3,1,9:55,7,0,13,0,3,52,1,0,0,13,40,96,5,23,30,21,20,27,29,30,0
221,3,-1,9:49,5,1,29,40,2,0,0,0,0,13,40,96,5,23,30,21,20,27,29,30,0
222,3,-1,9:42,1,1,20,0,3,29,1,0,0,13,40,96,5,23,30,21,20,27,29,30,0
223,3, ,9:41,3,1,0,0,0,0,0,0,0,13,40,96,5,23,30,21,20,27,29,30,0
224,3,-1,9:41,4,1,44,11,3,0,0,0,0,11,44,21,14,52,30,19,11,5,6,30,0
225,3,-1,9:00,8,1,20,0,2,0,0,0,0,11,44,21,14,52,30,21,20,5,6,30,0
226,3,-1,8:54,7,1,21,0,3,46,3,0,0,11,44,21,14,52,30,21,20,27,29,30,0
227,3, ,8:47,3,10,0,0,0,0,0,0,0,11,44,40,14,52,30,21,12,27,29,30,0
228,3,1,8:47,4,0,40,11,1,0,0,0,0,13,40,96,5,23,30,19,11,27,29,30,0
229,3,0,8:01,1,0,23,0,3,50,2,0,0,13,40,96,5,23,30,19,11,6,24,29,30
230,3, ,8:00,3,0,0,0,0,0,0,0,0,13,40,96,5,23,30,19,11,6,24,29,30
231,3,0,8:00,4,0,43,28,3,0,0,0,0,33,43,17,5,52,30,21,28,20,24,29,30
232,3,0,7:44,5,0,17,21,2,0,0,0,0,33,43,17,5,52,30,21,28,20,24,29,30
233,3,0,6:07,13,1,18,13,2,0,0,0,0,13,40,96,22,23,30,19,12,18,6,24,30
234,3,0,5:48,7,1,29,0,3,31,5,0,0,13,40,96,22,23,30,19,15,9,27,29,30
235,3,0,5:32,1,1,15,0,3,40,2,0,0,13,20,40,23,46,30,19,15,9,27,29,30
236,3, ,5:31,3,0,0,0,0,0,0,0,0,13,20,40,23,46,30,19,15,9,27,29,30
237,3,0,5:31,4,0,43,26,2,0,0,0,0,33,43,17,5,52,30,12,18,26,6,29,30
238,3,0,4:49,7,1,26,0,3,58,2,0,0,33,43,17,22,23,30,12,18,26,5,27,30
239,3,0,4:35,5,1,5,11,2,0,0,0,0,11,44,21,22,23,30,21,28,20,5,27,30
240,3,0,4:27,1,0,22,0,3,64,2,0,0,11,44,21,22,23,30,21,28,20,5,27,30
241,3,0,4:07,7,1,20,0,3,46,1,0,0,11,44,21,22,23,30,21,28,20,24,29,30
242,3,0,3:37,13,1,6,13,2,0,0,0,0,13,40,96,5,52,30,19,15,9,6,27,30
243,3,0,3:33,8,0,13,0,1,0,0,0,0,13,40,96,5,52,30,19,15,9,6,27,30
244,3,0,3:26,7,0,40,0,3,33,3,0,0,13,40,96,5,52,30,19,15,9,6,27,30
245,3,0,3:18,13,1,9,52,2,0,0,0,0,13,40,96,5,52,30,19,15,9,6,27,30
246,3,0,3:07,1,0,96,0,3,20,1,0,0,13,40,96,5,23,30,19,15,9,27,29,30
247,3,0,2:53,13,0,13,27,2,0,0,0,0,13,40,96,5,23,30,19,12,18,27,29,30
248,3,0,2:49,5,0,23,27,3,0,0,0,0,13,40,96,5,23,30,12,18,11,27,29,30
249,3,0,2:32,9,1,12,0,3,0,0,0,0,43,17,21,22,23,30,12,18,11,6,24,30
250,3,0,2:23,1,0,43,0,3,33,1,0,0,43,17,21,22,23,30,12,18,11,6,24,30
251,3, ,1:50,3,6,0,0,0,0,0,0,0,11,44,8,5,52,30,21,28,20,6,24,30
252,3,0,1:50,4,1,8,21,2,0,0,0,0,11,44,8,5,52,30,21,12,28,6,24,30
253,3,0,1:13,5,0,8,5,3,0,0,0,0,11,44,8,23,52,30,21,28,20,5,27,30
254,3,0,0:38,5,1,29,23,2,0,0,0,0,13,40,96,5,23,30,19,15,9,24,29,30
255,3,0,0:28,1,0,40,0,3,35,1,0,0,13,40,96,5,23,30,19,15,9,24,29,30
256,3, ,0:27,3,1,0,0,0,0,0,0,0,13,40,96,5,23,30,19,15,9,24,29,30
257,3,0,0:27,4,1,43,21,2,0,0,0,0,33,43,17,5,23,30,21,18,20,6,27,30
258,3,0,0:18,9,1,20,0,1,0,0,0,0,33,43,17,5,23,30,21,18,20,6,27,30
259,3, ,0:00,11,0,0,0,0,0,0,0,0,33,43,17,5,23,30,21,18,20,6,27,30
260,4, ,5:00,10,0,0,0,0,0,0,0,0,13,40,5,52,30,0,0,0,0,0,0,0
261,4,0,5:00,4,0,40,21,1,0,0,0,0,13,40,5,52,30,0,21,20,6,24,30,0
