# 2009/12/05 
# TOR , BOS 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
149,2, ,13:54,3,2,0,0,0,0,0,0,0,18,41,4,8,29,0,91,73,16,33,53,40
150,2,-1,13:54,4,0,18,46,1,0,0,0,0,18,41,4,8,29,0,37,46,26,28,6,40
151,2, ,13:26,3,0,0,0,0,0,0,0,0,20,9,4,8,29,0,37,46,26,28,6,40
152,2,-1,13:26,4,0,20,46,1,0,0,0,0,20,9,7,22,29,0,37,46,73,16,6,40
153,2,-1,13:11,1,0,20,0,3,33,1,0,0,20,9,7,22,29,0,37,46,73,16,6,40
154,2,1,12:47,1,1,46,0,3,37,3,0,0,14,12,4,7,29,0,37,46,73,16,6,40
155,2,-1,12:37,5,0,4,6,2,0,0,0,0,14,12,4,7,29,0,37,46,73,16,6,40
156,2,-1,12:36,1,0,12,0,3,43,1,0,0,14,12,4,7,29,0,37,46,73,16,6,40
157,2,-1,11:48,1,0,2,0,2,171,1,0,0,18,41,2,8,29,0,91,73,16,33,53,40
158,2,-1,11:10,5,0,2,73,2,0,0,0,0,20,9,2,8,29,0,91,73,16,6,33,40
159,2,-1,11:10,13,1,33,9,2,0,0,0,0,20,9,2,8,29,0,91,73,16,6,33,40
160,2,0,10:21,9,1,22,0,3,0,0,0,0,81,84,55,7,22,29,26,22,27,21,53,40
161,2, ,10:13,3,0,0,0,0,0,0,0,0,81,84,55,2,7,29,20,22,27,21,53,40
162,2,0,10:13,4,1,84,37,2,0,0,0,0,81,84,55,8,15,29,37,61,16,33,53,40
163,2,0,9:55,7,0,55,0,3,61,3,0,0,81,84,55,8,15,29,37,61,16,33,53,40
164,2,0,9:24,1,1,73,0,3,43,3,0,0,81,84,55,8,15,29,46,60,73,33,53,40
165,2,0,9:09,9,1,46,0,3,0,0,0,0,81,84,55,8,15,29,46,60,73,45,55,40
166,2,0,9:02,9,0,81,0,3,0,0,0,0,81,84,55,8,15,29,46,60,73,45,55,40
167,2,0,8:58,1,1,45,0,3,62,2,0,0,81,84,55,8,15,29,46,60,73,45,55,40
168,2,0,8:17,5,1,27,2,2,0,0,0,0,14,9,23,2,7,29,20,22,27,6,21,40
169,2,0,8:17,7,0,14,0,3,27,1,0,0,14,9,23,2,7,29,20,22,27,6,21,40
170,2,0,7:59,8,0,7,0,2,0,0,0,0,14,9,23,2,7,29,20,22,27,6,21,40
171,2,0,7:54,5,0,2,22,2,0,0,0,0,14,9,23,2,7,29,20,22,27,6,21,40
172,2,0,7:52,1,0,23,0,3,21,6,0,0,14,9,23,2,22,29,20,22,27,6,21,40
173,2,0,7:48,1,0,9,0,3,12,1,0,0,14,9,23,2,22,29,20,22,27,6,21,40
174,2, ,7:48,3,0,0,0,0,0,0,0,0,14,9,23,2,22,29,20,22,27,6,21,40
175,2,0,7:48,4,0,18,91,3,0,0,0,0,18,20,41,15,22,29,91,26,61,45,55,40
176,2,0,7:36,5,0,41,55,3,0,0,0,0,18,20,41,15,22,29,91,26,61,45,55,40
177,2,0,7:27,7,0,15,0,3,68,2,0,0,18,20,41,15,22,29,91,26,61,45,55,40
178,2,0,7:18,5,1,55,18,2,0,0,0,0,18,20,41,15,22,29,91,26,61,45,55,40
179,2,0,6:27,6,0,7,22,2,0,0,0,0,12,21,28,2,7,29,20,22,27,6,21,40
180,2,-1,6:27,4,0,14,46,2,0,0,0,0,14,12,8,22,29,0,37,46,26,28,6,40
181,2,-1,6:11,8,0,14,0,1,0,0,0,0,14,12,8,22,29,0,37,46,26,28,6,40
182,2,-1,6:08,1,0,12,0,3,34,3,0,0,14,12,8,22,29,0,37,46,26,28,6,40
183,2, ,6:08,3,1,0,0,0,0,0,0,0,18,41,8,22,29,0,37,46,26,28,6,40
184,2,-1,6:08,4,0,18,91,3,0,0,0,0,18,41,8,22,29,0,91,73,16,33,53,40
185,2,1,5:58,13,0,22,33,2,0,0,0,0,18,41,8,22,29,0,91,73,16,33,53,40
186,2,1,5:15,2,1,91,0,3,19,3,73,16,20,9,8,22,29,0,91,73,16,33,53,40
187,2,0,5:15,4,1,84,37,1,0,0,0,0,81,84,55,2,15,29,37,28,20,6,21,40
188,2,0,5:01,5,0,2,20,2,0,0,0,0,81,84,55,2,15,29,37,28,20,6,21,40
189,2,0,4:57,1,1,20,0,3,14,3,0,0,81,84,55,2,15,29,37,28,20,6,21,40
190,2,0,4:35,7,1,28,0,3,36,1,0,0,84,9,55,2,15,29,37,28,20,6,21,40
191,2,0,4:23,1,0,9,0,3,43,1,0,0,84,9,55,2,7,29,46,73,20,6,45,40
192,2,0,4:16,7,0,7,0,3,57,2,0,0,84,9,55,4,7,29,46,73,20,6,45,40
193,2,0,4:11,13,0,9,45,2,0,0,0,0,84,9,55,4,7,29,46,73,20,6,45,40
194,2,0,3:52,1,1,60,0,3,39,3,0,0,14,9,23,4,7,29,46,60,73,45,55,40
195,2,0,3:32,13,1,55,14,2,0,0,0,0,14,9,23,4,7,29,46,60,73,45,55,40
196,2,0,2:39,9,0,18,0,1,0,0,0,0,18,28,41,8,15,29,28,20,27,33,53,40
197,2, ,2:21,3,6,0,0,0,0,0,0,0,21,28,41,2,7,29,37,28,16,33,53,40
198,2,0,2:21,4,1,12,37,2,0,0,0,0,12,21,28,7,22,29,37,28,16,33,53,40
199,2,0,2:01,13,1,37,22,2,0,0,0,0,12,21,28,7,22,29,37,28,16,33,53,40
200,2,0,1:49,9,1,55,0,2,0,0,0,0,12,21,28,7,22,29,37,28,16,45,55,40
201,2,0,1:39,5,0,28,37,3,0,0,0,0,12,21,28,7,22,29,37,28,16,45,55,40
202,2,0,1:36,1,1,16,0,1,85,6,0,0,81,21,55,7,22,29,37,28,16,45,55,40
203,2,0,1:27,1,0,55,0,3,49,1,0,0,81,84,55,7,22,29,37,28,16,45,55,40
204,2, ,1:26,3,0,0,0,0,0,0,0,0,81,84,55,7,22,29,91,26,61,45,55,40
205,2,0,1:26,4,0,84,37,3,0,0,0,0,81,84,55,2,15,29,37,91,61,33,53,40
206,2,0,1:21,7,0,15,0,3,69,3,0,0,81,84,55,2,15,29,37,91,61,33,53,40
207,2,0,1:11,1,0,55,0,3,31,1,0,0,81,84,55,2,15,29,91,26,61,33,53,40
208,2, ,1:11,3,1,0,0,0,0,0,0,0,81,84,55,2,15,29,91,26,61,33,53,40
209,2,0,1:11,4,0,84,91,3,0,0,0,0,81,84,55,8,15,29,91,26,61,33,53,40
210,2,0,1:04,1,0,84,0,3,12,1,0,0,81,84,55,8,15,29,91,26,61,33,53,40
211,2, ,1:04,3,1,0,0,0,0,0,0,0,81,84,55,8,15,29,91,26,61,33,53,40
212,2,0,1:04,4,0,84,27,3,0,0,0,0,81,84,28,8,15,29,91,61,27,33,53,40
213,2,0,1:00,1,0,8,0,3,66,2,0,0,81,84,28,8,15,29,91,61,27,33,53,40
214,2,0,0:24,5,0,28,27,3,0,0,0,0,14,28,9,7,8,29,91,61,27,33,53,40
215,2, ,0:00,11,0,0,0,0,0,0,0,0,14,9,23,2,7,29,60,73,27,33,53,40
216,3, ,20:00,10,0,0,0,0,0,0,0,0,81,84,55,8,15,35,37,28,16,33,53,40
217,3,0,20:00,4,0,84,37,1,0,0,0,0,81,84,55,8,15,35,37,28,16,33,53,40
218,3,0,19:42,1,1,33,0,3,67,3,0,0,81,84,55,8,15,35,37,28,16,33,53,40
219,3,0,19:33,1,1,16,0,3,6,4,0,0,81,84,55,8,15,35,37,28,16,33,53,40
220,3,0,19:15,13,0,23,45,2,0,0,0,0,14,9,23,2,7,35,91,26,61,21,45,40
221,3, ,19:15,3,4,0,0,0,0,0,0,0,14,9,23,2,7,35,91,26,61,21,45,40
222,3,0,19:15,4,1,14,91,2,0,0,0,0,14,9,23,2,7,35,91,26,61,21,45,40
223,3,0,18:27,1,0,9,0,3,16,1,0,0,14,9,23,8,15,35,91,26,61,21,45,40
224,3,0,18:18,1,1,91,0,1,77,2,0,0,14,9,41,4,15,35,91,26,61,21,45,40
225,3,0,17:58,1,1,55,0,3,31,3,0,0,18,12,41,4,15,35,46,60,73,33,55,40
226,3,0,17:29,7,0,18,0,3,26,5,0,0,18,12,41,8,15,35,46,60,22,33,55,40
227,3,0,17:22,5,0,12,22,3,0,0,0,0,18,12,41,8,22,35,46,60,22,33,55,40
228,3,0,17:10,5,0,28,33,3,0,0,0,0,18,12,28,8,22,35,46,60,22,33,55,40
229,3,0,16:14,1,0,81,0,3,41,3,0,0,81,84,55,2,7,35,37,28,16,21,53,40
230,3,0,16:08,13,0,2,37,2,0,0,0,0,81,84,55,2,7,35,37,28,16,21,53,40
231,3, ,15:43,3,0,0,0,0,0,0,0,0,14,9,23,2,7,35,37,28,16,21,53,40
232,3,0,15:43,4,1,14,28,2,0,0,0,0,14,9,23,4,15,35,37,28,16,21,53,40
233,3,0,14:56,5,0,15,91,2,0,0,0,0,14,9,23,4,15,35,91,26,61,33,55,40
234,3,0,14:54,6,0,14,26,2,0,0,0,0,14,9,23,4,15,35,91,26,61,33,55,40
235,3,-1,14:54,4,0,18,91,2,0,0,0,0,18,41,7,8,35,0,91,73,16,33,53,40
236,3,1,14:24,1,1,33,0,3,61,2,0,0,18,41,7,8,35,0,91,73,16,33,53,40
237,3,-1,14:00,1,0,12,0,3,31,1,0,0,12,21,2,22,35,0,91,73,16,33,55,40
238,3,1,13:24,2,1,28,0,3,9,6,37,40,20,9,7,8,35,0,37,46,26,28,55,40
239,3,0,13:24,4,1,84,37,1,0,0,0,0,81,84,55,4,15,35,37,61,20,21,45,40
240,3,0,12:08,13,1,33,20,2,0,0,0,0,18,20,41,2,7,35,20,22,27,33,55,40
241,3, ,11:30,3,6,0,0,0,0,0,0,0,14,9,23,2,7,35,46,60,73,33,55,40
242,3,0,11:30,4,0,14,46,2,0,0,0,0,14,9,23,2,7,35,46,60,73,45,53,40
243,3,0,9:53,8,0,4,0,2,0,0,0,0,12,21,28,4,15,35,91,26,61,33,53,40
244,3,0,9:40,8,0,81,0,3,0,0,0,0,81,21,55,4,15,35,91,61,16,33,53,40
245,3,0,9:35,1,0,15,0,3,64,2,0,0,81,21,55,4,15,35,91,61,16,33,53,40
246,3, ,9:30,3,6,0,0,0,0,0,0,0,81,21,55,4,15,35,91,61,16,33,53,40
247,3,0,9:30,4,0,84,91,3,0,0,0,0,81,84,55,2,7,35,91,61,16,33,53,40
248,3,0,9:23,1,0,2,0,3,65,2,0,0,81,84,55,2,7,35,91,61,16,33,53,40
249,3,0,9:16,13,1,16,2,2,0,0,0,0,81,84,55,2,7,35,37,28,16,33,53,40
250,3,0,8:59,13,1,37,7,2,0,0,0,0,81,84,55,7,8,35,37,28,16,21,33,40
251,3,0,8:27,1,1,27,0,1,66,1,0,0,18,20,41,8,22,35,20,22,27,21,45,40
252,3, ,8:24,3,0,0,0,0,0,0,0,0,18,20,41,8,22,35,20,22,27,21,45,40
253,3,0,8:24,4,0,18,46,2,0,0,0,0,18,20,41,8,15,35,46,60,73,21,45,40
254,3,0,8:11,13,0,41,21,2,0,0,0,0,18,20,41,8,15,35,46,60,73,21,45,40
255,3,0,8:05,5,1,45,18,2,0,0,0,0,18,20,41,8,15,35,46,60,73,21,45,40
256,3,0,8:00,13,0,20,45,2,0,0,0,0,18,20,41,8,15,35,46,60,73,21,45,40
257,3,0,7:34,2,1,55,0,3,60,2,46,0,14,20,41,8,15,35,46,60,73,33,55,40
258,3,0,7:34,4,0,14,91,1,0,0,0,0,14,9,23,2,7,35,91,26,61,33,55,40
259,3,0,7:15,2,1,91,0,3,26,1,26,61,14,9,23,2,7,35,91,26,61,33,55,40
260,3,0,7:15,4,0,21,27,1,0,0,0,0,12,21,28,4,22,35,20,22,27,45,55,40
261,3,0,7:13,6,1,27,21,2,0,0,0,0,12,21,28,4,22,35,20,22,27,45,55,40
