# 2009/12/05 
# MIN , NSH 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,13:56,6,0,6,3,2,0,0,0,0,16,14,24,3,6,37,16,3,28,2,32,39
36,1, ,13:56,3,9,0,0,0,0,0,0,0,16,14,24,3,37,0,16,3,28,2,32,39
37,1,1,13:56,4,1,9,19,3,0,0,0,0,9,25,3,5,37,0,19,10,71,6,20,39
38,1,1,13:31,9,1,10,0,3,0,0,0,0,25,11,3,5,37,0,19,10,71,6,20,39
39,1, ,13:29,3,2,0,0,0,0,0,0,0,25,11,3,5,37,0,19,10,71,6,20,39
40,1,-1,13:29,4,0,21,19,1,0,0,0,0,21,51,3,5,37,0,19,10,71,6,20,39
41,1,-1,13:07,9,0,37,0,2,0,0,0,0,21,51,3,5,37,0,19,10,71,6,20,39
42,1,1,12:58,1,1,19,0,3,10,6,0,0,21,51,3,5,37,0,19,10,71,6,20,39
43,1,1,12:13,9,1,29,0,3,0,0,0,0,25,11,34,55,37,0,11,29,26,32,51,39
44,1, ,12:10,3,4,0,0,0,0,0,0,0,25,11,34,55,37,0,11,29,26,32,51,39
45,1,-1,12:10,4,0,25,11,1,0,0,0,0,25,11,34,55,37,0,11,22,28,32,51,39
46,1,-1,11:58,6,0,55,11,1,0,0,0,0,9,11,34,55,37,0,11,22,28,32,51,39
47,1,1,11:58,4,1,9,19,3,0,0,0,0,9,3,5,37,0,0,19,10,71,6,20,39
48,1,1,11:52,1,1,6,0,3,51,2,0,0,9,3,5,6,37,0,19,10,71,6,20,39
49,1,1,11:01,1,1,6,0,3,40,3,0,0,9,20,3,5,37,0,19,10,71,6,20,39
50,1,1,10:40,9,1,10,0,3,0,0,0,0,9,20,3,5,37,0,19,10,71,6,20,39
51,1,-1,10:38,9,0,5,0,2,0,0,0,0,9,20,3,5,37,0,19,10,71,6,20,39
52,1,1,10:33,2,1,10,0,3,39,2,20,0,9,20,3,5,37,0,19,10,71,6,20,39
53,1,0,10:33,4,1,16,9,1,0,0,0,0,16,14,24,34,55,37,9,3,22,8,51,39
54,1,0,10:16,13,1,8,24,2,0,0,0,0,16,14,24,34,55,37,9,3,22,8,51,39
55,1, ,10:15,3,4,0,0,0,0,0,0,0,16,14,24,34,55,37,9,3,22,8,51,39
56,1,0,10:15,4,0,16,9,2,0,0,0,0,16,14,24,34,55,37,9,3,22,8,51,39
57,1, ,10:07,3,2,0,0,0,0,0,0,0,16,14,24,34,55,37,9,3,22,8,51,39
58,1,0,10:07,4,0,21,19,1,0,0,0,0,21,12,48,5,26,37,19,71,26,2,32,39
59,1,0,9:50,9,1,19,0,2,0,0,0,0,21,12,48,3,6,37,19,71,26,2,32,39
60,1,0,9:36,13,1,32,12,2,0,0,0,0,21,12,48,3,6,37,19,71,26,2,32,39
61,1,0,9:25,1,0,21,0,3,8,5,0,0,21,12,48,3,6,37,19,71,26,2,32,39
62,1,0,9:07,9,1,2,0,2,0,0,0,0,21,12,48,3,6,37,19,71,26,2,32,39
63,1,0,8:56,5,1,6,48,2,0,0,0,0,21,12,48,3,6,37,19,25,29,6,20,39
64,1,0,8:28,13,0,9,6,2,0,0,0,0,9,20,15,5,26,37,11,25,29,6,20,39
65,1,0,8:24,5,0,15,29,3,0,0,0,0,9,20,15,5,26,37,11,25,29,6,20,39
66,1, ,7:58,3,0,0,0,0,0,0,0,0,25,51,11,34,55,37,16,10,28,6,20,39
67,1,0,7:58,4,1,25,16,1,0,0,0,0,25,51,11,34,55,37,16,10,28,8,51,39
68,1,0,7:24,9,1,28,0,3,0,0,0,0,25,51,11,34,55,37,16,10,28,8,51,39
69,1,0,7:15,1,0,11,0,3,22,1,0,0,25,51,11,5,26,37,16,25,29,8,51,39
70,1,0,7:13,5,1,51,51,2,0,0,0,0,25,51,11,5,26,37,16,25,29,8,51,39
71,1,0,7:05,6,0,26,29,2,0,0,0,0,25,51,14,5,26,37,11,25,29,2,32,39
72,1,-1,7:05,4,0,21,19,2,0,0,0,0,9,21,3,6,37,0,19,10,71,6,20,39
73,1,1,6:45,9,1,10,0,3,0,0,0,0,16,21,3,6,37,0,19,10,71,6,20,39
74,1,1,6:24,1,1,6,0,3,54,3,0,0,9,16,3,6,37,0,19,10,71,6,20,39
75,1, ,5:32,3,4,0,0,0,0,0,0,0,21,11,3,6,37,0,11,29,26,32,51,39
76,1,1,5:32,4,1,21,11,3,0,0,0,0,21,11,3,6,37,0,11,29,26,32,51,39
77,1,-1,5:14,13,1,51,3,2,0,0,0,0,21,11,3,6,37,0,11,29,26,32,51,39
78,1,1,5:10,9,1,11,0,3,0,0,0,0,21,11,3,6,37,0,11,29,26,32,51,39
79,1,-1,5:06,9,0,3,0,2,0,0,0,0,21,11,3,6,37,0,11,29,26,32,51,39
80,1,0,4:42,1,0,15,0,3,47,2,0,0,9,14,15,34,55,37,9,22,25,8,51,39
81,1,0,4:34,13,0,15,8,2,0,0,0,0,9,14,15,34,55,37,9,22,25,8,51,39
82,1,0,4:29,5,1,9,34,2,0,0,0,0,9,14,15,34,55,37,9,22,25,8,51,39
83,1,0,4:20,6,0,34,22,2,0,0,0,0,9,14,15,34,55,37,9,22,25,8,51,39
84,1, ,4:20,3,9,0,0,0,0,0,0,0,9,14,15,55,37,0,9,22,25,8,51,39
85,1,-1,4:20,4,0,25,19,2,0,0,0,0,16,25,3,6,37,0,19,10,71,6,20,39
86,1,1,3:54,1,1,6,0,3,50,2,0,0,16,25,3,6,37,0,19,10,71,6,20,39
87,1, ,3:53,3,1,0,0,0,0,0,0,0,16,25,3,6,37,0,19,10,71,6,20,39
88,1,-1,3:53,4,0,21,10,2,0,0,0,0,21,11,5,55,37,0,19,10,71,6,20,39
89,1,-1,3:36,8,0,11,0,2,0,0,0,0,21,11,5,55,37,0,19,10,71,6,20,39
90,1, ,3:19,3,5,0,0,0,0,0,0,0,9,20,3,6,37,0,11,19,29,6,20,39
91,1,1,3:19,4,1,9,11,2,0,0,0,0,9,20,3,6,37,0,11,29,26,32,51,39
92,1,-1,2:34,13,1,11,20,2,0,0,0,0,9,20,3,6,37,0,11,29,26,32,51,39
93,1,0,2:09,8,0,25,0,2,0,0,0,0,25,11,5,34,55,37,9,22,25,8,51,39
94,1,0,1:44,2,0,16,0,3,6,5,14,24,16,14,24,5,26,37,9,22,25,2,8,39
95,1,0,1:44,4,0,21,19,1,0,0,0,0,21,12,48,34,55,37,19,71,26,2,32,39
96,1, ,0:46,3,6,0,0,0,0,0,0,0,25,51,11,6,34,37,11,25,29,6,20,39
97,1,0,0:46,4,1,25,11,3,0,0,0,0,25,51,11,6,34,37,11,25,29,6,20,39
98,1,0,0:39,7,1,6,0,3,61,1,0,0,25,51,11,6,34,37,11,25,29,6,20,39
99,1,0,0:21,5,1,20,51,2,0,0,0,0,25,51,11,34,55,37,11,25,29,6,20,39
100,1,0,0:12,2,0,51,0,3,7,5,55,11,25,51,11,34,55,37,11,25,29,6,20,39
101,1,0,0:12,4,1,9,9,1,0,0,0,0,9,20,15,5,26,37,9,10,22,8,51,39
102,1, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,5,26,37,9,10,22,8,51,39
103,2, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,34,55,37,11,25,29,6,20,39
104,2,0,20:00,4,1,9,25,1,0,0,0,0,9,20,15,34,55,37,11,25,29,6,20,39
105,2,0,19:51,1,1,11,0,3,46,1,0,0,9,20,15,34,55,37,11,25,29,6,20,39
106,2, ,19:49,3,1,0,0,0,0,0,0,0,9,20,15,34,55,37,11,25,29,6,20,39
107,2,0,19:49,4,0,9,11,2,0,0,0,0,9,20,15,34,55,37,11,25,29,6,20,39
108,2,0,18:56,8,0,12,0,3,0,0,0,0,21,12,48,34,55,37,9,10,22,20,51,39
109,2,0,18:51,1,0,12,0,3,25,1,0,0,21,12,48,34,55,37,9,10,22,8,51,39
110,2,0,18:42,1,0,6,0,3,31,3,0,0,21,12,48,3,6,37,9,10,22,8,51,39
111,2,0,18:41,7,0,12,0,3,22,1,0,0,21,12,48,3,6,37,9,10,22,8,51,39
112,2, ,18:40,3,8,0,0,0,0,0,0,0,21,12,48,3,6,37,9,10,22,8,51,39
113,2,0,18:40,4,0,11,16,3,0,0,0,0,25,51,11,3,6,37,16,25,28,2,32,39
114,2,0,18:22,1,0,5,0,3,60,2,0,0,25,51,11,3,5,37,16,25,28,2,32,39
115,2, ,18:21,3,1,0,0,0,0,0,0,0,25,51,11,3,5,37,16,25,28,2,32,39
116,2,0,18:21,4,1,16,9,2,0,0,0,0,16,14,24,5,26,37,9,3,22,8,51,39
117,2,0,17:19,9,1,19,0,1,0,0,0,0,9,20,15,3,6,37,19,71,26,8,51,39
118,2,0,17:17,1,0,9,0,3,24,1,0,0,9,20,15,3,6,37,19,71,26,8,51,39
119,2, ,17:15,3,1,0,0,0,0,0,0,0,9,20,15,3,6,37,19,71,26,8,51,39
120,2,0,17:15,4,0,21,19,3,0,0,0,0,21,12,48,3,6,37,19,71,26,6,20,39
121,2,0,17:09,1,0,21,0,3,25,2,0,0,21,12,48,3,6,37,19,71,26,6,20,39
122,2,0,16:57,1,0,12,0,3,13,3,0,0,21,12,48,3,6,37,19,71,26,6,20,39
123,2, ,16:51,3,6,0,0,0,0,0,0,0,21,12,48,3,6,37,19,71,26,6,20,39
124,2,0,16:51,4,0,21,19,3,0,0,0,0,21,12,48,34,55,37,19,71,26,6,20,39
125,2,0,16:40,13,1,6,21,2,0,0,0,0,21,12,48,34,55,37,19,71,26,6,20,39
126,2,0,16:33,8,0,21,0,1,0,0,0,0,21,12,48,34,55,37,19,25,71,6,20,39
127,2,0,16:18,13,1,19,12,2,0,0,0,0,21,12,48,34,55,37,19,25,71,6,20,39
128,2,0,15:58,9,1,29,0,3,0,0,0,0,9,20,15,34,55,37,11,25,29,2,32,39
129,2,0,15:16,8,0,51,0,3,0,0,0,0,51,11,15,5,26,37,9,10,22,2,32,39
130,2,0,15:14,1,0,26,0,3,48,2,0,0,51,11,15,5,26,37,9,10,22,2,32,39
131,2,0,15:00,13,0,55,9,2,0,0,0,0,25,51,11,34,55,37,9,10,22,2,32,39
132,2,0,14:51,1,1,22,0,3,32,1,0,0,25,51,11,34,55,37,9,10,22,8,51,39
133,2,0,13:48,1,0,16,0,3,28,6,0,0,16,14,24,3,6,37,11,71,26,8,51,39
134,2,0,13:43,8,1,71,0,2,0,0,0,0,16,14,24,3,6,37,11,71,26,8,51,39
135,2,0,13:25,13,1,2,16,2,0,0,0,0,16,14,24,3,6,37,11,71,26,2,32,39
136,2, ,13:21,3,0,0,0,0,0,0,0,0,16,14,24,3,6,37,11,71,26,2,32,39
137,2,0,13:21,4,1,21,10,3,0,0,0,0,21,12,48,5,26,37,9,10,22,2,32,39
138,2,0,13:07,13,1,32,48,2,0,0,0,0,21,12,48,5,26,37,9,10,22,2,32,39
139,2,0,12:59,5,1,2,21,2,0,0,0,0,21,12,48,5,26,37,9,10,22,2,32,39
140,2,0,12:54,7,0,12,0,3,10,1,0,0,21,12,48,5,26,37,9,10,22,2,32,39
141,2,0,12:31,1,1,22,0,3,36,2,0,0,21,12,48,5,26,37,11,10,22,6,20,39
142,2,0,12:24,13,1,22,21,2,0,0,0,0,21,12,48,5,26,37,11,10,22,6,20,39
143,2,0,12:19,5,1,22,26,3,0,0,0,0,21,12,48,5,26,37,11,10,22,6,20,39
144,2, ,12:18,3,3,0,0,0,0,0,0,0,9,20,15,34,55,37,11,10,22,6,20,39
145,2,0,12:18,4,1,9,11,3,0,0,0,0,9,20,15,34,55,37,11,25,29,6,20,39
146,2,0,12:13,1,1,20,0,3,56,1,0,0,9,20,15,34,55,37,11,25,29,6,20,39
147,2, ,12:12,3,1,0,0,0,0,0,0,0,9,20,15,34,55,37,11,25,29,6,20,39
148,2,0,12:12,4,1,9,11,3,0,0,0,0,9,20,15,34,55,37,11,25,29,6,20,39
149,2,0,11:54,5,0,9,29,2,0,0,0,0,9,20,15,34,55,37,11,25,29,6,20,39
150,2,0,11:51,1,1,11,0,3,41,1,0,0,9,20,15,34,55,37,11,25,29,6,20,39
151,2,0,11:46,7,1,6,0,3,57,1,0,0,9,20,15,34,55,37,11,25,29,6,20,39
152,2,0,11:39,1,1,25,0,3,39,2,0,0,9,20,15,34,55,37,11,25,29,6,20,39
153,2,0,11:30,5,0,34,29,2,0,0,0,0,9,20,15,34,55,37,11,29,28,6,20,39
154,2,0,10:56,7,0,26,0,3,55,2,0,0,25,51,11,6,26,37,16,3,28,8,51,39
155,2,0,10:44,5,1,3,51,1,0,0,0,0,25,51,11,5,26,37,16,3,28,8,51,39
156,2,0,10:33,8,1,26,0,1,0,0,0,0,25,51,11,5,26,37,19,71,26,8,51,39
157,2,0,9:43,5,0,6,26,2,0,0,0,0,16,14,48,3,6,37,19,71,26,2,32,39
158,2,0,9:31,5,1,32,14,2,0,0,0,0,16,14,48,3,6,37,19,71,26,2,32,39
159,2,0,9:26,1,0,6,0,3,51,2,0,0,16,14,48,3,6,37,19,71,26,2,32,39
160,2,0,9:25,6,1,32,16,2,0,0,0,0,16,14,48,3,6,37,19,71,26,2,32,39
161,2, ,9:25,3,9,0,0,0,0,0,0,0,16,14,48,3,6,37,19,71,26,2,39,0
162,2,1,9:25,4,0,9,25,3,0,0,0,0,9,14,20,15,3,37,25,29,2,20,39,0
163,2,1,9:01,9,0,9,0,3,0,0,0,0,9,14,20,15,3,37,25,29,2,20,39,0
164,2,-1,8:42,9,1,11,0,2,0,0,0,0,9,14,20,15,3,37,11,10,2,20,39,0
165,2,1,8:40,1,0,14,0,3,60,1,0,0,9,14,20,15,3,37,11,10,2,20,39,0
166,2,1,8:39,2,0,15,0,3,7,2,14,0,9,14,20,15,3,37,11,10,2,20,39,0
167,2,0,8:39,4,0,25,9,1,0,0,0,0,25,51,11,34,55,37,9,22,28,8,51,39
168,2,0,8:24,7,1,28,0,3,39,1,0,0,25,51,11,34,55,37,9,22,28,8,51,39
169,2,0,8:05,1,0,25,0,3,7,4,0,0,25,51,11,34,55,37,9,22,28,8,51,39
170,2,0,8:02,1,0,25,0,3,11,1,0,0,25,51,11,34,55,37,9,22,28,8,51,39
171,2, ,7:57,3,6,0,0,0,0,0,0,0,25,51,11,34,55,37,9,22,28,8,51,39
172,2,0,7:57,4,0,21,9,3,0,0,0,0,21,12,48,3,6,37,9,22,28,8,51,39
173,2,0,7:32,8,0,3,0,2,0,0,0,0,21,12,48,3,6,37,9,22,28,8,51,39
174,2,0,5:59,1,1,25,0,3,18,3,0,0,9,20,15,34,55,37,11,3,25,6,20,39
175,2,0,5:30,5,1,25,55,3,0,0,0,0,9,20,15,34,55,37,11,3,25,6,20,39
176,2,0,5:25,1,0,34,0,3,40,2,0,0,9,20,15,5,34,37,11,10,22,6,20,39
177,2,0,4:59,9,1,20,0,1,0,0,0,0,25,51,11,5,26,37,9,10,22,20,51,39
178,2,0,4:58,1,0,25,0,3,32,1,0,0,25,51,11,5,26,37,9,10,22,20,51,39
179,2, ,4:57,3,0,0,0,0,0,0,0,0,25,51,11,5,26,37,9,10,22,20,51,39
180,2,0,4:57,4,1,25,19,2,0,0,0,0,25,51,11,5,6,37,19,10,26,8,51,39
181,2,0,4:23,13,1,26,6,2,0,0,0,0,25,51,11,3,6,37,19,10,26,8,51,39
182,2,0,4:12,8,0,25,0,3,0,0,0,0,25,51,11,3,6,37,19,10,26,8,51,39
183,2,0,4:11,1,0,25,0,3,40,2,0,0,25,51,11,3,6,37,19,10,26,8,51,39
184,2, ,3:31,3,11,0,0,0,0,0,0,0,21,51,11,3,6,37,11,25,29,6,20,39
185,2,0,3:31,4,0,21,16,1,0,0,0,0,21,12,48,5,26,37,16,22,28,2,32,39
186,2,0,3:02,5,1,28,24,2,0,0,0,0,16,14,24,5,26,37,16,22,28,2,32,39
187,2, ,3:01,3,4,0,0,0,0,0,0,0,16,14,24,5,26,37,16,22,28,2,32,39
188,2,0,3:01,4,1,16,16,2,0,0,0,0,16,14,24,34,55,37,16,22,28,2,32,39
189,2, ,2:53,3,2,0,0,0,0,0,0,0,16,14,24,34,55,37,16,22,28,2,32,39
190,2,0,2:53,4,0,9,11,1,0,0,0,0,9,20,15,34,55,37,11,25,29,6,20,39
191,2,0,2:35,5,0,9,20,1,0,0,0,0,9,20,15,34,55,37,11,25,29,6,20,39
192,2,0,2:26,9,1,39,0,2,0,0,0,0,9,20,15,34,55,37,11,25,29,6,20,39
193,2,0,2:25,7,0,9,0,3,40,1,0,0,9,20,15,34,55,37,11,25,29,6,20,39
194,2,0,2:23,2,0,20,0,3,20,1,15,9,9,20,15,34,55,37,11,25,29,6,20,39
195,2,0,2:23,4,0,21,19,1,0,0,0,0,21,12,48,3,6,37,19,71,26,32,51,39
196,2,0,2:07,5,1,51,21,2,0,0,0,0,21,12,48,3,6,37,19,71,26,32,51,39
197,2,0,2:00,1,1,26,0,3,17,3,0,0,21,12,48,3,6,37,19,71,26,32,51,39
198,2, ,1:59,3,1,0,0,0,0,0,0,0,21,12,48,3,6,37,19,71,26,32,51,39
199,2,0,1:59,4,0,21,19,2,0,0,0,0,21,12,48,3,6,37,19,71,26,32,51,39
200,2,0,1:52,8,0,48,0,2,0,0,0,0,21,12,48,3,6,37,19,71,26,32,51,39
201,2,0,1:48,13,0,21,51,2,0,0,0,0,21,12,48,3,6,37,19,71,26,32,51,39
202,2, ,1:47,3,4,0,0,0,0,0,0,0,21,12,48,3,6,37,19,71,26,32,51,39
203,2,0,1:47,4,0,11,9,3,0,0,0,0,25,51,11,5,26,37,9,22,28,8,20,39
204,2,0,1:23,1,0,26,0,3,38,1,0,0,25,51,11,5,26,37,9,22,28,8,20,39
205,2,0,1:11,1,1,28,0,3,28,6,0,0,25,51,11,5,26,37,9,22,28,2,6,39
206,2,0,1:05,7,1,2,0,3,54,2,0,0,25,51,11,5,26,37,9,22,28,2,6,39
207,2, ,0:34,3,10,0,0,0,0,0,0,0,25,11,48,5,26,37,11,25,29,2,6,39
208,2,0,0:34,4,1,16,25,1,0,0,0,0,16,14,48,34,55,37,11,25,29,2,6,39
209,2,0,0:04,6,1,11,55,3,0,0,0,0,16,14,48,34,55,37,11,25,29,2,6,39
210,2,-1,0:04,4,1,9,25,2,0,0,0,0,9,14,20,15,55,37,25,29,2,20,39,0
211,2, ,0:00,11,0,0,0,0,0,0,0,0,9,14,20,15,55,37,25,29,2,20,39,0
212,3, ,20:00,10,0,0,0,0,0,0,0,0,9,14,20,15,3,37,25,29,2,8,35,0
213,3,1,20:00,4,0,9,25,1,0,0,0,0,9,14,20,15,3,37,25,29,2,8,35,0
214,3,0,17:28,1,1,51,0,2,175,1,0,0,21,51,12,3,6,37,19,10,26,2,51,35
215,3,0,17:27,6,1,19,12,2,0,0,0,0,21,51,12,3,6,37,19,10,26,2,51,35
216,3,-1,17:27,4,1,9,25,2,0,0,0,0,9,14,20,15,3,37,25,29,2,8,35,0
217,3,-1,16:51,1,1,11,0,3,15,1,0,0,9,14,20,15,3,37,11,10,2,8,35,0
218,3, ,16:50,3,1,0,0,0,0,0,0,0,9,14,20,15,3,37,11,10,2,8,35,0
219,3,-1,16:50,4,1,25,11,3,0,0,0,0,25,11,48,5,34,37,11,10,6,20,35,0
220,3,1,16:35,8,0,25,0,1,0,0,0,0,25,11,48,5,34,37,11,10,6,20,35,0
221,3,1,16:33,2,0,25,0,3,33,2,0,0,25,11,48,5,34,37,11,10,6,20,35,0
222,3,0,16:33,4,1,25,16,1,0,0,0,0,25,51,11,34,55,37,16,71,28,32,51,35
223,3, ,16:10,3,6,0,0,0,0,0,0,0,25,51,11,34,55,37,16,71,28,32,51,35
224,3,0,16:10,4,0,25,16,2,0,0,0,0,25,51,11,34,55,37,16,71,28,2,8,35
225,3,0,16:06,5,1,28,55,3,0,0,0,0,25,51,11,34,55,37,16,71,28,2,8,35
226,3,0,15:53,8,0,34,0,2,0,0,0,0,25,51,11,34,55,37,16,71,28,2,8,35
227,3,0,15:30,1,1,19,0,3,19,3,0,0,16,14,24,3,6,37,19,10,26,2,8,35
228,3,0,15:21,1,1,6,0,3,58,2,0,0,16,14,24,3,6,37,19,10,26,2,6,35
229,3, ,15:20,3,1,0,0,0,0,0,0,0,16,14,24,3,6,37,19,10,26,2,6,35
230,3,0,15:20,4,1,16,19,3,0,0,0,0,16,14,24,3,6,37,19,10,26,6,20,35
231,3,0,14:49,1,1,19,0,3,34,3,0,0,16,14,24,3,6,37,19,10,26,6,20,35
232,3,0,14:34,1,1,19,0,3,42,1,0,0,16,14,24,3,6,37,19,10,26,6,20,35
233,3,0,14:26,7,1,6,0,3,53,3,0,0,16,14,24,3,6,37,19,10,26,6,20,35
234,3,0,14:15,8,0,3,0,2,0,0,0,0,21,12,48,3,6,37,19,10,25,6,20,35
235,3,0,14:12,13,0,48,20,2,0,0,0,0,21,12,48,3,6,37,19,10,25,6,20,35
236,3, ,14:11,3,4,0,0,0,0,0,0,0,21,12,48,3,6,37,19,10,25,6,20,35
237,3,0,14:11,4,1,21,25,2,0,0,0,0,21,12,48,5,26,37,9,3,25,32,51,35
238,3,0,13:49,6,1,25,12,3,0,0,0,0,21,12,48,5,26,37,9,3,25,32,51,35
239,3, ,13:49,3,9,0,0,0,0,0,0,0,21,12,48,5,26,37,9,3,32,51,35,0
240,3,1,13:49,4,0,9,9,3,0,0,0,0,9,14,20,15,5,37,9,29,2,8,35,0
241,3,1,13:36,1,0,14,0,3,12,1,0,0,9,14,20,15,5,37,9,29,2,8,35,0
242,3,1,13:15,1,0,14,0,3,38,1,0,0,9,14,20,15,5,37,11,10,2,8,35,0
243,3,-1,12:44,13,0,5,29,2,0,0,0,0,25,11,14,24,5,37,9,29,6,20,35,0
244,3,1,12:22,1,0,25,0,3,16,6,0,0,25,11,24,3,34,37,16,22,2,8,35,0
245,3, ,12:20,3,1,0,0,0,0,0,0,0,25,11,24,3,34,37,16,22,2,8,35,0
246,3,1,12:20,4,0,21,16,3,0,0,0,0,21,12,48,34,55,37,16,22,2,8,35,0
247,3,1,12:12,1,0,21,0,3,39,1,0,0,21,12,48,34,55,37,16,22,2,8,35,0
248,3, ,12:11,3,1,0,0,0,0,0,0,0,21,12,48,34,55,37,16,22,2,8,35,0
249,3,-1,12:11,4,1,21,9,2,0,0,0,0,21,12,48,34,55,37,9,22,2,8,35,0
250,3,1,11:50,1,0,48,0,3,17,1,0,0,21,12,48,34,55,37,9,22,2,8,35,0
251,3, ,11:49,3,1,0,0,0,0,0,0,0,21,12,48,34,55,37,9,22,2,8,35,0
252,3,0,11:49,4,0,16,19,3,0,0,0,0,16,14,24,3,6,37,19,10,26,32,51,35
253,3,0,11:35,1,1,26,0,3,40,1,0,0,16,14,24,3,6,37,19,10,26,32,51,35
254,3,0,11:15,1,0,16,0,3,30,0,0,0,16,14,24,3,6,37,19,10,26,32,51,35
255,3,0,10:58,8,1,19,0,3,0,0,0,0,16,14,24,6,26,37,19,10,26,6,20,35
256,3,0,10:55,2,1,19,0,3,21,1,0,0,16,14,24,6,26,37,19,10,26,6,20,35
257,3,0,10:55,4,0,25,11,1,0,0,0,0,25,51,11,5,26,37,11,29,28,6,20,35
258,3,0,9:32,9,0,34,0,2,0,0,0,0,9,20,48,34,55,37,9,22,25,2,8,35
259,3,0,9:21,1,1,25,0,3,52,2,0,0,9,20,48,34,55,37,9,22,25,2,8,35
260,3, ,9:19,3,9,0,0,0,0,0,0,0,9,20,48,34,55,37,9,22,25,2,8,35
261,3,0,9:19,4,1,9,19,3,0,0,0,0,9,21,48,3,6,37,19,10,26,2,8,35
