# 2009/12/05 
# NYR , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1,0,3:07,13,1,36,5,2,0,0,0,0,26,12,21,4,5,30,22,36,37,4,44,30
72,1,0,2:33,9,1,57,0,3,0,0,0,0,42,10,21,18,33,30,9,55,29,10,57,30
73,1,0,2:29,2,0,21,0,3,21,1,10,42,42,10,21,18,33,30,9,55,29,10,57,30
74,1,0,2:29,4,1,23,41,1,0,0,0,0,23,24,16,4,5,30,19,21,41,4,44,30
75,1,0,2:00,1,0,16,0,3,49,1,0,0,23,24,16,4,5,30,19,21,41,4,44,30
76,1, ,1:58,3,0,0,0,0,0,0,0,0,23,24,16,4,5,30,19,21,41,4,44,30
77,1,0,1:58,4,0,42,9,3,0,0,0,0,42,10,20,18,33,30,9,55,29,10,57,30
78,1,0,1:23,9,0,10,0,2,0,0,0,0,42,10,20,18,33,30,9,55,29,10,57,30
79,1, ,1:09,3,6,0,0,0,0,0,0,0,26,12,20,18,33,30,25,13,26,5,52,30
80,1,0,1:09,4,0,20,13,2,0,0,0,0,26,12,20,18,33,30,25,13,26,5,52,30
81,1, ,1:00,3,6,0,0,0,0,0,0,0,26,12,20,18,33,30,25,13,26,5,52,30
82,1,0,1:00,4,0,26,13,2,0,0,0,0,26,12,20,18,33,30,25,13,26,5,52,30
83,1,0,0:43,9,0,12,0,3,0,0,0,0,26,12,20,18,33,30,25,13,26,5,52,30
84,1,0,0:26,13,0,4,25,2,0,0,0,0,23,12,21,4,5,30,25,13,26,5,52,30
85,1,0,0:21,5,0,21,52,3,0,0,0,0,23,12,21,4,5,30,25,13,26,5,52,30
86,1,0,0:13,1,0,12,0,3,42,1,0,0,23,12,21,4,5,30,25,13,26,5,52,30
87,1, ,0:01,3,6,0,0,0,0,0,0,0,23,24,21,4,5,30,25,13,26,5,52,30
88,1,0,0:01,7,0,16,0,3,49,3,0,0,23,24,16,4,5,30,25,13,26,5,52,30
89,1,0,0:01,4,0,23,13,3,0,0,0,0,23,24,16,4,5,30,25,13,26,5,52,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,23,24,16,4,5,30,25,13,26,5,52,30
91,2, ,20:00,10,0,0,0,0,0,0,0,0,42,10,20,18,33,30,9,55,29,10,57,30
92,2,0,20:00,4,0,42,9,1,0,0,0,0,42,10,20,18,33,30,9,55,29,10,57,30
93,2,0,19:48,13,0,42,9,2,0,0,0,0,42,10,20,18,33,30,9,55,29,10,57,30
94,2,0,19:42,7,0,10,0,3,48,1,0,0,42,10,20,18,33,30,9,55,29,10,57,30
95,2,0,19:06,7,1,9,0,3,21,5,0,0,23,24,20,18,33,30,9,21,41,10,57,30
96,2,0,18:52,9,1,4,0,1,0,0,0,0,23,24,16,18,33,30,19,21,41,4,44,30
97,2,0,18:47,1,0,16,0,3,38,1,0,0,23,24,16,4,5,30,19,21,41,4,44,30
98,2,0,18:34,1,1,19,0,3,11,5,0,0,23,24,16,4,5,30,19,21,41,4,44,30
99,2, ,17:59,3,6,0,0,0,0,0,0,0,26,12,21,5,49,30,25,13,26,5,52,30
100,2,0,17:59,4,0,26,25,3,0,0,0,0,26,12,21,49,97,30,25,13,26,5,52,30
101,2,0,17:42,7,0,26,0,3,42,2,0,0,26,12,21,49,97,30,25,13,26,5,52,30
102,2,0,17:34,5,0,21,5,2,0,0,0,0,26,12,21,49,97,30,25,13,26,5,52,30
103,2,0,17:23,5,0,21,5,3,0,0,0,0,26,12,21,49,97,30,25,13,26,5,52,30
104,2,0,17:12,1,1,13,0,3,26,1,0,0,26,12,21,49,97,30,36,13,26,4,44,30
105,2, ,17:11,3,1,0,0,0,0,0,0,0,26,12,21,49,97,30,36,13,26,4,44,30
106,2,0,17:11,4,0,22,22,2,0,0,0,0,22,38,81,18,33,30,22,36,37,4,44,30
107,2,0,16:47,5,0,22,44,1,0,0,0,0,22,38,81,18,33,30,22,36,37,4,44,30
108,2,0,16:39,9,0,22,0,1,0,0,0,0,22,38,81,18,33,30,22,36,37,4,44,30
109,2,0,16:33,9,1,37,0,1,0,0,0,0,42,38,81,18,33,30,22,36,37,4,44,30
110,2,0,16:13,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,42,10,20,4,5,30,9,55,29,4,44,30
111,2,0,16:10,1,0,5,0,3,61,1,0,0,42,10,20,4,5,30,9,55,29,4,44,30
112,2,0,15:50,1,0,10,0,3,11,1,0,0,42,10,20,4,5,30,9,55,29,10,57,30
113,2,0,15:37,7,1,55,0,3,36,1,0,0,42,10,20,4,5,30,9,55,29,10,57,30
114,2, ,15:23,3,3,0,0,0,0,0,0,0,23,24,20,4,97,30,9,55,21,10,57,30
115,2,0,15:23,4,1,23,21,2,0,0,0,0,23,24,16,49,97,30,19,21,41,10,57,30
116,2,0,15:06,7,1,57,0,3,64,2,0,0,23,24,16,49,97,30,19,21,41,10,57,30
117,2,0,14:46,1,0,23,0,3,41,1,0,0,23,24,16,18,97,30,19,21,41,10,57,30
118,2,0,13:47,9,1,5,0,1,0,0,0,0,26,12,21,18,33,30,25,13,26,5,52,30
119,2,0,13:44,1,0,20,0,3,48,1,0,0,26,12,20,18,33,30,25,13,26,5,52,30
120,2, ,13:43,3,0,0,0,0,0,0,0,0,26,12,20,18,33,30,25,13,26,5,52,30
121,2,0,13:43,4,1,42,9,2,0,0,0,0,42,10,20,4,5,30,9,55,29,10,57,30
122,2,0,13:33,9,1,29,0,1,0,0,0,0,42,10,20,4,5,30,9,55,29,10,57,30
123,2,0,13:04,8,1,9,0,3,0,0,0,0,42,10,20,4,5,30,9,55,29,10,57,30
124,2,0,12:45,7,0,10,0,3,22,1,0,0,23,10,16,18,33,30,19,55,21,4,10,30
125,2,0,12:38,1,0,16,0,3,7,4,0,0,23,10,16,18,33,30,19,55,21,4,10,30
126,2,0,12:09,7,0,23,0,3,59,2,0,0,23,24,16,18,33,30,21,13,41,4,44,30
127,2, ,12:08,3,1,0,0,0,0,0,0,0,23,24,16,18,33,30,21,13,41,4,44,30
128,2,0,12:08,4,0,26,13,3,0,0,0,0,26,12,21,49,97,30,25,13,26,5,52,30
129,2,0,11:57,5,0,97,25,3,0,0,0,0,26,12,21,49,97,30,25,13,26,5,52,30
130,2,0,11:48,1,0,12,0,3,50,3,0,0,26,12,21,49,97,30,25,13,26,5,52,30
131,2, ,11:47,3,1,0,0,0,0,0,0,0,26,12,21,49,97,30,25,13,26,5,52,30
132,2,0,11:47,4,1,38,37,2,0,0,0,0,22,38,81,49,97,30,22,36,37,5,52,30
133,2,0,11:31,1,0,81,0,3,47,1,0,0,22,38,81,49,97,30,22,36,37,5,52,30
134,2, ,11:30,3,1,0,0,0,0,0,0,0,22,38,81,49,97,30,22,36,37,5,52,30
135,2,0,11:30,4,1,42,9,2,0,0,0,0,42,10,20,18,33,30,9,55,29,10,57,30
136,2, ,11:22,3,2,0,0,0,0,0,0,0,42,10,20,18,33,30,9,55,29,10,57,30
137,2,0,11:22,4,1,42,55,1,0,0,0,0,42,10,20,18,33,30,9,55,29,10,57,30
138,2,0,11:12,9,0,10,0,1,0,0,0,0,42,10,20,18,33,30,9,55,29,10,57,30
139,2,0,11:09,1,1,55,0,3,46,1,0,0,42,10,20,18,33,30,9,55,29,10,57,30
140,2,0,10:17,1,1,19,0,3,12,5,0,0,23,24,16,4,5,30,19,21,41,4,44,30
141,2,0,10:02,1,0,23,0,3,59,2,0,0,23,24,16,4,5,30,19,21,41,4,44,30
142,2,0,9:52,1,0,23,0,3,14,5,0,0,23,24,16,4,5,30,19,21,41,4,44,30
143,2,0,9:43,13,1,21,4,2,0,0,0,0,23,24,16,4,5,30,19,21,41,4,44,30
144,2,0,9:38,1,1,41,0,3,12,1,0,0,23,24,16,4,5,30,19,21,41,5,52,30
145,2,0,9:28,6,1,26,16,1,0,0,0,0,23,24,16,4,5,30,25,13,26,5,52,30
146,2, ,9:28,3,9,0,0,0,0,0,0,0,10,12,24,20,4,30,25,13,5,52,30,0
147,2,1,9:28,4,0,20,55,3,0,0,0,0,10,12,24,20,4,30,55,25,10,57,30,0
148,2, ,9:23,3,10,0,0,0,0,0,0,0,10,12,24,20,4,30,55,25,10,57,30,0
149,2,1,9:23,4,0,20,55,3,0,0,0,0,10,12,24,20,4,30,55,25,10,57,30,0
150,2,1,8:56,1,0,20,0,3,38,1,0,0,10,12,24,20,4,30,55,25,10,57,30,0
151,2, ,8:35,3,3,0,0,0,0,0,0,0,10,12,24,20,4,30,9,29,5,52,30,0
152,2,-1,8:35,4,1,21,9,1,0,0,0,0,23,38,16,21,33,30,9,29,5,52,30,0
153,2,-1,8:10,13,0,21,52,2,0,0,0,0,23,38,16,21,33,30,9,29,5,52,30,0
154,2, ,7:30,3,6,0,0,0,0,0,0,0,42,12,16,18,33,30,19,36,4,44,30,0
155,2,1,7:30,4,0,42,13,2,0,0,0,0,42,12,16,18,33,30,25,13,4,44,30,0
156,2,0,6:36,1,0,16,0,3,33,1,0,0,42,10,16,49,97,30,25,13,26,4,44,30
157,2,0,6:27,7,0,10,0,3,39,1,0,0,10,16,20,49,97,30,25,13,26,4,44,30
158,2,0,6:02,7,1,41,0,3,55,1,0,0,10,16,20,49,97,30,19,21,41,10,57,30
159,2,0,5:50,6,1,19,30,2,0,0,0,0,10,16,20,49,97,30,19,21,41,10,57,30
160,2, ,5:50,3,9,0,0,0,0,0,0,0,10,16,20,49,97,30,21,41,10,57,30,0
161,2,1,5:50,4,0,24,9,3,0,0,0,0,10,12,24,20,4,30,9,29,10,57,30,0
162,2, ,5:07,3,5,0,0,0,0,0,0,0,10,12,24,20,4,30,9,29,10,57,30,0
163,2,1,5:07,4,0,23,55,2,0,0,0,0,23,38,16,21,33,30,55,25,5,52,30,0
164,2,1,4:16,1,0,23,0,3,55,2,0,0,23,38,16,21,33,30,55,25,5,52,30,0
165,2,-1,4:03,13,0,23,5,2,0,0,0,0,23,38,16,21,33,30,55,25,5,52,30,0
166,2,0,3:48,6,0,81,0,1,0,0,0,0,22,26,21,5,18,30,19,55,25,5,52,30
167,2,-1,3:48,4,0,22,21,2,0,0,0,0,22,21,5,18,30,0,19,21,29,26,57,30
168,2, ,3:44,3,1,0,0,0,0,0,0,0,22,21,5,18,30,0,19,21,29,26,57,30
169,2,1,3:44,4,1,22,21,3,0,0,0,0,22,21,5,18,30,0,19,21,29,26,57,30
170,2,1,3:28,1,1,29,0,3,55,2,0,0,22,21,5,18,30,0,19,21,29,26,57,30
171,2,1,2:56,7,1,26,0,3,25,5,0,0,22,21,5,18,30,0,19,21,29,26,57,30
172,2,-1,2:46,13,1,19,18,2,0,0,0,0,22,21,5,18,30,0,19,21,29,26,57,30
173,2,1,2:16,7,1,26,0,3,16,5,0,0,23,24,4,5,30,0,9,55,29,26,57,30
174,2,1,2:09,1,1,55,0,3,21,1,0,0,23,24,4,5,30,0,9,55,29,26,57,30
175,2,-1,1:48,13,1,9,4,2,0,0,0,0,23,24,81,4,5,30,9,55,29,26,57,30
176,2,0,1:26,9,1,26,0,3,0,0,0,0,10,81,20,33,97,30,9,55,29,26,57,30
177,2,0,1:24,1,0,10,0,3,17,1,0,0,10,81,20,33,97,30,9,55,29,26,57,30
178,2,0,1:09,1,0,97,0,3,21,3,0,0,10,81,20,33,97,30,9,55,29,26,57,30
179,2,0,0:27,5,1,25,33,2,0,0,0,0,23,12,20,33,97,30,25,13,37,4,44,30
180,2, ,0:02,3,0,0,0,0,0,0,0,0,26,12,21,5,18,30,25,13,37,4,44,30
181,2,0,0:02,4,0,26,13,1,0,0,0,0,26,12,21,5,18,30,25,13,37,4,44,30
182,2, ,0:00,11,0,0,0,0,0,0,0,0,26,12,21,5,18,30,25,13,37,4,44,30
183,3, ,20:00,10,0,0,0,0,0,0,0,0,42,10,20,18,33,30,9,55,29,10,57,30
184,3,0,20:00,4,1,42,9,1,0,0,0,0,42,10,20,18,33,30,9,55,29,10,57,30
185,3,0,19:49,1,1,9,0,3,54,1,0,0,42,10,20,18,33,30,9,55,29,10,57,30
186,3,0,19:39,1,1,29,0,3,43,1,0,0,42,10,20,18,33,30,9,55,29,10,57,30
187,3,0,19:11,1,0,23,0,3,14,5,0,0,23,10,16,4,5,30,9,55,29,10,57,30
188,3,0,19:04,13,1,10,4,2,0,0,0,0,23,10,16,4,5,30,19,21,41,4,10,30
189,3,0,19:03,1,1,19,0,3,42,1,0,0,23,10,16,4,5,30,19,21,41,4,10,30
190,3,0,19:02,4,0,23,41,2,0,0,0,0,23,24,16,4,5,30,19,21,41,4,44,30
191,3,0,18:48,9,1,19,0,3,0,0,0,0,23,24,16,4,5,30,19,21,41,4,44,30
192,3,0,18:25,9,1,41,0,1,0,0,0,0,26,12,21,49,97,30,25,13,41,4,44,30
193,3, ,18:05,3,6,0,0,0,0,0,0,0,26,12,21,49,97,30,25,13,26,4,5,30
194,3,0,18:05,4,0,42,25,3,0,0,0,0,42,10,20,49,97,30,25,13,26,4,5,30
195,3,0,17:49,5,1,4,10,2,0,0,0,0,42,10,20,49,97,30,25,13,26,4,5,30
196,3,0,17:31,1,1,29,0,3,50,3,0,0,42,10,20,49,97,30,29,13,26,10,57,30
197,3,0,17:18,1,1,13,0,3,8,4,0,0,42,10,20,49,97,30,29,13,26,10,57,30
198,3,0,17:13,13,1,13,42,2,0,0,0,0,42,10,20,49,97,30,29,13,26,10,57,30
199,3,0,17:07,1,1,29,0,3,26,3,0,0,42,10,20,49,97,30,29,13,26,10,57,30
200,3,0,16:28,5,0,12,57,3,0,0,0,0,26,12,21,18,33,30,9,21,41,5,57,30
201,3,0,16:20,9,1,52,0,2,0,0,0,0,26,12,21,18,33,30,19,21,41,5,52,30
202,3,0,15:41,13,1,4,23,2,0,0,0,0,23,24,21,4,5,30,19,21,41,4,44,30
203,3,0,15:30,9,0,4,0,ZOTTO Neu. Zone,0,0,0,0,23,24,16,4,5,30,25,13,26,4,44,30
204,3, ,15:24,3,6,0,0,0,0,0,0,0,23,24,16,4,5,30,25,13,26,4,44,30
205,3,0,15:24,4,0,23,25,2,0,0,0,0,23,24,16,4,5,30,25,13,26,4,44,30
206,3,0,15:11,1,0,24,0,3,36,1,0,0,23,24,16,49,97,30,25,13,26,4,44,30
207,3, ,15:10,3,1,0,0,0,0,0,0,0,23,24,16,49,97,30,25,13,26,4,44,30
208,3,0,15:10,4,1,42,9,2,0,0,0,0,42,10,20,49,97,30,9,55,29,10,57,30
209,3,0,14:56,6,0,20,9,0,0,0,0,0,42,10,20,49,97,30,9,55,29,10,57,30
210,3,-1,14:56,4,0,23,21,2,0,0,0,0,23,24,5,18,30,0,19,21,29,26,44,30
211,3,1,14:27,9,1,21,0,3,0,0,0,0,23,24,5,18,30,0,19,21,29,26,44,30
212,3,1,13:49,1,1,29,0,3,8,6,0,0,23,24,5,18,30,0,19,21,29,26,44,30
213,3, ,13:49,3,1,0,0,0,0,0,0,0,23,24,5,18,30,0,19,21,29,26,44,30
214,3,1,13:49,4,1,22,9,3,0,0,0,0,22,21,4,33,30,0,9,55,41,52,57,30
215,3,1,13:17,1,1,41,0,3,11,6,0,0,22,21,4,33,30,0,9,55,41,52,57,30
216,3,-1,13:15,13,1,57,33,2,0,0,0,0,22,21,4,33,30,0,9,55,41,52,57,30
217,3,-1,13:14,4,0,23,21,2,0,0,0,0,23,24,5,18,30,0,19,21,29,26,57,30
218,3,0,12:51,9,1,21,0,3,0,0,0,0,23,24,20,5,18,30,19,21,26,10,57,30
219,3, ,12:16,3,0,0,0,0,0,0,0,0,42,10,20,49,97,30,25,13,37,4,44,30
220,3,0,12:16,4,0,20,9,2,0,0,0,0,42,10,20,18,33,30,9,55,29,10,57,30
221,3,0,11:53,1,0,10,0,3,41,1,0,0,42,10,20,18,33,30,9,55,29,10,57,30
222,3,0,11:51,9,1,57,0,2,0,0,0,0,42,10,20,18,33,30,9,55,29,10,57,30
223,3,0,11:06,1,1,21,0,3,14,1,0,0,23,24,16,4,5,30,19,21,41,4,44,30
224,3,0,10:34,1,1,4,0,3,53,2,0,0,26,12,21,4,97,30,19,25,41,4,44,30
225,3, ,10:32,3,1,0,0,0,0,0,0,0,26,12,21,4,97,30,19,25,41,4,44,30
226,3,0,10:32,4,1,23,25,3,0,0,0,0,23,12,21,49,97,30,25,13,26,4,44,30
227,3,0,10:11,9,1,26,0,3,0,0,0,0,26,12,21,49,97,30,25,13,26,4,44,30
228,3,0,9:48,5,0,18,13,2,0,0,0,0,26,12,21,18,33,30,25,13,26,5,52,30
229,3,0,9:25,1,1,55,0,3,42,3,0,0,42,10,20,18,33,30,9,55,36,5,52,30
230,3,0,9:19,8,1,9,0,3,0,0,0,0,42,10,20,18,33,30,9,55,36,5,52,30
231,3,0,9:10,1,0,10,0,3,20,1,0,0,42,10,20,4,5,30,9,55,36,5,52,30
232,3,0,8:58,9,1,52,0,3,0,0,0,0,42,10,20,4,5,30,9,55,36,10,52,30
233,3,0,8:51,5,1,52,20,2,0,0,0,0,42,10,20,4,5,30,9,55,36,10,52,30
234,3, ,8:43,3,0,0,0,0,0,0,0,0,42,10,20,4,5,30,9,55,36,10,52,30
235,3,0,8:43,4,1,23,41,1,0,0,0,0,23,24,16,4,5,30,19,21,41,4,44,30
236,3,0,8:25,9,1,41,0,3,0,0,0,0,23,24,16,4,5,30,19,21,41,4,44,30
237,3,0,8:16,5,0,4,41,2,0,0,0,0,23,24,16,4,5,30,19,21,41,4,44,30
238,3,0,7:52,9,1,19,0,3,0,0,0,0,42,10,20,18,33,30,19,21,26,4,44,30
239,3,0,7:47,13,0,10,57,2,0,0,0,0,42,10,20,18,33,30,19,21,26,10,57,30
240,3,0,7:40,7,0,20,0,3,27,1,0,0,42,10,20,18,33,30,19,21,26,10,57,30
241,3,0,7:29,7,1,25,0,3,36,1,0,0,42,10,20,18,33,30,25,13,26,10,57,30
242,3,0,7:14,1,1,25,0,3,64,2,0,0,22,12,21,18,33,30,25,13,26,5,57,30
243,3, ,7:13,3,1,0,0,0,0,0,0,0,22,12,21,18,33,30,25,13,26,5,57,30
244,3,0,7:13,4,1,23,9,3,0,0,0,0,22,23,21,4,5,30,9,55,29,5,52,30
245,3,0,6:51,1,0,5,0,3,64,2,0,0,22,12,21,4,5,30,9,55,29,5,52,30
246,3, ,6:40,3,6,0,0,0,0,0,0,0,22,12,21,4,5,30,19,21,41,4,44,30
247,3,0,6:40,4,1,22,41,3,0,0,0,0,22,12,21,4,5,30,19,21,41,4,44,30
248,3,0,6:37,1,1,44,0,3,56,2,0,0,22,12,21,4,5,30,19,21,41,4,44,30
249,3, ,6:36,3,1,0,0,0,0,0,0,0,22,12,21,4,5,30,19,21,41,4,44,30
250,3,0,6:36,4,0,23,21,2,0,0,0,0,23,24,16,18,97,30,19,21,41,4,44,30
251,3, ,6:30,3,2,0,0,0,0,0,0,0,23,24,16,18,97,30,19,21,41,4,44,30
252,3,0,6:30,4,1,23,41,1,0,0,0,0,23,24,16,18,97,30,19,21,41,4,44,30
253,3, ,6:26,3,2,0,0,0,0,0,0,0,23,24,16,18,97,30,19,21,41,4,44,30
254,3,0,6:26,4,0,23,41,1,0,0,0,0,23,24,16,18,97,30,19,21,41,4,44,30
255,3,0,6:17,1,0,16,0,3,28,1,0,0,23,24,16,18,97,30,19,21,41,4,44,30
256,3,0,6:16,2,0,24,0,3,21,1,16,18,23,24,16,18,97,30,19,21,41,4,44,30
257,3,0,6:16,4,1,42,13,1,0,0,0,0,42,10,20,4,5,30,25,13,26,10,57,30
258,3, ,5:33,3,0,0,0,0,0,0,0,0,42,10,20,4,5,30,25,13,26,10,57,30
259,3,0,5:33,4,1,42,9,1,0,0,0,0,42,10,20,18,33,30,9,55,29,10,57,30
260,3, ,5:12,3,6,0,0,0,0,0,0,0,42,10,20,18,33,30,9,55,29,10,57,30
261,3,0,5:12,4,0,20,21,2,0,0,0,0,42,10,20,18,33,30,19,21,41,10,57,30
