# 2009/12/05 
# NYI , T.B 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,9:12,13,0,20,2,2,0,0,0,0,51,7,20,2,8,30,28,19,2,6,77,41
51,1,0,8:47,5,1,6,2,3,0,0,0,0,91,21,20,2,8,30,28,19,5,6,14,41
52,1,0,8:41,5,0,2,6,2,0,0,0,0,91,21,26,2,8,30,28,19,5,6,14,41
53,1,0,8:33,9,0,26,0,1,0,0,0,0,91,21,26,8,32,30,43,49,9,5,14,41
54,1,0,8:19,7,0,47,0,3,58,1,0,0,91,21,26,32,47,30,43,49,9,5,14,41
55,1,0,8:10,8,1,14,0,2,0,0,0,0,91,21,26,32,47,30,43,49,9,5,14,41
56,1,0,8:03,5,0,47,9,2,0,0,0,0,91,21,26,32,47,30,43,49,9,8,21,41
57,1,0,7:41,13,0,38,21,2,0,0,0,0,12,15,16,38,44,30,4,11,13,8,21,41
58,1, ,7:40,3,0,0,0,0,0,0,0,0,12,15,16,38,44,30,4,11,13,8,21,41
59,1,0,7:40,4,1,51,4,2,0,0,0,0,51,7,20,38,44,30,4,11,13,2,77,41
60,1,0,7:32,7,0,7,0,3,38,3,0,0,51,7,20,38,44,30,4,11,13,2,77,41
61,1,0,7:11,1,0,7,0,3,47,1,0,0,51,7,20,2,8,30,4,11,13,2,77,41
62,1,0,6:48,5,1,12,2,1,0,0,0,0,11,10,28,2,8,30,91,26,12,5,77,41
63,1,0,6:36,5,1,5,28,2,0,0,0,0,11,10,28,44,47,30,91,26,12,5,14,41
64,1,0,6:11,1,0,11,0,3,47,1,0,0,11,10,28,44,47,30,91,26,12,5,14,41
65,1,0,5:07,1,0,8,0,3,58,2,0,0,91,21,15,2,8,30,28,19,6,8,21,41
66,1,0,4:58,6,1,6,21,2,0,0,0,0,91,21,15,2,8,30,28,19,6,8,21,41
67,1,1,4:58,4,0,51,11,3,0,0,0,0,51,91,7,21,2,30,11,43,5,14,41,0
68,1,1,4:26,7,0,7,0,3,56,2,0,0,51,91,7,21,2,30,91,12,5,14,41,0
69,1,-1,4:19,6,1,14,7,2,0,0,0,0,51,91,7,21,2,30,91,12,5,14,41,0
70,1, ,4:19,3,7,0,0,0,0,0,0,0,91,7,21,15,2,30,91,12,5,41,0,0
71,1,1,4:19,4,0,91,12,3,0,0,0,0,91,7,21,15,2,30,12,5,77,41,0,0
72,1,-1,4:05,13,0,2,5,2,0,0,0,0,91,7,21,15,2,30,12,5,77,41,0,0
73,1,1,3:51,1,0,91,0,3,22,1,0,0,91,7,21,15,2,30,12,5,77,41,0,0
74,1,1,3:22,7,0,15,0,3,33,2,0,0,91,7,21,15,2,30,11,5,77,41,0,0
75,1, ,3:22,3,4,0,0,0,0,0,0,0,91,7,21,15,2,30,11,5,77,41,0,0
76,1,-1,3:22,4,1,91,12,1,0,0,0,0,91,7,21,15,2,30,12,5,77,41,0,0
77,1,-1,2:50,5,1,77,91,2,0,0,0,0,91,7,21,15,2,30,11,5,6,77,41,0
78,1,-1,2:48,13,0,15,5,2,0,0,0,0,91,7,21,15,2,30,11,5,6,77,41,0
79,1,-1,2:45,8,1,77,0,2,0,0,0,0,91,7,21,15,2,30,11,5,6,77,41,0
80,1,0,1:55,13,1,21,16,2,0,0,0,0,12,51,16,2,38,30,4,13,19,8,21,41
81,1,0,1:38,9,1,21,0,2,0,0,0,0,12,51,16,8,32,30,4,26,13,8,21,41
82,1,0,1:35,1,1,26,0,3,15,0,0,0,12,51,16,8,32,30,4,26,13,8,21,41
83,1,0,1:34,6,0,32,26,2,0,0,0,0,12,51,16,8,32,30,4,26,13,8,21,41
84,1,1,1:34,4,1,10,91,3,0,0,0,0,11,10,8,38,30,0,91,9,26,12,14,41
85,1,1,1:24,1,1,14,0,3,56,2,0,0,11,10,8,38,30,0,91,9,26,12,14,41
86,1,1,1:00,7,1,26,0,3,57,0,0,0,11,10,8,38,30,0,91,9,26,12,14,41
87,1,1,0:54,1,1,14,0,3,56,2,0,0,11,10,8,38,30,0,91,9,26,12,14,41
88,1,1,0:52,2,1,9,0,3,10,1,14,26,11,10,8,38,30,0,91,9,26,12,14,41
89,1,0,0:52,4,0,51,4,1,0,0,0,0,51,7,20,44,47,30,4,11,13,2,77,41
90,1, ,0:00,11,0,0,0,0,0,0,0,0,91,21,26,2,8,30,43,49,9,2,5,41
91,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,28,2,8,30,4,11,13,8,21,41
92,2,0,20:00,4,1,10,4,1,0,0,0,0,11,10,28,2,8,30,4,11,13,8,21,41
93,2,0,19:55,6,0,28,21,1,0,0,0,0,11,10,28,2,8,30,4,11,13,8,21,41
94,2,0,19:55,6,1,21,28,1,0,0,0,0,11,10,2,8,30,0,4,11,13,8,21,41
95,2,0,19:55,4,0,10,4,1,0,0,0,0,11,10,21,38,44,30,4,11,13,8,77,41
96,2,0,19:39,9,1,13,0,3,0,0,0,0,11,10,21,38,44,30,4,11,13,8,77,41
97,2,0,19:29,7,1,13,0,3,42,1,0,0,11,10,21,38,44,30,4,11,13,8,77,41
98,2, ,19:13,3,6,0,0,0,0,0,0,0,11,10,21,38,44,30,4,11,13,8,77,41
99,2,0,19:13,4,0,10,91,2,0,0,0,0,11,10,21,38,44,30,91,26,12,5,14,41
100,2,0,18:47,1,0,10,0,3,16,6,0,0,11,10,21,2,8,30,91,26,12,5,14,41
101,2,0,18:38,1,1,26,0,3,39,0,0,0,51,7,20,2,8,30,91,26,12,5,14,41
102,2,0,18:26,1,0,7,0,3,40,2,0,0,51,7,20,2,8,30,43,91,12,5,14,41
103,2, ,18:26,3,1,0,0,0,0,0,0,0,51,7,20,2,8,30,43,91,12,5,14,41
104,2,0,18:26,4,1,91,43,2,0,0,0,0,91,21,26,2,8,30,43,49,9,2,77,41
105,2, ,18:13,3,6,0,0,0,0,0,0,0,91,21,26,2,8,30,43,49,9,2,77,41
106,2,0,18:13,4,1,91,49,3,0,0,0,0,91,21,26,2,8,30,43,49,9,2,77,41
107,2,0,18:08,13,1,77,21,2,0,0,0,0,91,21,26,2,8,30,43,49,9,2,77,41
108,2, ,18:08,3,4,0,0,0,0,0,0,0,91,21,26,2,8,30,43,49,9,2,77,41
109,2,0,18:08,4,0,51,43,2,0,0,0,0,51,7,20,32,47,30,43,49,9,2,77,41
110,2,0,17:39,1,1,9,0,3,29,1,0,0,51,7,20,32,47,30,43,49,9,2,77,41
111,2, ,17:31,3,6,0,0,0,0,0,0,0,51,7,20,32,47,30,43,49,9,2,77,41
112,2,0,17:31,4,0,51,4,2,0,0,0,0,51,7,20,32,47,30,4,11,13,5,14,41
113,2,0,16:55,8,0,16,0,3,0,0,0,0,12,15,16,38,44,30,4,11,13,5,14,41
114,2,0,16:48,1,0,16,0,3,48,1,0,0,12,15,16,38,44,30,4,11,13,5,14,41
115,2, ,16:47,3,1,0,0,0,0,0,0,0,12,15,16,38,44,30,4,11,13,5,14,41
116,2,0,16:47,4,1,51,19,2,0,0,0,0,51,7,20,2,8,30,28,19,6,8,77,41
117,2,0,16:35,7,1,8,0,1,89,2,0,0,51,7,20,2,8,30,28,19,6,8,77,41
118,2,0,16:15,8,0,7,0,1,0,0,0,0,51,7,20,2,8,30,28,19,6,8,77,41
119,2,0,15:46,13,0,91,5,2,0,0,0,0,91,21,26,2,8,30,91,26,19,5,14,41
120,2,0,15:39,7,0,38,0,3,41,1,0,0,91,21,26,38,44,30,91,26,19,5,14,41
121,2, ,15:38,3,4,0,0,0,0,0,0,0,91,21,26,38,44,30,91,26,19,5,14,41
122,2,0,15:38,4,0,91,91,1,0,0,0,0,91,21,26,38,44,30,91,26,12,5,14,41
123,2,0,15:17,9,1,41,0,2,0,0,0,0,91,21,26,38,44,30,91,26,12,5,14,41
124,2,0,14:26,5,1,43,11,1,0,0,0,0,11,10,16,32,47,30,43,49,9,5,14,41
125,2,0,14:22,6,0,32,9,2,0,0,0,0,11,10,16,32,47,30,43,49,9,5,14,41
126,2,1,14:22,4,1,10,4,3,0,0,0,0,10,28,20,8,30,0,4,11,26,13,6,41
127,2,-1,13:36,8,0,2,0,2,0,0,0,0,21,20,2,8,30,0,4,11,26,13,6,41
128,2,1,13:28,1,1,4,0,3,46,3,0,0,21,20,8,44,30,0,4,11,26,13,6,41
129,2, ,13:27,3,1,0,0,0,0,0,0,0,21,20,8,44,30,0,4,11,26,13,6,41
130,2,1,13:27,4,1,51,91,3,0,0,0,0,51,21,38,44,30,0,91,9,12,5,14,41
131,2,1,13:17,1,1,14,0,3,63,2,0,0,51,21,38,44,30,0,91,9,12,5,14,41
132,2,-1,13:06,1,0,21,0,3,36,1,0,0,51,21,38,44,30,0,91,9,12,5,14,41
133,2, ,13:02,3,1,0,0,0,0,0,0,0,51,21,38,44,30,0,91,9,12,5,14,41
134,2,1,13:02,4,1,11,91,2,0,0,0,0,11,10,38,44,30,0,91,9,12,5,14,41
135,2,1,13:00,4,1,10,91,2,0,0,0,0,11,10,38,44,30,0,91,9,12,5,14,41
136,2,1,12:44,7,1,91,0,3,21,5,0,0,11,10,38,44,30,0,91,9,12,5,14,41
137,2, ,12:44,3,4,0,0,0,0,0,0,0,51,20,2,8,30,0,91,9,12,5,14,41
138,2,1,12:44,4,1,20,91,1,0,0,0,0,51,20,2,8,30,0,91,9,12,5,14,41
139,2,0,12:18,1,1,5,0,3,58,2,0,0,51,20,2,8,32,30,91,9,12,5,14,41
140,2,0,12:05,1,1,19,0,3,47,1,0,0,51,20,2,8,32,30,49,91,19,2,77,41
141,2, ,12:04,3,0,0,0,0,0,0,0,0,51,20,2,8,32,30,49,91,19,2,77,41
142,2,0,12:04,4,1,91,49,3,0,0,0,0,91,21,26,2,8,30,43,49,19,2,77,41
143,2,0,11:59,9,1,77,0,3,0,0,0,0,91,21,26,2,8,30,43,49,19,2,77,41
144,2,0,11:56,7,0,21,0,3,40,1,0,0,91,21,26,2,8,30,43,49,19,2,77,41
145,2,0,11:18,7,1,13,0,3,23,5,0,0,91,21,26,2,8,30,4,11,13,8,77,41
146,2,0,11:11,1,1,4,0,3,49,1,0,0,91,21,26,2,8,30,4,11,13,8,77,41
147,2,0,10:35,7,1,4,0,3,42,1,0,0,12,15,16,32,47,30,4,26,12,14,21,41
148,2,0,10:18,1,1,26,0,3,18,0,0,0,12,15,16,32,47,30,91,26,12,14,21,41
149,2, ,10:17,3,1,0,0,0,0,0,0,0,12,15,16,32,47,30,91,26,12,14,21,41
150,2,0,10:17,4,1,10,91,3,0,0,0,0,11,10,28,38,44,30,91,26,12,2,5,41
151,2,0,9:52,1,1,91,0,3,38,1,0,0,11,10,28,38,44,30,91,26,12,2,5,41
152,2,0,9:34,7,0,28,0,3,13,5,0,0,11,10,28,38,44,30,91,26,12,2,5,41
153,2,0,9:11,1,0,20,0,3,22,1,0,0,51,7,20,38,44,30,28,19,6,8,21,41
154,2,0,9:10,6,1,8,20,2,0,0,0,0,51,7,20,38,44,30,28,19,6,8,21,41
155,2, ,9:10,3,9,0,0,0,0,0,0,0,51,7,20,38,44,30,28,19,6,21,41,0
156,2,-1,9:10,4,1,51,11,2,0,0,0,0,51,91,7,21,2,30,11,19,5,14,41,0
157,2,-1,8:25,13,0,2,14,2,0,0,0,0,51,91,7,21,2,30,91,19,5,14,41,0
158,2,-1,8:15,13,0,2,5,2,0,0,0,0,51,91,7,21,2,30,91,19,5,14,41,0
159,2,-1,7:40,5,1,11,21,2,0,0,0,0,12,91,21,26,2,30,11,12,2,77,41,0
160,2,1,7:25,1,0,2,0,3,30,6,0,0,12,91,21,26,2,30,11,12,2,77,41,0
161,2, ,7:24,3,1,0,0,0,0,0,0,0,12,91,21,26,2,30,11,12,2,77,41,0
162,2,1,7:24,4,0,12,91,3,0,0,0,0,12,15,16,38,47,30,91,12,5,14,41,0
163,2,0,7:05,1,0,15,0,3,20,6,0,0,12,15,16,38,47,30,91,12,5,8,14,41
164,2,0,6:59,13,0,47,12,2,0,0,0,0,12,15,16,38,47,30,91,12,5,8,14,41
165,2,0,6:43,7,0,16,0,3,28,1,0,0,12,15,16,38,47,30,91,26,13,5,77,41
166,2,0,6:35,1,1,77,0,3,31,6,0,0,51,15,16,38,44,30,91,26,13,5,77,41
167,2,0,6:00,7,1,2,0,3,52,2,0,0,51,7,20,38,44,30,4,26,13,2,77,41
168,2,0,5:33,9,0,2,0,2,0,0,0,0,11,10,28,2,8,30,4,26,13,8,21,41
169,2,0,4:33,1,1,14,0,3,55,2,0,0,11,91,28,32,47,30,43,49,9,5,14,41
170,2,0,4:31,1,1,43,0,3,17,1,0,0,11,91,28,32,47,30,43,49,9,5,14,41
171,2, ,4:30,3,0,0,0,0,0,0,0,0,11,91,28,32,47,30,43,49,9,5,14,41
172,2,0,4:30,6,1,9,47,0,0,0,0,0,11,91,28,32,47,30,43,49,9,5,14,41
173,2,0,4:30,6,0,47,9,2,0,0,0,0,11,91,28,32,47,30,43,49,5,14,41,0
174,2,0,4:30,6,1,9,6,3,0,0,0,0,11,91,28,32,30,0,43,49,5,14,41,0
175,2,-1,4:30,4,1,51,11,2,0,0,0,0,51,91,7,21,2,30,11,19,5,14,41,0
176,2,1,3:53,1,0,7,0,3,40,2,0,0,51,91,7,21,2,30,11,19,5,14,41,0
177,2,1,3:44,9,0,51,0,3,0,0,0,0,51,91,7,21,2,30,11,19,5,14,41,0
178,2,1,3:05,9,0,21,0,2,0,0,0,0,12,91,7,21,2,30,91,12,2,77,41,0
179,2,1,2:32,1,0,26,0,3,14,1,0,0,12,16,26,8,38,30,43,26,8,21,41,0
180,2,1,2:30,9,0,26,0,3,0,0,0,0,12,16,26,8,38,30,43,26,6,8,21,41
181,2,0,1:06,6,1,6,32,3,0,0,0,0,47,30,0,0,0,0,4,13,2,5,6,41
182,2,1,1:06,4,0,51,11,3,0,0,0,0,51,91,21,26,2,30,11,19,5,14,41,0
183,2, ,0:44,3,11,0,0,0,0,0,0,0,51,91,21,26,2,30,11,19,5,14,41,0
184,2,1,0:44,4,0,91,12,1,0,0,0,0,51,91,21,26,2,30,91,12,2,77,41,0
185,2, ,0:00,11,0,0,0,0,0,0,0,0,12,91,21,26,2,30,11,12,2,77,41,0
186,3, ,20:00,10,0,0,0,0,0,0,0,0,91,21,26,2,8,30,11,19,5,14,41,0
187,3,-1,20:00,4,1,91,11,1,0,0,0,0,91,21,26,2,8,30,11,19,5,14,41,0
188,3,1,19:25,1,0,8,0,3,60,2,0,0,91,21,26,2,8,30,91,12,5,14,41,0
189,3, ,19:25,3,1,0,0,0,0,0,0,0,91,21,26,2,8,30,91,12,5,14,41,0
190,3,1,19:25,4,0,91,4,3,0,0,0,0,91,21,26,2,8,30,4,11,2,77,41,0
191,3,1,19:18,1,0,2,0,3,63,2,0,0,91,21,26,2,8,30,4,11,2,77,41,0
192,3,-1,19:12,13,0,26,77,2,0,0,0,0,91,21,26,2,8,30,4,11,2,77,41,0
193,3,0,18:41,1,1,4,0,3,23,6,0,0,91,21,20,2,8,30,4,26,13,8,21,41
194,3,0,18:31,5,0,20,21,2,0,0,0,0,51,7,20,38,44,30,4,26,13,8,21,41
195,3,0,18:23,8,0,20,0,2,0,0,0,0,51,7,20,38,44,30,43,26,13,8,21,41
196,3,0,17:16,6,0,10,91,1,0,0,0,0,10,15,16,2,8,30,91,26,12,2,77,41
197,3,1,17:16,4,1,11,4,3,0,0,0,0,11,21,8,32,30,0,4,11,26,13,6,41
198,3,1,17:02,2,1,11,0,3,15,5,6,4,11,21,8,32,30,0,4,11,26,13,6,41
199,3,0,17:02,4,0,91,43,1,0,0,0,0,91,21,26,38,44,30,43,49,9,5,14,41
200,3,0,15:39,5,1,77,2,2,0,0,0,0,51,7,20,2,8,30,28,19,2,6,77,41
201,3,0,15:38,13,0,20,6,2,0,0,0,0,51,7,20,2,8,30,28,19,2,6,77,41
202,3, ,15:38,3,1,0,0,0,0,0,0,0,51,7,20,2,8,30,28,19,2,6,77,41
203,3,0,15:38,4,1,12,91,2,0,0,0,0,12,15,16,38,47,30,91,26,12,8,21,41
204,3,0,15:16,7,1,91,0,3,61,1,0,0,12,15,16,38,47,30,91,26,12,8,21,41
205,3,0,15:09,5,0,16,21,1,0,0,0,0,12,15,16,38,47,30,91,26,12,8,21,41
206,3,0,14:27,13,1,14,11,2,0,0,0,0,11,10,28,2,8,30,4,11,13,5,14,41
207,3,0,14:26,9,0,10,0,2,0,0,0,0,11,10,28,2,8,30,4,11,13,5,14,41
208,3,0,14:23,5,1,13,10,3,0,0,0,0,11,10,28,2,8,30,4,11,13,5,14,41
209,3,0,14:16,8,0,10,0,2,0,0,0,0,11,10,28,2,8,30,4,11,13,5,14,41
210,3,0,14:15,1,0,11,0,3,22,1,0,0,11,10,28,2,8,30,4,11,13,5,14,41
211,3, ,14:14,3,0,0,0,0,0,0,0,0,11,10,28,2,8,30,4,11,13,5,14,41
212,3,0,14:14,4,1,91,43,1,0,0,0,0,91,21,26,32,44,30,43,49,9,2,77,41
213,3,0,13:18,7,0,91,0,3,16,1,0,0,91,21,26,32,44,30,43,49,9,2,77,41
214,3,0,13:16,1,0,26,0,3,25,1,0,0,91,21,26,32,44,30,43,49,9,2,77,41
215,3, ,13:15,3,0,0,0,0,0,0,0,0,91,21,26,2,47,30,43,49,9,2,77,41
216,3,0,13:15,4,0,51,91,3,0,0,0,0,51,7,20,2,8,30,91,26,12,5,14,41
217,3,0,13:05,1,0,51,0,3,23,1,0,0,51,7,20,2,8,30,91,26,12,5,14,41
218,3,0,13:01,1,0,8,0,3,53,1,0,0,51,7,20,2,8,30,91,26,12,5,14,41
219,3, ,13:00,3,1,0,0,0,0,0,0,0,51,7,20,2,8,30,91,26,12,5,14,41
220,3,0,13:00,4,1,51,28,2,0,0,0,0,51,7,20,2,8,30,28,19,6,8,21,41
221,3,0,12:08,1,0,38,0,3,41,1,0,0,7,15,20,2,38,30,4,11,13,8,21,41
222,3, ,12:06,3,1,0,0,0,0,0,0,0,7,15,20,2,38,30,4,11,13,8,21,41
223,3,0,12:06,4,0,91,43,3,0,0,0,0,91,21,26,38,44,30,43,49,9,2,77,41
224,3,0,12:00,9,0,38,0,3,0,0,0,0,91,21,26,38,44,30,43,49,9,2,77,41
225,3,0,11:30,5,1,77,21,2,0,0,0,0,91,21,26,38,44,30,43,49,9,2,77,41
226,3,0,11:12,13,0,21,5,2,0,0,0,0,91,21,26,38,47,30,43,49,9,5,14,41
227,3,0,10:39,7,0,21,0,3,30,1,0,0,91,21,15,2,47,30,91,26,12,5,14,41
228,3,0,10:38,5,1,14,91,2,0,0,0,0,91,21,15,2,47,30,91,26,12,5,14,41
229,3,0,10:10,13,1,77,16,2,0,0,0,0,12,15,16,8,47,30,91,26,12,2,77,41
230,3,0,10:09,5,0,8,91,2,0,0,0,0,12,15,16,8,47,30,91,26,12,2,77,41
231,3,0,9:47,1,0,11,0,3,30,1,0,0,11,12,16,8,47,30,4,11,13,2,77,41
232,3,0,9:29,2,1,77,0,3,18,5,4,13,11,12,28,8,32,30,4,11,13,2,77,41
233,3,0,9:29,4,1,51,28,1,0,0,0,0,51,7,20,38,44,30,28,19,6,8,21,41
234,3, ,9:06,3,6,0,0,0,0,0,0,0,51,7,20,38,44,30,28,19,6,8,21,41
235,3,0,9:06,4,0,51,28,2,0,0,0,0,51,7,20,38,44,30,28,19,6,8,21,41
236,3,0,8:57,5,1,28,20,3,0,0,0,0,51,7,20,38,44,30,28,19,6,8,21,41
237,3, ,8:57,3,0,0,0,0,0,0,0,0,51,7,20,38,44,30,28,19,6,8,21,41
238,3,0,8:57,4,1,51,28,1,0,0,0,0,51,7,20,38,44,30,28,19,6,8,21,41
239,3,0,8:45,1,0,7,0,3,43,2,0,0,51,7,20,38,44,30,28,19,6,8,21,41
240,3,0,8:28,5,0,38,19,1,0,0,0,0,51,7,20,38,44,30,28,19,6,8,21,41
241,3, ,8:13,3,6,0,0,0,0,0,0,0,91,21,20,2,8,30,43,49,9,5,8,41
242,3,0,8:13,4,0,91,49,3,0,0,0,0,91,21,26,2,8,30,43,49,9,5,14,41
243,3,0,8:11,1,0,8,0,3,43,1,0,0,91,21,26,2,8,30,43,49,9,5,14,41
244,3, ,8:10,3,1,0,0,0,0,0,0,0,91,21,26,2,8,30,43,49,9,5,14,41
245,3,0,8:10,4,0,91,49,3,0,0,0,0,91,21,26,2,8,30,43,49,9,5,14,41
246,3,0,8:04,13,0,26,5,2,0,0,0,0,91,21,26,2,8,30,43,49,9,5,14,41
247,3,0,7:34,1,0,21,0,3,61,2,0,0,12,21,26,2,8,30,91,9,12,5,14,41
248,3,0,7:16,7,1,26,0,3,26,0,0,0,12,16,26,2,8,30,91,26,12,2,77,41
249,3,0,7:07,1,1,91,0,3,16,1,0,0,12,16,26,2,8,30,91,26,12,2,77,41
250,3,0,7:00,6,1,77,16,2,0,0,0,0,12,16,26,2,8,30,91,26,12,2,77,41
251,3,1,7:00,4,0,51,4,3,0,0,0,0,51,91,7,38,47,30,4,11,5,14,41,0
252,3,1,6:52,1,0,38,0,3,60,1,0,0,51,91,7,38,47,30,4,11,5,14,41,0
253,3, ,6:51,3,1,0,0,0,0,0,0,0,51,91,7,38,47,30,4,11,5,14,41,0
254,3,-1,6:51,4,1,51,4,2,0,0,0,0,51,91,7,38,47,30,4,11,5,14,41,0
255,3,-1,6:22,8,1,5,0,2,0,0,0,0,51,91,7,38,47,30,4,11,5,14,41,0
256,3,-1,5:59,13,0,26,21,2,0,0,0,0,12,7,26,2,38,30,43,19,2,21,41,0
257,3,-1,5:20,13,0,2,14,2,0,0,0,0,12,21,26,2,8,30,91,12,5,14,41,0
258,3,0,4:54,1,0,44,0,3,36,1,0,0,11,10,28,8,44,30,4,26,8,21,77,41
259,3, ,4:53,3,0,0,0,0,0,0,0,0,11,10,28,8,44,30,4,26,8,21,77,41
260,3,0,4:53,4,1,11,4,2,0,0,0,0,11,10,15,2,8,30,4,11,13,5,14,41
261,3,0,4:06,13,1,91,38,2,0,0,0,0,12,28,16,38,47,30,91,26,12,2,77,41
