# 2011/02/06 
# STL , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,13:04,4,1,18,91,3,0,0,0,0,17,18,36,4,6,29,91,9,26,7,47,33
262,3,0,12:59,13,1,91,18,2,0,0,0,0,17,18,36,4,6,29,91,9,26,7,47,33
263,3, ,12:55,3,11,0,0,0,0,0,0,0,17,18,36,4,6,29,91,9,26,7,47,33
264,3,0,12:55,4,0,18,91,1,0,0,0,0,17,18,36,4,6,29,91,9,26,7,47,33
265,3,0,12:20,1,0,18,0,3,38,1,0,0,17,18,36,4,6,29,19,9,26,7,47,33
266,3,0,12:04,5,1,13,17,2,0,0,0,0,17,18,22,5,27,29,19,18,10,8,13,33
267,3,0,11:56,5,0,22,18,2,0,0,0,0,10,22,42,5,27,29,19,18,10,8,13,33
268,3,0,11:44,7,1,10,0,3,31,6,0,0,10,22,42,5,27,29,19,18,10,8,13,33
269,3,0,11:34,1,1,10,0,3,19,6,0,0,10,22,42,5,27,29,19,18,10,8,13,33
270,3,0,10:49,13,0,46,5,2,0,0,0,0,20,26,15,46,64,29,4,16,12,5,77,33
271,3,0,10:16,5,0,4,9,2,0,0,0,0,10,21,74,4,6,29,91,9,26,7,47,33
272,3,0,10:10,5,1,91,10,3,0,0,0,0,10,21,74,4,6,29,91,9,26,7,47,33
273,3,0,9:57,5,1,91,4,2,0,0,0,0,10,21,74,4,6,29,91,9,26,7,47,33
274,3,0,9:46,9,1,91,0,2,0,0,0,0,10,21,74,4,6,29,91,9,26,7,47,33
275,3,0,9:28,9,1,47,0,1,0,0,0,0,17,18,36,5,27,29,19,26,10,7,47,33
276,3,0,9:21,6,0,17,19,2,0,0,0,0,17,18,36,5,27,29,19,26,10,8,13,33
277,3, ,9:21,3,9,0,0,0,0,0,0,0,18,36,5,27,29,0,19,26,10,8,13,33
278,3,-1,9:21,4,0,18,4,2,0,0,0,0,18,26,46,64,29,0,4,91,9,26,47,33
279,3,1,8:54,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,18,26,46,64,29,0,4,91,9,26,47,33
280,3,1,7:30,1,1,77,0,3,55,1,0,0,18,26,4,46,29,0,16,10,12,7,77,33
281,3,0,7:06,8,1,12,0,3,0,0,0,0,17,20,21,5,27,29,16,10,12,13,77,33
282,3,0,6:46,13,0,5,13,2,0,0,0,0,20,21,22,5,27,29,42,44,16,8,13,33
283,3,0,6:34,7,0,20,0,3,56,1,0,0,20,22,42,6,64,29,42,44,18,5,77,33
284,3,0,5:32,7,1,9,0,3,12,5,0,0,10,18,36,4,46,29,91,9,26,7,32,33
285,3,0,5:26,13,1,32,10,2,0,0,0,0,10,18,36,4,46,29,91,9,26,7,32,33
286,3,0,5:08,5,0,4,91,2,0,0,0,0,17,26,42,4,46,29,91,9,26,7,32,33
287,3,0,5:04,5,0,46,9,2,0,0,0,0,17,26,42,4,46,29,91,9,26,7,47,33
288,3,0,4:30,5,0,17,19,2,0,0,0,0,17,26,42,5,27,29,4,19,10,8,77,33
289,3,0,4:14,7,1,19,0,3,15,5,0,0,17,26,42,5,27,29,4,19,10,5,77,33
290,3,0,3:52,5,1,42,46,3,0,0,0,0,20,74,42,4,46,29,42,44,18,8,13,33
291,3,0,3:43,13,0,21,8,2,0,0,0,0,20,21,74,4,46,29,42,44,18,8,13,33
292,3,0,3:33,5,0,4,44,2,0,0,0,0,20,21,74,4,46,29,42,44,18,8,13,33
293,3,0,3:22,5,1,42,74,3,0,0,0,0,20,21,74,4,46,29,42,44,18,8,13,33
294,3,0,3:10,5,0,6,9,2,0,0,0,0,10,18,22,6,64,29,91,9,26,13,47,33
295,3, ,2:13,3,0,0,0,0,0,0,0,0,17,36,42,5,27,29,4,16,12,7,77,33
296,3,0,2:13,4,0,10,44,1,0,0,0,0,10,22,42,4,46,29,42,44,18,5,77,33
297,3,0,1:55,5,0,4,42,2,0,0,0,0,10,22,42,4,46,29,42,44,18,5,77,33
298,3,0,1:36,1,0,4,0,3,59,2,0,0,10,22,42,4,46,29,42,44,18,5,77,33
299,3,0,1:25,13,0,4,77,2,0,0,0,0,10,18,22,4,46,29,42,44,18,5,77,33
300,3,0,1:14,7,0,18,0,3,46,5,0,0,10,18,22,4,5,29,42,44,18,5,77,33
301,3, ,0:45,3,6,0,0,0,0,0,0,0,18,20,74,5,27,29,19,10,12,8,13,33
302,3,0,0:45,4,0,18,91,2,0,0,0,0,18,20,74,5,27,29,91,9,26,7,47,33
303,3, ,0:00,11,0,0,0,0,0,0,0,0,10,22,42,5,46,29,91,9,26,5,47,33
304,4, ,5:00,10,0,0,0,0,0,0,0,0,17,18,4,6,29,0,0,0,0,0,0,0
305,4,0,5:00,4,1,18,91,1,0,0,0,0,17,18,4,6,29,0,91,26,7,47,33,0
306,4,0,4:49,7,1,91,0,3,39,2,0,0,17,18,4,6,29,0,91,26,7,47,33,0
307,4,0,4:38,7,0,6,0,3,31,1,0,0,17,18,4,6,29,0,91,26,7,47,33,0
308,4, ,4:21,3,1,0,0,0,0,0,0,0,17,20,5,6,29,0,4,16,8,13,33,0
309,4,0,4:21,4,1,74,4,2,0,0,0,0,20,74,5,27,29,0,4,16,8,13,33,0
310,4,0,4:03,7,1,4,0,3,53,2,0,0,20,74,5,27,29,0,4,16,8,13,33,0
311,4,0,3:48,1,1,8,0,3,19,1,0,0,20,74,5,27,29,0,4,16,8,13,33,0
312,4,0,3:28,1,0,74,0,3,37,1,0,0,20,74,4,46,29,0,4,16,8,13,33,0
313,4,0,2:55,1,1,12,0,3,56,1,0,0,10,74,4,46,29,0,19,12,5,77,33,0
314,4, ,2:54,3,1,0,0,0,0,0,0,0,10,74,4,46,29,0,19,12,5,77,33,0
315,4,0,2:54,4,0,10,91,2,0,0,0,0,10,42,5,6,29,0,91,26,7,47,33,0
316,4,0,2:37,8,1,47,0,2,0,0,0,0,10,42,5,6,29,0,91,26,7,47,33,0
317,4,0,2:32,9,1,47,0,2,0,0,0,0,10,42,5,6,29,0,91,26,7,47,33,0
318,4,0,2:01,1,1,77,0,3,27,6,0,0,17,26,4,27,29,0,42,44,13,77,33,0
319,4,0,1:20,6,0,4,42,2,0,0,0,0,17,21,4,27,29,0,4,42,5,13,33,0
320,4,1,1:20,4,1,18,4,3,0,0,0,0,18,5,46,29,0,0,4,91,26,47,33,0
321,4,1,1:14,1,1,91,0,3,37,2,0,0,18,5,46,29,0,0,4,91,26,47,33,0
322,4, ,1:13,3,1,0,0,0,0,0,0,0,18,5,46,29,0,0,4,91,26,47,33,0
323,4,1,1:13,4,1,18,4,3,0,0,0,0,18,5,46,29,0,0,4,91,26,47,33,0
324,4,1,0:52,1,1,91,0,3,27,2,0,0,18,5,46,29,0,0,4,91,26,47,33,0
325,4,1,0:45,1,1,47,0,3,54,2,0,0,18,5,46,29,0,0,4,91,26,47,33,0
326,4, ,0:43,3,0,0,0,0,0,0,0,0,18,5,46,29,0,0,4,91,26,47,33,0
327,4,-1,0:43,4,0,18,4,2,0,0,0,0,18,5,27,29,0,0,4,91,26,47,33,0
328,4,1,0:26,1,1,91,0,3,47,2,0,0,18,5,27,29,0,0,4,91,26,47,33,0
329,4,1,0:09,1,1,47,0,3,34,2,0,0,18,5,27,29,0,0,4,91,26,47,33,0
330,4,1,0:07,2,1,4,0,3,15,6,47,91,18,5,27,29,0,0,4,91,26,47,33,0
331,4, ,0:07,11,0,0,0,0,0,0,0,0,18,5,27,29,0,0,4,91,26,47,33,0
332,4, ,0:07,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
15,BRAD WINCHESTER
29,TY CONKLIN
26,BJ CROMBEEN
74,TJ OSHIE
22,BRAD BOYES
55,CAM JANSSEN
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
6,ERIK JOHNSON
21,PATRIK BERGLUND
4,ERIC BREWER
36,MATT D'AGOSTINI
64,NIKITA NIKITIN
20,ALEXANDER STEEN
42,DAVID BACKES
10,ANDY MCDONALD
18,JAY MCCLEMENT
# Home Players
8,RANDY JONES
26,MARTIN ST LOUIS
47,MARC-ANDRE BERGERON
91,STEVEN STAMKOS
5,MATTIAS OHLUND
10,SEAN BERGENHEIM
18,ADAM HALL
19,DOMINIC MOORE
33,DAN ELLIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
44,NATE THOMPSON
9,STEVE DOWNIE
32,MATT SMABY
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
7,BRETT CLARK
