# 2011/02/06 
# N.J , MTL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,17:40,4,1,14,58,3,0,0,0,0,10,14,23,7,34,30,58,52,57,45,68,31
22,1,0,17:37,13,1,68,10,2,0,0,0,0,10,14,23,7,34,30,58,52,57,45,68,31
23,1,0,17:21,9,1,68,0,2,0,0,0,0,10,14,23,7,34,30,58,52,57,45,68,31
24,1,0,17:20,9,1,57,0,2,0,0,0,0,10,14,23,7,34,30,58,52,57,45,68,31
25,1,0,17:19,7,0,10,0,3,59,3,0,0,10,14,23,7,34,30,58,52,57,45,68,31
26,1,0,16:58,5,1,45,10,2,0,0,0,0,10,14,23,7,34,30,58,52,57,45,68,31
27,1,0,16:53,9,1,45,0,2,0,0,0,0,10,14,23,7,34,30,58,52,57,45,68,31
28,1, ,16:38,3,2,0,0,0,0,0,0,0,19,23,17,6,34,30,58,52,57,45,68,31
29,1,0,16:38,4,0,19,14,1,0,0,0,0,19,32,17,6,29,30,14,21,67,75,76,31
30,1,0,16:21,5,0,32,75,1,0,0,0,0,19,32,17,6,29,30,14,21,67,75,76,31
31,1,0,16:16,9,0,30,0,2,0,0,0,0,19,32,17,6,29,30,14,21,67,75,76,31
32,1,0,16:06,13,0,17,75,2,0,0,0,0,19,32,17,6,28,30,14,21,67,75,76,31
33,1,0,15:56,2,0,17,0,3,11,5,5,19,19,32,17,5,28,30,14,21,67,75,76,31
34,1,0,15:56,4,1,26,11,1,0,0,0,0,8,12,26,5,28,30,11,81,46,6,68,31
35,1,0,15:41,5,0,5,81,2,0,0,0,0,8,12,26,5,28,30,11,81,46,6,68,31
36,1,0,15:30,9,1,68,0,2,0,0,0,0,8,12,26,5,28,30,11,81,46,6,68,31
37,1,0,15:29,1,0,8,0,3,15,1,0,0,8,12,26,5,28,30,11,81,46,6,68,31
38,1, ,15:28,3,1,0,0,0,0,0,0,0,8,12,26,5,28,30,11,81,46,6,68,31
39,1,0,15:28,4,1,25,15,2,0,0,0,0,25,18,21,6,29,30,15,94,32,45,76,31
40,1,0,15:26,1,0,18,0,3,19,1,0,0,25,18,21,6,29,30,15,94,32,45,76,31
41,1, ,15:25,3,1,0,0,0,0,0,0,0,25,18,21,6,29,30,15,94,32,45,76,31
42,1,0,15:25,4,0,25,15,3,0,0,0,0,25,18,21,6,29,30,15,94,32,45,76,31
43,1,0,15:09,5,0,29,32,1,0,0,0,0,25,18,21,6,29,30,15,94,32,45,76,31
44,1,0,14:36,5,0,7,52,2,0,0,0,0,10,14,23,7,34,30,58,52,57,6,68,31
45,1,0,13:54,5,1,67,32,3,0,0,0,0,19,32,17,5,28,30,11,21,67,75,76,31
46,1,0,13:52,1,0,19,0,3,30,1,0,0,19,32,17,5,28,30,11,21,67,75,76,31
47,1, ,13:51,3,0,0,0,0,0,0,0,0,19,32,17,5,28,30,11,21,67,75,76,31
48,1,0,13:51,4,0,19,11,3,0,0,0,0,19,32,17,5,28,30,11,21,67,75,76,31
49,1,0,13:44,13,0,28,76,2,0,0,0,0,19,32,17,5,28,30,11,21,67,75,76,31
50,1,0,13:19,6,1,67,28,3,0,0,0,0,19,32,17,5,28,30,11,21,67,75,76,31
51,1,-1,13:19,4,1,8,14,2,0,0,0,0,8,25,12,17,26,30,14,32,75,76,31,0
52,1,1,12:58,1,0,26,0,3,26,1,0,0,8,25,12,17,26,30,14,32,75,76,31,0
53,1, ,12:57,3,1,0,0,0,0,0,0,0,8,25,12,17,26,30,14,32,75,76,31,0
54,1,-1,12:57,4,1,25,14,2,0,0,0,0,8,25,12,17,26,30,14,32,75,76,31,0
55,1,-1,12:51,9,1,76,0,2,0,0,0,0,8,25,12,17,26,30,14,32,75,76,31,0
56,1,1,12:42,7,0,12,0,3,44,2,0,0,8,25,12,17,26,30,14,32,75,76,31,0
57,1,1,12:31,5,0,8,14,2,0,0,0,0,8,25,12,17,26,30,14,32,6,68,31,0
58,1,-1,11:45,13,0,19,6,2,0,0,0,0,19,23,17,21,34,30,11,21,6,68,31,0
59,1,-1,11:40,13,0,23,68,2,0,0,0,0,19,23,17,21,34,30,11,21,6,68,31,0
60,1,1,11:37,1,0,17,0,3,20,1,0,0,19,23,17,21,34,30,11,21,6,68,31,0
61,1, ,11:11,3,2,0,0,0,0,0,0,0,10,14,18,6,29,30,14,32,67,75,76,31
62,1,0,11:11,4,0,14,14,1,0,0,0,0,10,14,18,6,29,30,14,81,46,45,68,31
63,1,0,10:13,5,1,6,8,2,0,0,0,0,8,12,26,5,28,30,58,52,57,6,44,31
64,1,0,9:37,1,0,32,0,3,33,1,0,0,19,32,17,7,34,30,58,52,57,44,76,31
65,1, ,9:36,3,0,0,0,0,0,0,0,0,19,32,17,7,34,30,58,52,57,44,76,31
66,1,0,9:36,4,0,19,11,3,0,0,0,0,19,32,17,7,34,30,11,21,67,75,76,31
67,1,0,9:33,7,0,32,0,3,58,3,0,0,19,32,17,7,34,30,11,21,67,75,76,31
68,1, ,8:45,3,10,0,0,0,0,0,0,0,25,18,21,6,29,30,14,81,46,6,44,31
69,1,0,8:45,4,0,25,14,1,0,0,0,0,25,18,21,6,29,30,14,81,46,45,68,31
70,1,0,8:28,9,1,45,0,2,0,0,0,0,25,18,21,6,29,30,14,81,46,45,68,31
71,1, ,8:20,3,11,0,0,0,0,0,0,0,25,18,21,6,29,30,14,81,46,45,68,31
72,1,0,8:20,4,1,26,15,1,0,0,0,0,8,12,26,5,28,30,15,32,57,6,44,31
73,1,0,7:39,5,0,23,44,3,0,0,0,0,10,14,23,7,34,30,11,32,57,6,44,31
74,1,0,7:21,1,1,67,0,3,8,1,0,0,10,14,23,7,34,30,11,21,67,75,76,31
75,1,0,7:21,6,0,7,21,2,0,0,0,0,10,14,23,7,34,30,11,21,67,75,76,31
76,1,1,7:21,4,1,12,11,3,0,0,0,0,19,12,5,28,30,0,11,21,67,44,76,31
77,1,1,7:07,1,1,21,0,3,14,1,0,0,19,12,5,28,30,0,11,21,67,44,76,31
78,1,-1,7:01,9,0,19,0,2,0,0,0,0,19,12,5,28,30,0,11,21,67,44,76,31
79,1,-1,6:57,13,1,44,28,2,0,0,0,0,19,12,5,28,30,0,11,21,67,44,76,31
80,1,1,6:44,1,1,21,0,3,14,1,0,0,19,12,5,28,30,0,11,21,67,44,76,31
81,1,-1,6:41,13,1,67,5,2,0,0,0,0,19,12,5,28,30,0,11,21,67,44,76,31
82,1,1,6:39,7,1,67,0,3,18,1,0,0,19,12,5,28,30,0,11,21,67,44,76,31
83,1,-1,6:25,13,1,76,28,2,0,0,0,0,19,12,5,28,30,0,11,21,67,44,76,31
84,1,1,6:00,1,1,46,0,3,26,1,0,0,8,26,6,34,30,0,14,58,46,6,76,31
85,1,1,5:53,1,1,6,0,3,57,2,0,0,8,26,6,34,30,0,14,58,46,6,76,31
86,1,-1,5:48,13,1,6,26,2,0,0,0,0,8,26,6,34,30,0,14,58,46,6,76,31
87,1, ,5:46,3,4,0,0,0,0,0,0,0,8,26,6,34,30,0,14,58,46,6,76,31
88,1,-1,5:46,4,0,10,11,2,0,0,0,0,10,19,6,28,30,0,11,21,67,6,68,31
89,1,-1,5:37,13,1,11,6,2,0,0,0,0,10,19,6,28,30,0,11,21,67,6,68,31
90,1,0,5:09,5,0,29,67,2,0,0,0,0,8,12,26,6,29,30,11,21,67,75,76,31
91,1,0,4:50,1,1,14,0,3,24,1,0,0,19,32,17,6,29,30,14,81,46,75,76,31
92,1,0,4:45,1,1,14,0,3,41,1,0,0,19,32,17,6,29,30,14,81,46,75,76,31
93,1,0,4:32,7,0,17,0,3,52,1,0,0,19,32,17,7,34,30,14,81,46,75,76,31
94,1,0,4:24,13,0,7,75,2,0,0,0,0,19,32,17,7,34,30,14,81,46,75,76,31
95,1,0,4:16,7,0,32,0,3,15,1,0,0,19,32,17,7,34,30,14,81,46,75,76,31
96,1,0,4:03,13,0,17,14,2,0,0,0,0,19,32,17,7,34,30,14,81,46,75,76,31
97,1,0,3:56,8,0,34,0,1,0,0,0,0,19,18,17,7,34,30,14,81,46,75,76,31
98,1,0,3:52,1,0,18,0,3,22,1,0,0,25,18,21,7,34,30,14,32,46,75,76,31
99,1, ,3:51,3,0,0,0,0,0,0,0,0,25,18,21,7,34,30,14,32,46,75,76,31
100,1,0,3:51,4,1,25,57,2,0,0,0,0,25,18,21,7,34,30,15,32,57,45,68,31
101,1,0,2:39,13,0,26,44,2,0,0,0,0,8,12,26,6,29,30,11,21,67,6,44,31
102,1,0,1:56,1,1,76,0,3,41,1,0,0,19,32,17,6,29,30,14,81,46,75,76,31
103,1,0,1:45,7,1,76,0,1,90,2,0,0,19,32,17,6,29,30,14,81,46,75,76,31
104,1,0,1:34,1,0,34,0,3,48,1,0,0,14,32,17,7,34,30,14,81,46,68,75,31
105,1, ,1:33,3,1,0,0,0,0,0,0,0,14,32,17,7,34,30,14,81,46,68,75,31
106,1,0,1:33,4,1,14,58,2,0,0,0,0,10,14,23,7,34,30,58,52,57,45,68,31
107,1,0,1:22,5,0,23,68,3,0,0,0,0,10,14,23,7,34,30,58,52,57,45,68,31
108,1,0,1:03,7,0,23,0,3,44,3,0,0,10,14,23,5,28,30,58,52,57,6,45,31
109,1,0,1:00,5,0,23,52,3,0,0,0,0,10,14,23,5,28,30,58,52,57,6,45,31
110,1, ,0:11,3,3,0,0,0,0,0,0,0,8,12,26,6,29,30,11,21,67,6,44,31
111,1,0,0:11,4,0,25,11,1,0,0,0,0,25,18,21,6,29,30,11,21,67,75,76,31
112,1, ,0:03,3,6,0,0,0,0,0,0,0,25,18,21,6,29,30,11,21,67,75,76,31
113,1,0,0:03,4,0,25,11,2,0,0,0,0,25,18,21,6,29,30,11,21,67,44,76,31
114,1, ,0:00,11,0,0,0,0,0,0,0,0,25,18,21,6,29,30,11,21,67,44,76,31
115,2, ,20:00,10,0,0,0,0,0,0,0,0,19,32,17,7,34,1,11,21,67,75,76,31
116,2,0,20:00,4,0,19,11,1,0,0,0,0,19,32,17,7,34,1,11,21,67,75,76,31
117,2, ,19:17,3,10,0,0,0,0,0,0,0,8,12,26,5,28,1,11,81,57,6,44,31
118,2,0,19:17,4,1,26,14,1,0,0,0,0,8,12,26,5,28,1,14,81,57,6,44,31
119,2,0,19:01,13,1,6,12,2,0,0,0,0,8,12,26,5,28,1,14,81,57,6,44,31
120,2,0,18:52,13,0,8,44,2,0,0,0,0,8,12,26,5,28,1,14,81,57,6,44,31
121,2,0,18:44,1,1,14,0,3,41,1,0,0,8,25,12,6,29,1,14,81,57,6,44,31
122,2,0,18:41,9,0,29,0,2,0,0,0,0,8,25,12,6,29,1,14,81,57,6,44,31
123,2,0,18:28,9,1,81,0,2,0,0,0,0,25,18,21,6,29,1,15,81,46,6,44,31
124,2,0,18:28,1,0,18,0,3,28,1,0,0,25,18,21,6,29,1,15,81,46,6,44,31
125,2, ,18:27,3,1,0,0,0,0,0,0,0,25,18,21,6,29,1,15,81,46,6,44,31
126,2,0,18:27,4,0,25,32,3,0,0,0,0,25,18,21,6,29,1,15,32,46,45,68,31
127,2,0,18:24,1,0,6,0,3,54,2,0,0,25,18,21,6,29,1,15,32,46,45,68,31
128,2,0,17:36,9,0,7,0,2,0,0,0,0,14,23,21,7,34,1,15,32,46,6,44,31
129,2,0,17:22,5,0,14,46,2,0,0,0,0,14,23,21,7,34,1,58,46,52,6,44,31
130,2, ,16:51,3,6,0,0,0,0,0,0,0,10,14,23,5,28,1,58,94,52,6,44,31
131,2,0,16:51,4,0,19,58,3,0,0,0,0,19,32,17,5,28,1,58,94,52,6,44,31
132,2,0,16:47,13,0,28,94,2,0,0,0,0,19,32,17,5,28,1,58,94,52,6,44,31
133,2,0,16:44,2,0,19,0,3,18,1,28,0,19,32,17,5,28,1,58,94,52,6,44,31
134,2,0,16:44,4,0,26,11,1,0,0,0,0,8,12,26,5,28,1,11,21,67,75,76,31
135,2,0,16:22,5,0,28,67,2,0,0,0,0,8,12,26,5,28,1,11,21,67,75,76,31
136,2,0,16:16,5,1,67,26,3,0,0,0,0,8,12,26,5,28,1,11,21,67,75,76,31
137,2,0,15:00,5,1,15,14,2,0,0,0,0,10,14,23,7,34,1,15,81,57,6,68,31
138,2,0,14:19,1,0,28,0,3,53,2,0,0,19,32,17,5,28,1,58,32,46,45,68,31
139,2, ,14:18,3,1,0,0,0,0,0,0,0,19,32,17,5,28,1,58,32,46,45,68,31
140,2,0,14:18,4,0,19,11,3,0,0,0,0,19,32,17,5,28,1,11,21,67,75,76,31
141,2,0,14:13,1,0,28,0,3,52,2,0,0,19,32,17,5,28,1,11,21,67,75,76,31
142,2, ,14:12,3,1,0,0,0,0,0,0,0,19,32,17,5,28,1,11,21,67,75,76,31
143,2,0,14:12,4,0,19,11,3,0,0,0,0,19,32,17,5,28,1,11,21,67,75,76,31
144,2,0,13:28,2,1,76,0,3,56,2,11,67,8,19,17,5,29,1,11,21,67,44,76,31
145,2,0,13:28,4,0,26,14,1,0,0,0,0,8,12,26,6,29,1,14,81,57,6,44,31
146,2,0,13:18,13,0,26,14,2,0,0,0,0,8,12,26,6,29,1,14,81,57,6,44,31
147,2, ,13:17,3,0,0,0,0,0,0,0,0,8,12,26,6,29,1,14,81,57,6,44,31
148,2,0,13:17,4,1,12,14,2,0,0,0,0,8,12,26,6,29,1,14,46,57,6,44,31
149,2,0,12:57,5,1,57,6,3,0,0,0,0,8,12,26,6,29,1,14,46,57,6,44,31
150,2,0,12:41,5,0,17,57,1,0,0,0,0,8,17,26,6,29,1,14,46,57,6,44,31
151,2, ,12:31,3,3,0,0,0,0,0,0,0,8,17,26,6,29,1,14,46,57,6,44,31
152,2,0,12:31,4,0,25,15,1,0,0,0,0,25,18,17,7,34,1,15,81,32,75,76,31
153,2, ,12:01,3,8,0,0,0,0,0,0,0,25,18,17,7,34,1,15,81,32,75,76,31
154,2,0,12:01,4,0,19,11,2,0,0,0,0,19,32,17,5,28,1,11,21,67,75,76,31
155,2,0,11:24,9,0,32,0,2,0,0,0,0,19,32,17,5,28,1,11,21,67,75,76,31
156,2,0,11:17,5,1,67,5,3,0,0,0,0,19,32,17,5,28,1,11,21,67,75,76,31
157,2,0,11:11,5,1,75,32,2,0,0,0,0,19,32,17,6,29,1,11,21,67,75,76,31
158,2,0,11:01,13,1,21,6,2,0,0,0,0,10,14,32,6,29,1,11,21,67,75,76,31
159,2,0,10:56,13,1,68,29,2,0,0,0,0,10,14,32,6,29,1,14,21,67,45,68,31
160,2,0,10:55,1,1,67,0,3,28,1,0,0,10,14,32,6,29,1,14,21,67,45,68,31
161,2, ,10:54,3,1,0,0,0,0,0,0,0,10,14,32,6,29,1,14,21,67,45,68,31
162,2,0,10:54,4,1,8,14,3,0,0,0,0,8,12,26,7,34,1,14,46,57,6,44,31
163,2,0,10:34,9,0,8,0,2,0,0,0,0,8,12,26,7,34,1,14,46,57,6,44,31
164,2, ,10:19,3,10,0,0,0,0,0,0,0,8,12,26,7,34,1,14,46,57,6,44,31
165,2,0,10:19,4,0,14,81,1,0,0,0,0,10,14,23,5,28,1,15,81,32,45,68,31
166,2,0,10:14,7,1,81,0,3,35,6,0,0,10,14,23,5,28,1,15,81,32,45,68,31
167,2,0,10:01,9,1,45,0,2,0,0,0,0,10,14,23,5,28,1,15,81,32,45,68,31
168,2,0,9:58,1,0,28,0,3,56,2,0,0,10,14,23,5,28,1,15,81,32,45,68,31
169,2,0,9:54,13,0,10,45,2,0,0,0,0,10,14,23,5,28,1,15,81,32,45,68,31
170,2,0,9:42,5,0,10,45,1,0,0,0,0,10,14,23,5,29,1,15,81,32,45,68,31
171,2,0,9:26,8,0,32,0,1,0,0,0,0,19,32,17,5,29,1,11,21,67,45,76,31
172,2,0,9:13,1,0,32,0,3,14,1,0,0,19,32,17,6,29,1,11,21,67,45,76,31
173,2,0,9:10,13,0,6,67,2,0,0,0,0,19,32,17,6,29,1,11,21,67,45,76,31
174,2,0,9:02,7,0,32,0,3,15,1,0,0,19,32,17,6,29,1,11,21,67,45,76,31
175,2,0,8:47,1,0,17,0,3,32,1,0,0,19,18,17,7,34,1,14,21,57,75,76,31
176,2, ,8:46,3,0,0,0,0,0,0,0,0,19,18,17,7,34,1,14,21,57,75,76,31
177,2,0,8:46,4,0,25,14,3,0,0,0,0,25,18,21,7,34,1,14,46,57,45,68,31
178,2,0,8:21,9,1,46,0,2,0,0,0,0,25,18,21,7,34,1,14,46,57,45,68,31
179,2,0,8:06,7,1,57,0,3,12,1,0,0,8,12,26,7,29,1,14,46,57,44,68,31
180,2,0,7:27,8,0,26,0,2,0,0,0,0,8,12,26,6,29,1,11,21,67,6,44,31
181,2,0,7:19,6,1,67,1,3,0,0,0,0,12,32,26,5,29,1,11,21,67,6,44,31
182,2,1,7:19,4,0,19,15,3,0,0,0,0,19,23,17,21,34,1,15,94,75,76,31,0
183,2,1,6:48,1,0,34,0,3,52,2,0,0,19,23,17,21,34,1,15,94,75,76,31,0
184,2,1,6:35,1,0,34,0,3,53,2,0,0,19,23,17,21,34,1,15,94,75,76,31,0
185,2,1,6:34,1,0,21,0,3,9,1,0,0,19,23,17,21,34,1,15,94,75,76,31,0
186,2, ,6:33,3,1,0,0,0,0,0,0,0,19,23,17,21,34,1,15,94,75,76,31,0
187,2,-1,6:33,4,1,25,14,2,0,0,0,0,8,25,12,17,26,1,14,32,6,68,31,0
188,2,-1,6:28,9,1,68,0,2,0,0,0,0,8,25,12,17,26,1,14,32,6,68,31,0
189,2,-1,6:22,13,0,12,14,2,0,0,0,0,8,25,12,17,26,1,14,32,6,68,31,0
190,2,1,6:13,7,0,25,0,3,32,1,0,0,8,25,12,17,26,1,14,32,6,68,31,0
191,2,1,6:06,1,0,12,0,3,55,2,0,0,8,25,12,17,26,1,14,32,6,68,31,0
192,2,-1,5:22,13,0,17,76,2,0,0,0,0,10,14,18,17,29,1,11,21,75,76,31,0
193,2, ,5:21,3,0,0,0,0,0,0,0,0,10,14,18,17,29,1,11,21,75,76,31,0
194,2,-1,5:21,4,1,14,11,1,0,0,0,0,8,10,14,6,29,1,11,21,45,68,31,0
195,2,0,4:38,7,1,21,0,3,14,5,0,0,19,32,17,5,28,1,11,21,67,45,68,31
196,2,0,4:29,5,0,8,11,2,0,0,0,0,8,19,17,7,28,1,11,21,67,68,76,31
197,2,0,3:59,5,0,8,76,3,0,0,0,0,8,17,26,7,34,1,14,46,57,75,76,31
198,2,0,3:55,9,1,14,0,2,0,0,0,0,8,12,26,7,34,1,14,46,57,75,76,31
199,2,0,3:41,5,0,7,57,3,0,0,0,0,8,12,26,7,34,1,14,46,57,75,76,31
200,2, ,3:08,3,6,0,0,0,0,0,0,0,25,18,17,6,29,1,58,81,32,6,44,31
201,2,0,3:08,4,1,25,58,2,0,0,0,0,25,18,17,6,29,1,58,81,32,75,76,31
202,2,0,2:41,8,0,18,0,2,0,0,0,0,25,18,17,6,29,1,58,81,32,6,44,31
203,2,0,2:34,13,0,18,6,2,0,0,0,0,25,18,17,5,28,1,58,81,32,6,44,31
204,2,0,2:22,5,1,32,5,1,0,0,0,0,14,23,17,5,28,1,58,81,32,6,44,31
205,2,0,2:18,1,0,17,0,3,21,1,0,0,14,23,17,5,28,1,11,21,32,44,76,31
206,2,0,2:12,5,0,28,21,2,0,0,0,0,10,14,23,5,28,1,11,21,32,44,76,31
207,2,0,2:05,1,0,14,0,3,59,2,0,0,10,14,23,5,28,1,11,21,67,75,76,31
208,2,0,1:59,7,0,10,0,3,52,1,0,0,10,14,23,7,34,1,11,21,67,75,76,31
209,2,0,1:51,1,1,11,0,3,23,3,0,0,10,14,18,7,34,1,11,21,67,75,76,31
210,2,0,1:49,5,1,67,34,3,0,0,0,0,10,14,18,7,34,1,11,21,67,75,76,31
211,2,0,1:48,9,0,34,0,2,0,0,0,0,10,14,18,7,34,1,11,21,67,75,76,31
212,2,0,1:37,13,1,68,7,2,0,0,0,0,10,14,18,7,34,1,11,21,67,68,75,31
213,2,0,1:22,9,0,7,0,2,0,0,0,0,8,10,14,7,34,1,11,21,67,45,68,31
214,2,0,1:22,7,1,68,0,3,61,1,0,0,8,10,14,7,34,1,11,21,67,45,68,31
215,2,0,0:28,1,1,94,0,3,50,2,0,0,19,32,17,5,28,1,15,94,32,44,76,31
216,2, ,0:27,3,1,0,0,0,0,0,0,0,19,32,17,5,28,1,15,94,32,44,76,31
217,2,0,0:27,4,0,19,15,2,0,0,0,0,19,32,17,5,28,1,15,94,32,68,76,31
218,2,0,0:04,8,1,32,0,3,0,0,0,0,19,32,17,5,28,1,15,94,32,68,76,31
219,2, ,0:00,11,0,0,0,0,0,0,0,0,19,32,17,5,28,1,15,94,32,68,76,31
220,3, ,20:00,10,0,0,0,0,0,0,0,0,19,32,17,7,34,1,0,0,0,0,0,0
221,3,0,20:00,4,1,19,11,1,0,0,0,0,19,32,17,7,34,1,11,21,67,75,76,31
222,3, ,19:15,3,3,0,0,0,0,0,0,0,19,32,17,5,28,1,11,21,67,75,76,31
223,3,0,19:15,4,0,26,14,3,0,0,0,0,8,12,26,5,28,1,14,46,57,6,44,31
224,3,0,19:04,5,1,57,12,3,0,0,0,0,8,12,26,5,28,1,14,46,57,6,44,31
225,3,0,18:58,5,0,28,57,3,0,0,0,0,8,12,26,5,28,1,14,46,57,6,44,31
226,3,0,18:54,1,1,14,0,3,33,3,0,0,8,12,26,5,28,1,14,46,57,6,44,31
227,3, ,18:49,3,1,0,0,0,0,0,0,0,8,12,26,5,28,1,14,46,57,6,44,31
228,3,0,18:49,4,0,8,14,2,0,0,0,0,8,12,26,6,29,1,14,46,57,6,44,31
229,3,0,18:02,9,1,68,0,3,0,0,0,0,25,18,17,7,34,1,15,81,32,44,68,31
230,3,0,17:59,1,0,7,0,3,65,1,0,0,25,18,17,7,34,1,15,81,32,44,68,31
231,3, ,17:25,3,2,0,0,0,0,0,0,0,10,14,23,5,28,1,11,21,67,45,76,31
232,3,0,17:25,4,0,19,11,1,0,0,0,0,19,32,17,5,28,1,11,21,67,75,76,31
233,3,0,17:17,1,0,19,0,3,48,2,0,0,19,32,17,5,28,1,11,21,67,75,76,31
234,3, ,17:16,3,1,0,0,0,0,0,0,0,19,32,17,5,28,1,11,21,67,75,76,31
235,3,0,17:16,4,0,19,11,3,0,0,0,0,19,32,17,5,28,1,11,21,67,75,76,31
236,3,0,17:13,1,0,32,0,3,34,1,0,0,19,32,17,5,28,1,11,21,67,75,76,31
237,3,0,17:01,1,1,67,0,3,41,1,0,0,19,32,17,5,28,1,11,21,67,75,76,31
238,3,0,16:58,9,0,28,0,2,0,0,0,0,19,32,17,5,28,1,11,21,67,75,76,31
239,3,0,16:34,9,0,26,0,2,0,0,0,0,8,12,26,6,29,1,11,21,67,6,44,31
240,3, ,16:30,3,11,0,0,0,0,0,0,0,8,12,26,6,29,1,11,21,67,6,44,31
241,3,0,16:30,4,0,8,14,2,0,0,0,0,8,12,26,6,29,1,14,46,57,6,44,31
242,3,0,15:27,8,0,34,0,3,0,0,0,0,25,18,17,7,34,1,58,94,52,6,44,31
243,3,0,14:52,7,1,94,0,1,73,1,0,0,10,25,23,5,28,1,58,94,52,6,44,31
244,3,0,14:39,5,0,10,68,3,0,0,0,0,10,14,23,6,29,1,11,21,67,45,68,31
245,3,0,14:34,5,0,23,45,3,0,0,0,0,10,14,23,6,29,1,11,21,67,45,68,31
246,3,0,14:22,5,0,23,68,2,0,0,0,0,10,14,23,6,29,1,11,21,67,45,68,31
247,3,0,14:21,1,1,45,0,3,25,1,0,0,10,14,23,6,29,1,11,21,67,45,68,31
248,3,0,14:16,1,1,21,0,3,13,1,0,0,10,14,23,6,29,1,11,21,67,45,68,31
249,3,0,14:14,1,1,21,0,3,12,1,0,0,10,14,23,6,29,1,11,21,67,45,68,31
250,3,0,14:11,7,1,21,0,3,13,1,0,0,10,14,23,6,29,1,11,21,67,45,68,31
251,3,0,14:07,7,1,68,0,3,52,2,0,0,10,14,23,6,29,1,11,21,67,45,68,31
252,3,0,13:53,9,0,7,0,2,0,0,0,0,19,32,17,7,34,1,14,46,57,75,76,31
253,3,0,13:03,7,1,6,0,3,51,3,0,0,10,14,23,5,28,1,15,32,46,6,44,31
254,3,0,12:43,5,0,23,6,3,0,0,0,0,14,12,23,6,29,1,15,81,32,6,44,31
255,3,0,12:05,9,0,26,0,2,0,0,0,0,8,12,26,7,34,1,11,81,67,45,68,31
256,3,0,12:00,7,1,81,0,3,13,1,0,0,8,12,26,7,34,1,11,81,67,45,68,31
257,3, ,11:56,3,0,0,0,0,0,0,0,0,8,12,26,7,34,1,11,81,67,45,68,31
258,3,0,11:56,4,1,8,11,3,0,0,0,0,8,12,26,7,34,1,11,21,67,6,44,31
259,3,0,11:49,13,1,67,34,2,0,0,0,0,8,12,26,7,34,1,11,21,67,6,44,31
260,3,0,11:35,9,0,7,0,2,0,0,0,0,8,12,26,7,34,1,11,21,67,6,44,31
261,3, ,11:25,3,0,0,0,0,0,0,0,0,8,12,26,7,34,1,11,21,67,6,44,31
