# 2011/10/12 
# VAN , PHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:52,4,0,27,28,3,0,0,0,0,27,40,36,3,4,1,24,28,6,25,30,0
263,3,0,12:41,1,1,28,0,3,54,1,0,0,27,40,36,3,4,1,36,28,21,6,25,30
264,3, ,12:32,3,0,0,0,0,0,0,0,0,27,40,36,3,4,1,28,68,21,6,25,30
265,3,0,12:32,4,1,9,48,1,0,0,0,0,9,36,20,4,41,1,48,17,93,5,44,30
266,3,0,12:04,1,1,17,0,3,9,5,0,0,9,36,20,4,41,1,48,17,93,5,44,30
267,3, ,12:04,3,1,0,0,0,0,0,0,0,9,36,20,4,41,1,48,17,93,5,44,30
268,3,0,12:04,4,1,40,28,3,0,0,0,0,40,26,32,6,23,1,28,68,21,6,41,30
269,3,0,11:38,13,0,6,21,2,0,0,0,0,40,26,32,6,23,1,28,68,21,6,41,30
270,3, ,11:37,3,4,0,0,0,0,0,0,0,40,26,32,6,23,1,28,68,21,6,41,30
271,3,0,11:37,4,1,33,14,2,0,0,0,0,33,14,22,2,3,1,14,24,19,20,25,30
272,3,0,11:08,9,1,20,0,2,0,0,0,0,33,14,22,2,3,1,14,24,19,20,25,30
273,3,0,10:43,13,1,24,3,2,0,0,0,0,27,14,54,2,3,1,27,24,19,5,44,30
274,3, ,10:37,3,6,0,0,0,0,0,0,0,27,14,54,2,3,1,27,24,19,5,44,30
275,3,0,10:37,4,0,27,48,2,0,0,0,0,27,14,54,2,3,1,48,17,93,5,44,30
276,3,0,10:14,5,0,15,5,3,0,0,0,0,27,15,54,6,23,1,48,17,93,5,44,30
277,3,0,9:55,8,0,20,0,1,0,0,0,0,27,15,20,6,23,1,48,68,93,5,20,30
278,3,0,9:43,6,1,68,23,1,0,0,0,0,9,36,20,6,23,1,28,68,93,20,25,30
279,3,1,9:43,4,0,33,14,3,0,0,0,0,33,26,14,22,23,1,14,27,20,44,30,0
280,3,1,9:22,1,0,26,0,3,52,2,0,0,33,26,14,22,23,1,14,27,20,44,30,0
281,3,1,8:55,13,1,15,23,2,0,0,0,0,33,26,14,22,23,1,15,24,5,41,30,0
282,3,0,7:40,13,0,2,20,2,0,0,0,0,33,26,15,20,2,1,27,24,68,20,44,30
283,3,0,7:22,1,0,14,0,3,40,2,0,0,33,14,22,3,4,1,24,28,68,25,41,30
284,3, ,7:22,3,0,0,0,0,0,0,0,0,33,14,22,3,4,1,24,28,68,25,41,30
285,3,0,7:22,4,1,27,28,2,0,0,0,0,27,40,36,3,4,1,28,68,21,6,41,30
286,3,0,6:53,13,0,40,28,2,0,0,0,0,27,40,36,3,4,1,28,68,21,6,41,30
287,3,0,6:41,7,0,36,0,3,35,1,0,0,40,36,54,2,3,1,28,68,21,6,41,30
288,3,0,6:35,1,0,54,0,3,17,6,0,0,40,36,54,2,3,1,28,68,21,6,41,30
289,3,0,6:18,1,0,9,0,3,6,6,0,0,9,32,54,2,41,1,48,17,93,5,25,30
290,3,0,6:12,13,0,2,5,2,0,0,0,0,9,32,54,2,41,1,48,17,93,5,25,30
291,3,0,6:08,1,0,54,0,3,30,3,0,0,9,32,54,2,41,1,48,17,93,5,25,30
292,3,0,5:34,6,1,93,41,2,0,0,0,0,33,26,14,22,23,1,48,17,93,5,25,30
293,3, ,5:34,3,9,0,0,0,0,0,0,0,33,26,14,22,23,1,48,17,5,25,30,0
294,3,1,5:34,4,0,33,14,3,0,0,0,0,33,26,14,22,23,1,14,27,20,44,30,0
295,3,-1,5:25,13,0,23,27,2,0,0,0,0,33,26,14,22,23,1,14,27,20,44,30,0
296,3,-1,4:55,13,0,23,27,2,0,0,0,0,33,26,14,22,23,1,14,27,20,44,30,0
297,3, ,4:33,3,2,0,0,0,0,0,0,0,33,26,14,22,23,1,15,24,5,41,30,0
298,3,1,4:33,4,0,9,15,1,0,0,0,0,9,15,20,2,3,1,15,24,5,41,30,0
299,3,-1,4:23,9,1,15,0,2,0,0,0,0,9,15,20,2,3,1,15,24,5,41,30,0
300,3,1,4:16,1,0,3,0,3,5,3,0,0,9,15,20,2,3,1,15,24,5,41,30,0
301,3,1,4:12,1,0,3,0,3,6,6,0,0,9,15,20,2,3,1,14,27,20,44,30,0
302,3, ,4:12,3,1,0,0,0,0,0,0,0,33,26,14,22,23,1,14,27,20,44,30,0
303,3,-1,4:12,4,1,33,14,2,0,0,0,0,33,26,14,22,23,1,14,27,20,44,30,0
304,3,1,3:42,7,0,33,0,3,21,1,0,0,33,26,14,22,23,1,14,27,20,44,30,0
305,3,0,3:30,6,1,20,33,2,0,0,0,0,33,26,14,22,23,1,14,27,93,20,44,30
306,3, ,3:30,3,0,0,0,0,0,0,0,0,33,26,14,22,23,1,14,27,5,44,30,0
307,3,1,3:30,4,0,33,14,3,0,0,0,0,33,26,14,22,23,1,14,27,5,44,30,0
308,3,-1,3:25,13,0,26,44,2,0,0,0,0,33,26,14,22,23,1,14,27,5,44,30,0
309,3,1,3:11,1,0,22,0,3,39,3,0,0,33,26,14,22,23,1,14,27,5,44,30,0
310,3,1,3:10,7,0,33,0,3,10,6,0,0,33,26,14,22,23,1,14,27,5,44,30,0
311,3,-1,2:45,1,1,24,0,1,108,2,0,0,33,26,14,22,23,1,15,24,25,41,30,0
312,3, ,2:35,3,6,0,0,0,0,0,0,0,9,26,15,20,2,1,15,24,25,41,30,0
313,3,1,2:35,4,0,9,14,2,0,0,0,0,9,26,15,20,2,1,14,27,41,44,30,0
314,3,1,2:08,1,0,9,0,3,35,2,0,0,9,15,20,2,3,1,14,27,41,44,30,0
315,3, ,2:08,3,1,0,0,0,0,0,0,0,9,15,20,2,3,1,14,27,41,44,30,0
316,3,-1,2:08,4,1,33,27,2,0,0,0,0,33,26,14,22,23,1,27,24,5,44,30,0
317,3, ,1:52,3,2,0,0,0,0,0,0,0,33,26,14,22,23,1,15,24,5,44,30,0
318,3,1,1:52,4,0,33,14,1,0,0,0,0,33,26,14,22,23,1,14,27,5,41,30,0
319,3,-1,1:42,9,1,27,0,2,0,0,0,0,33,26,14,22,23,1,14,27,5,41,30,0
320,3,-1,1:36,8,1,41,0,2,0,0,0,0,33,26,14,22,23,1,14,27,5,41,30,0
321,3,-1,1:34,1,1,41,0,2,177,3,0,0,33,26,14,22,23,1,14,27,5,41,30,0
322,3, ,1:31,3,3,0,0,0,0,0,0,0,33,26,14,22,23,1,28,21,5,41,30,0
323,3,-1,1:31,4,1,9,28,1,0,0,0,0,9,36,20,2,3,1,28,21,5,41,30,0
324,3,0,1:21,1,0,9,0,3,52,3,0,0,9,40,36,20,2,3,17,28,21,5,41,30
325,3, ,1:21,3,1,0,0,0,0,0,0,0,9,40,36,20,2,3,17,28,21,5,41,30
326,3,0,1:21,4,0,9,27,3,0,0,0,0,9,33,14,22,2,3,27,28,21,20,44,30
327,3,0,1:07,1,0,3,0,3,56,2,0,0,9,33,14,22,2,3,27,28,21,20,44,30
328,3,0,0:48,13,0,3,28,2,0,0,0,0,9,33,14,22,2,3,27,28,21,20,44,30
329,3,0,0:42,13,0,2,44,2,0,0,0,0,9,33,14,22,2,3,27,28,21,20,44,30
330,3,0,0:01,1,0,14,0,1,112,2,0,0,9,33,14,22,3,23,14,15,21,5,41,30
331,3, ,0:00,11,0,0,0,0,0,0,0,0,9,33,14,22,3,23,14,15,21,5,41,30
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
54,AARON VOLPATTI
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
33,HENRIK SEDIN
27,MANNY MALHOTRA
23,ALEXANDER EDLER
32,DALE WEISE
6,SAMI SALO
22,DANIEL SEDIN
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
15,MARCO STURM
4,KEITH BALLARD
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
68,JAROMIR JAGR
24,MATT READ
15,ANDREAS NODL
27,MAXIME TALBOT
6,ANDREAS LILJA
48,DANNY BRIERE
36,ZAC RINALDO
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
21,JAMES VAN RIEMSDYK
14,SEAN COUTURIER
30,ILYA BRYZGALOV
