# 2011/10/12 
# BOS , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,-1,12:30,1,1,39,0,3,42,3,0,0,19,18,17,33,55,30,16,39,25,44,30,0
47,1, ,12:28,3,1,0,0,0,0,0,0,0,19,18,17,33,55,30,16,39,25,44,30,0
48,1,-1,12:28,4,1,19,16,3,0,0,0,0,19,18,17,33,55,30,16,39,25,44,30,0
49,1,-1,12:15,13,0,19,44,2,0,0,0,0,19,18,17,33,55,30,16,39,25,44,30,0
50,1, ,12:13,3,8,0,0,0,0,0,0,0,19,18,17,33,55,30,16,39,25,44,30,0
51,1,1,12:13,4,0,19,37,3,0,0,0,0,19,18,17,33,55,30,19,37,5,6,30,0
52,1,-1,12:02,13,0,33,5,2,0,0,0,0,19,18,17,33,55,30,19,37,5,6,30,0
53,1,-1,11:57,5,1,5,17,2,0,0,0,0,19,18,17,33,55,30,19,37,5,6,30,0
54,1,-1,11:40,5,1,6,19,2,0,0,0,0,19,18,17,33,55,30,19,37,5,6,30,0
55,1,0,11:01,8,1,16,0,1,0,0,0,0,37,49,63,14,44,30,16,53,39,25,44,30
56,1,0,10:55,1,1,39,0,3,7,1,0,0,37,49,63,14,44,30,16,53,39,25,44,30
57,1, ,10:54,3,1,0,0,0,0,0,0,0,37,49,63,14,44,30,16,53,39,25,44,30
58,1,0,10:54,4,1,49,12,3,0,0,0,0,37,49,63,33,54,30,12,53,59,4,51,30
59,1,0,10:22,1,0,33,0,3,65,2,0,0,11,63,22,33,54,30,12,53,59,4,51,30
60,1,0,9:56,1,1,36,0,3,26,6,0,0,11,20,22,21,55,30,59,23,36,4,51,30
61,1, ,9:55,3,0,0,0,0,0,0,0,0,11,20,22,21,55,30,15,23,36,5,6,30
62,1,0,9:55,4,1,11,37,3,0,0,0,0,11,23,67,33,55,30,22,37,13,44,51,30
63,1,0,9:48,1,1,22,0,3,14,6,0,0,11,23,67,33,55,30,22,37,13,44,51,30
64,1, ,9:47,3,1,0,0,0,0,0,0,0,11,23,67,33,55,30,22,37,13,44,51,30
65,1,0,9:47,4,0,37,37,2,0,0,0,0,23,37,67,33,55,30,22,37,13,44,51,30
66,1,0,9:39,5,1,13,33,3,0,0,0,0,23,37,67,33,55,30,22,37,13,44,51,30
67,1,0,9:33,13,1,44,23,2,0,0,0,0,23,37,67,33,55,30,22,37,13,44,51,30
68,1, ,9:24,3,8,0,0,0,0,0,0,0,23,37,67,33,55,30,22,37,13,44,51,30
69,1,0,9:24,4,0,11,15,2,0,0,0,0,11,23,67,21,33,30,15,23,36,4,25,30
70,1,0,9:07,8,0,67,0,3,0,0,0,0,23,38,67,21,54,30,15,23,36,4,25,30
71,1,0,8:58,13,0,21,4,2,0,0,0,0,23,38,67,21,54,30,15,23,36,4,25,30
72,1,0,8:40,8,1,23,0,2,0,0,0,0,37,49,38,21,54,30,12,59,23,4,25,30
73,1, ,8:18,3,6,0,0,0,0,0,0,0,37,49,63,33,54,30,12,53,59,5,6,30
74,1,0,8:18,4,1,19,12,2,0,0,0,0,19,18,17,33,55,30,12,53,59,5,6,30
75,1,0,8:10,7,0,55,0,3,64,3,0,0,19,18,17,33,55,30,12,53,59,5,6,30
76,1,0,8:05,9,1,53,0,2,0,0,0,0,19,18,17,33,55,30,12,53,59,5,6,30
77,1,0,7:42,1,0,19,0,3,47,2,0,0,19,18,17,33,55,30,12,53,59,5,6,30
78,1,0,7:41,13,0,18,5,2,0,0,0,0,19,18,17,33,55,30,12,53,59,5,6,30
79,1,0,7:25,5,0,55,12,1,0,0,0,0,19,20,22,33,55,30,12,19,59,5,44,30
80,1,0,6:22,1,0,22,0,1,71,2,0,0,11,20,22,14,44,30,39,36,4,51,30,0
81,1,0,6:16,5,0,23,25,3,0,0,0,0,23,22,67,21,54,30,15,23,36,4,25,30
82,1,0,6:10,8,0,67,0,1,0,0,0,0,23,38,67,21,54,30,15,23,36,4,25,30
83,1,0,6:09,1,0,67,0,3,33,3,0,0,23,38,67,21,54,30,15,23,36,4,25,30
84,1, ,6:07,3,4,0,0,0,0,0,0,0,23,38,67,21,54,30,15,23,36,4,25,30
85,1,0,6:07,4,1,67,36,2,0,0,0,0,23,38,67,21,54,30,15,23,36,5,6,30
86,1,0,5:50,5,1,23,21,3,0,0,0,0,23,38,67,21,54,30,15,23,36,5,6,30
87,1,0,5:28,5,0,21,13,2,0,0,0,0,37,49,63,21,54,30,37,13,15,5,6,30
88,1,0,4:33,7,1,59,0,3,40,2,0,0,19,49,63,33,55,30,12,53,59,5,6,30
89,1, ,4:02,3,0,0,0,0,0,0,0,0,19,18,17,33,55,30,16,19,39,6,51,30
90,1,0,4:02,4,0,19,16,1,0,0,0,0,19,18,17,33,54,30,16,19,39,4,25,30
91,1,0,3:55,5,1,19,54,1,0,0,0,0,19,18,17,21,54,30,16,19,39,4,25,30
92,1,0,3:11,1,1,15,0,3,28,3,0,0,19,18,17,33,55,30,15,23,36,4,25,30
93,1,0,3:10,13,1,36,33,2,0,0,0,0,19,18,17,33,55,30,15,23,36,4,25,30
94,1,0,2:51,1,1,15,0,3,27,1,0,0,11,20,22,14,44,30,15,23,36,44,51,30
95,1,0,2:49,13,1,15,14,2,0,0,0,0,11,20,22,14,44,30,15,23,36,44,51,30
96,1,0,2:37,13,1,44,44,2,0,0,0,0,11,20,22,14,44,30,15,23,36,44,51,30
97,1, ,2:21,3,8,0,0,0,0,0,0,0,11,20,22,33,55,30,53,59,36,44,51,30
98,1,0,2:21,4,1,37,16,2,0,0,0,0,37,49,63,33,55,30,16,19,39,5,6,30
99,1,0,2:09,7,1,16,0,3,35,6,0,0,37,49,63,33,55,30,16,19,39,5,6,30
100,1,0,2:02,5,0,55,16,2,0,0,0,0,37,49,63,33,55,30,16,19,39,5,6,30
101,1,0,1:59,5,1,16,55,3,0,0,0,0,37,49,63,33,55,30,16,19,39,5,6,30
102,1, ,1:54,3,8,0,0,0,0,0,0,0,37,49,63,21,54,30,16,19,39,5,6,30
103,1,0,1:54,4,1,37,12,2,0,0,0,0,37,49,63,33,54,30,12,53,59,4,25,30
104,1,0,1:46,1,1,53,0,3,66,2,0,0,37,49,63,33,54,30,12,53,59,4,25,30
105,1,0,1:13,1,1,53,0,3,7,1,0,0,23,63,67,33,54,30,12,53,59,36,25,44
106,1, ,1:12,3,1,0,0,0,0,0,0,0,23,63,67,33,54,30,12,53,59,36,25,44
107,1,0,1:12,6,0,23,53,1,0,0,0,0,23,63,67,33,54,30,12,53,59,36,25,44
108,1,-1,1:12,4,0,37,12,1,0,0,0,0,11,37,33,44,30,0,12,53,36,25,51,30
109,1,1,0:49,7,1,12,0,3,13,6,0,0,11,20,33,44,30,0,12,53,36,25,51,30
110,1,1,0:42,8,1,51,0,3,0,0,0,0,11,20,33,44,30,0,12,53,36,25,51,30
111,1,1,0:39,7,1,53,0,3,21,2,0,0,11,20,33,44,30,0,12,53,36,25,51,30
112,1, ,0:00,11,0,0,0,0,0,0,0,0,37,49,21,55,30,0,12,15,36,25,51,30
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,36,25,51,30
114,2,-1,20:00,4,0,37,12,1,0,0,0,0,37,63,33,44,30,0,12,53,36,25,51,30
115,2,1,19:18,2,1,25,0,3,30,3,51,36,37,63,33,44,30,0,12,53,36,25,51,30
116,2,0,19:18,4,1,19,16,1,0,0,0,0,19,18,17,21,54,30,16,19,39,5,6,30
117,2,0,19:07,7,0,54,0,3,48,1,0,0,19,18,17,21,54,30,16,19,39,5,6,30
118,2,0,18:42,1,1,39,0,3,16,1,0,0,19,18,17,21,54,30,16,19,39,5,6,30
119,2,0,18:40,1,1,19,0,3,8,1,0,0,19,18,17,21,54,30,16,19,39,5,6,30
120,2,0,18:03,7,1,15,0,3,16,3,0,0,23,38,67,14,21,30,15,23,36,4,25,30
121,2,0,17:54,5,1,25,38,2,0,0,0,0,23,38,67,14,44,30,15,23,36,4,25,30
122,2,0,17:34,5,0,67,25,2,0,0,0,0,23,38,67,14,44,30,15,23,36,4,25,30
123,2,0,17:19,7,1,22,0,3,10,5,0,0,11,20,22,44,55,30,22,37,13,25,44,30
124,2,0,17:09,1,1,13,0,3,10,0,0,0,11,20,22,44,55,30,22,37,13,44,51,30
125,2,0,17:08,13,1,37,44,2,0,0,0,0,11,20,22,44,55,30,22,37,13,44,51,30
126,2, ,17:02,3,8,0,0,0,0,0,0,0,11,20,22,44,55,30,22,37,13,44,51,30
127,2,0,17:02,4,0,37,16,2,0,0,0,0,37,49,63,33,54,30,16,19,39,5,6,30
128,2,0,16:44,13,0,21,39,2,0,0,0,0,19,37,49,63,21,54,16,19,39,5,6,30
129,2, ,16:42,3,4,0,0,0,0,0,0,0,19,37,49,63,21,54,16,19,39,5,6,30
130,2,0,16:42,6,1,19,37,1,0,0,0,0,37,49,63,14,44,30,16,19,39,5,6,30
131,2,1,16:42,4,0,37,12,3,0,0,0,0,37,49,63,14,44,30,12,59,5,6,30,0
132,2,-1,16:25,1,1,59,0,3,38,3,0,0,37,49,63,14,44,30,12,59,5,6,30,0
133,2,1,15:22,7,0,55,0,3,54,3,0,0,19,18,17,33,55,30,16,39,25,44,30,0
134,2,1,15:13,1,0,33,0,3,68,3,0,0,19,18,17,33,55,30,16,39,25,44,30,0
135,2, ,15:12,3,1,0,0,0,0,0,0,0,19,18,17,33,55,30,16,39,25,44,30,0
136,2,1,15:12,4,0,19,36,3,0,0,0,0,19,18,17,33,55,30,37,36,5,6,30,0
137,2,1,15:02,8,0,17,0,3,0,0,0,0,19,18,17,33,55,30,37,36,5,6,30,0
138,2,-1,14:56,13,0,17,5,2,0,0,0,0,19,18,17,33,55,30,37,36,5,6,30,0
139,2, ,14:18,3,2,0,0,0,0,0,0,0,23,38,67,21,54,30,12,53,59,5,6,30
140,2,0,14:18,4,0,11,37,1,0,0,0,0,11,20,22,21,54,30,22,37,13,4,25,30
141,2, ,14:09,3,2,0,0,0,0,0,0,0,11,20,22,21,54,30,22,37,13,4,25,30
142,2,0,14:09,4,1,11,37,1,0,0,0,0,11,20,22,21,54,30,22,37,13,44,51,30
143,2,0,13:37,7,0,54,0,3,56,2,0,0,11,20,22,21,54,30,22,37,13,44,51,30
144,2,0,13:35,13,0,11,37,2,0,0,0,0,11,20,22,14,21,30,22,37,13,44,51,30
145,2,0,13:18,8,1,13,0,2,0,0,0,0,11,20,22,14,21,30,22,37,13,44,51,30
146,2,0,13:11,7,1,13,0,3,24,2,0,0,11,20,22,14,21,30,22,37,13,25,51,30
147,2,0,12:50,1,1,36,0,3,50,3,0,0,23,38,20,14,44,30,22,13,36,4,25,30
148,2,0,12:42,13,1,15,14,2,0,0,0,0,23,38,20,14,44,30,12,15,23,4,5,30
149,2,0,12:22,13,1,23,44,2,0,0,0,0,23,38,67,14,44,30,12,15,23,4,5,30
150,2,0,12:15,13,0,38,44,2,0,0,0,0,23,38,67,14,44,30,12,15,23,44,51,30
151,2, ,12:09,3,0,0,0,0,0,0,0,0,23,38,67,33,55,30,12,15,23,44,51,30
152,2,0,12:09,4,1,49,16,1,0,0,0,0,37,49,63,33,55,30,16,19,39,4,5,30
153,2, ,11:37,3,0,0,0,0,0,0,0,0,37,49,63,33,55,30,16,53,39,4,5,30
154,2,0,11:37,6,1,13,0,1,0,0,0,0,37,49,63,33,55,30,16,37,6,44,30,0
155,2,1,11:37,4,0,37,37,3,0,0,0,0,37,49,63,14,44,30,37,36,6,44,30,0
156,2,1,11:09,7,0,49,0,3,13,1,0,0,37,49,63,14,44,30,37,36,6,44,30,0
157,2,1,10:54,7,0,37,0,3,25,1,0,0,37,49,63,14,44,30,37,36,6,44,30,0
158,2,1,10:12,1,0,37,0,3,9,1,0,0,19,37,17,14,44,30,16,39,6,44,30,0
159,2,1,10:03,1,0,17,0,3,8,1,0,0,19,37,17,14,44,30,16,39,6,44,30,0
160,2,0,9:33,13,0,18,44,2,0,0,0,0,19,18,17,14,33,30,16,13,39,6,44,30
161,2,0,9:19,1,0,18,0,3,41,3,0,0,19,18,17,33,55,30,16,13,39,6,44,30
162,2,0,9:03,1,0,20,0,3,35,3,0,0,19,18,20,21,55,30,12,13,59,6,44,30
163,2, ,8:55,3,0,0,0,0,0,0,0,0,19,18,20,21,55,30,12,13,59,6,44,30
164,2,0,8:55,6,1,59,18,2,0,0,0,0,19,18,20,21,55,30,12,13,59,6,44,30
165,2,-1,8:55,4,1,17,16,2,0,0,0,0,19,18,17,14,44,30,16,39,5,25,30,0
166,2,1,8:09,1,0,19,0,3,28,3,0,0,19,18,17,14,44,30,12,23,5,25,30,0
167,2,1,7:43,9,0,37,0,1,0,0,0,0,37,49,63,33,44,30,37,36,6,44,30,0
168,2,-1,7:40,5,1,6,33,3,0,0,0,0,37,49,63,33,44,30,37,36,6,44,30,0
169,2,1,7:30,7,0,49,0,3,10,6,0,0,37,49,63,33,55,30,37,36,6,44,30,0
170,2, ,7:02,3,0,0,0,0,0,0,0,0,37,49,63,33,55,30,16,39,4,51,30,0
171,2,1,7:02,6,0,55,30,3,0,0,0,0,37,49,63,33,55,30,16,39,4,51,30,0
172,2,0,7:02,4,1,11,12,3,0,0,0,0,11,23,33,44,30,0,12,53,25,51,30,0
173,2,1,6:31,1,1,51,0,3,33,3,0,0,11,23,33,44,30,0,12,53,36,25,51,30
174,2, ,6:29,3,1,0,0,0,0,0,0,0,11,23,33,44,30,0,12,53,36,25,51,30
175,2,1,6:29,4,1,37,36,3,0,0,0,0,37,63,21,54,30,0,12,53,36,25,51,30
176,2,0,4:59,5,1,23,11,2,0,0,0,0,11,20,22,14,21,30,15,59,23,4,44,30
177,2,0,4:35,13,1,19,20,2,0,0,0,0,11,20,22,14,21,30,16,19,59,4,6,30
178,2, ,4:34,3,0,0,0,0,0,0,0,0,11,20,22,14,21,30,16,19,59,4,6,30
179,2,0,4:34,4,1,19,16,3,0,0,0,0,19,18,17,21,33,30,16,19,39,5,6,30
180,2,0,4:23,13,1,5,18,2,0,0,0,0,19,18,17,21,33,30,16,19,39,5,6,30
181,2,0,4:21,7,1,19,0,3,11,6,0,0,19,18,17,21,33,30,16,19,39,5,6,30
182,2,0,4:17,1,0,17,0,3,39,3,0,0,19,18,17,21,33,30,16,19,39,5,6,30
183,2,0,4:15,1,0,18,0,3,21,3,0,0,19,18,17,21,54,30,16,19,39,5,6,30
184,2,0,4:05,13,0,19,5,2,0,0,0,0,19,18,17,21,54,30,16,19,39,5,6,30
185,2,0,3:29,5,0,11,4,3,0,0,0,0,11,18,67,14,44,30,15,23,36,4,25,30
186,2,0,3:23,5,0,67,15,1,0,0,0,0,11,22,67,14,44,30,15,23,36,4,25,30
187,2,0,3:07,5,0,67,15,1,0,0,0,0,11,22,67,14,44,30,15,23,36,4,25,30
188,2,0,2:17,13,0,37,51,2,0,0,0,0,37,49,63,14,44,30,22,37,53,5,51,30
189,2,0,2:00,13,0,49,5,2,0,0,0,0,37,49,63,33,55,30,22,37,53,5,51,30
190,2,0,1:42,7,0,63,0,3,44,1,0,0,37,49,63,33,55,30,12,16,59,5,6,30
191,2, ,1:38,3,2,0,0,0,0,0,0,0,37,49,63,33,55,30,12,16,59,5,6,30
192,2,0,1:38,4,1,23,16,1,0,0,0,0,23,38,67,21,54,30,16,19,39,4,25,30
193,2, ,1:22,3,2,0,0,0,0,0,0,0,23,38,67,21,54,30,16,19,39,4,25,30
194,2,0,1:22,4,1,23,16,1,0,0,0,0,23,38,67,21,54,30,16,19,39,4,25,30
195,2,0,0:54,13,1,39,23,2,0,0,0,0,23,38,67,21,54,30,16,39,23,4,25,30
196,2, ,0:29,3,2,0,0,0,0,0,0,0,19,18,38,21,54,30,15,23,36,4,25,30
197,2,0,0:29,4,0,37,36,1,0,0,0,0,37,18,17,33,44,30,15,23,36,5,6,30
198,2,0,0:03,7,0,33,0,2,174,2,0,0,37,18,17,33,44,30,15,23,36,5,6,30
199,2, ,0:00,11,0,0,0,0,0,0,0,0,37,18,17,33,44,30,15,23,36,5,6,30
200,3, ,20:00,10,0,0,0,0,0,0,0,0,19,18,17,33,44,30,0,0,0,0,0,0
201,3,0,20:00,4,1,19,16,1,0,0,0,0,19,18,17,33,44,30,16,19,39,5,6,30
202,3,0,18:49,5,1,6,19,2,0,0,0,0,19,18,17,14,44,30,16,19,39,5,6,30
203,3,0,18:47,7,0,44,0,3,51,3,0,0,19,18,17,14,44,30,16,19,39,5,6,30
204,3,0,18:38,9,1,39,0,2,0,0,0,0,19,18,17,14,44,30,16,19,39,5,6,30
205,3,0,18:36,1,0,44,0,3,56,2,0,0,19,18,17,14,44,30,16,19,39,5,6,30
206,3, ,18:35,3,1,0,0,0,0,0,0,0,23,18,17,14,44,30,16,19,39,5,6,30
207,3,0,18:35,4,1,23,12,2,0,0,0,0,23,38,67,21,54,30,12,53,59,44,51,30
208,3,0,18:23,1,1,53,0,3,36,3,0,0,23,38,67,33,54,30,12,53,59,44,51,30
209,3,0,17:38,1,0,37,0,3,38,6,0,0,37,49,63,21,55,30,12,53,59,4,25,30
210,3, ,17:37,3,1,0,0,0,0,0,0,0,37,49,63,21,55,30,12,53,59,4,25,30
211,3,0,17:37,4,0,23,36,3,0,0,0,0,23,38,67,21,55,30,15,23,36,4,25,30
212,3,0,17:32,1,0,38,0,3,19,6,0,0,23,38,67,21,55,30,15,23,36,4,25,30
213,3, ,17:31,3,1,0,0,0,0,0,0,0,23,38,67,21,55,30,15,23,36,4,25,30
214,3,0,17:31,4,1,23,16,2,0,0,0,0,23,38,67,21,55,30,16,23,36,4,25,30
215,3,0,16:54,5,1,15,55,1,0,0,0,0,11,20,22,21,55,30,37,13,15,5,6,30
216,3,0,16:18,2,1,13,0,3,13,1,37,6,11,20,22,14,44,30,22,37,13,5,6,30
217,3,0,16:18,4,0,19,12,1,0,0,0,0,19,18,17,33,54,30,12,53,59,4,25,30
218,3,0,16:11,5,1,59,54,3,0,0,0,0,19,18,17,33,54,30,12,53,59,4,25,30
219,3,0,16:02,8,1,4,0,1,0,0,0,0,19,18,17,33,54,30,12,53,59,4,25,30
220,3,0,15:53,2,0,19,0,3,26,3,18,54,19,18,17,33,54,30,12,53,59,4,25,30
221,3,0,15:53,4,1,37,16,1,0,0,0,0,37,49,63,21,55,30,16,19,39,5,6,30
222,3,0,15:44,8,1,16,0,3,0,0,0,0,37,49,63,21,55,30,16,19,39,5,6,30
223,3,0,15:43,1,1,19,0,3,42,1,0,0,37,49,63,21,55,30,16,19,39,5,6,30
224,3,0,15:23,1,1,39,0,3,33,1,0,0,37,49,63,21,55,30,16,19,39,5,6,30
225,3, ,15:22,3,1,0,0,0,0,0,0,0,37,49,63,21,55,30,19,39,36,5,6,30
226,3,0,15:22,4,0,19,36,2,0,0,0,0,19,18,17,33,54,30,15,23,36,44,51,30
227,3,0,15:11,13,0,17,44,2,0,0,0,0,19,18,17,33,54,30,15,23,36,44,51,30
228,3,0,15:02,7,0,33,0,3,52,3,0,0,19,18,17,33,54,30,15,23,36,44,51,30
229,3,0,14:27,8,0,14,0,1,0,0,0,0,37,49,17,14,44,30,12,53,59,4,25,30
230,3,0,14:13,9,1,4,0,2,0,0,0,0,37,49,63,14,44,30,12,53,59,4,25,30
231,3,0,14:12,1,0,49,0,3,24,6,0,0,37,49,63,14,44,30,12,53,59,4,25,30
232,3,0,13:55,1,1,4,0,3,69,1,0,0,37,49,63,14,44,30,12,53,59,36,4,25
233,3, ,13:52,3,0,0,0,0,0,0,0,0,37,49,63,14,44,30,12,53,59,36,4,25
234,3,0,13:52,6,0,49,12,2,0,0,0,0,37,49,63,14,44,30,12,53,36,25,51,30
235,3,-1,13:52,4,0,37,12,2,0,0,0,0,11,37,33,55,30,0,12,53,36,25,51,30
236,3,1,13:17,1,1,51,0,3,48,2,0,0,11,20,33,55,30,0,12,53,36,25,51,30
237,3,-1,13:11,13,1,36,20,2,0,0,0,0,11,20,33,55,30,0,12,53,36,25,51,30
238,3,1,12:58,1,1,51,0,3,30,3,0,0,11,20,33,55,30,0,12,53,36,25,51,30
239,3, ,12:56,3,1,0,0,0,0,0,0,0,11,20,33,55,30,0,12,53,36,25,51,30
240,3,-1,12:56,4,0,37,15,2,0,0,0,0,23,37,21,54,30,0,15,59,23,4,44,30
241,3,1,12:48,1,1,4,0,3,59,1,0,0,23,37,21,54,30,0,15,59,23,4,44,30
242,3, ,12:47,3,1,0,0,0,0,0,0,0,23,37,21,54,30,0,15,59,23,4,44,30
243,3,-1,12:47,4,0,37,15,2,0,0,0,0,23,37,21,54,30,0,15,59,23,4,44,30
244,3,1,12:35,1,1,44,0,3,59,1,0,0,23,37,21,54,30,0,15,59,23,4,44,30
245,3,-1,12:27,13,1,15,54,2,0,0,0,0,23,37,21,54,30,0,15,59,23,4,44,30
246,3,1,12:06,1,1,15,0,3,11,0,0,0,23,37,21,54,30,0,15,59,23,4,44,30
247,3,-1,12:00,13,1,59,54,2,0,0,0,0,23,37,21,54,30,0,15,59,23,4,44,30
248,3,1,11:54,1,1,4,0,3,45,1,0,0,23,37,21,54,30,0,15,59,23,4,44,30
249,3,0,11:46,1,1,59,0,3,19,1,0,0,23,37,49,21,54,30,15,59,23,4,44,30
250,3, ,11:44,3,0,0,0,0,0,0,0,0,23,37,49,21,54,30,15,59,23,4,44,30
251,3,0,11:44,4,0,11,16,2,0,0,0,0,11,19,18,33,44,30,16,19,39,5,6,30
252,3,0,11:25,5,0,33,39,2,0,0,0,0,19,18,17,33,44,30,16,19,39,5,6,30
253,3,0,10:11,13,1,22,55,2,0,0,0,0,37,49,63,21,55,30,22,37,13,4,25,30
254,3,0,9:57,8,1,4,0,2,0,0,0,0,37,49,63,21,55,30,22,37,13,4,25,30
255,3,0,9:49,7,0,63,0,3,34,1,0,0,23,49,63,21,55,30,37,13,59,4,25,30
256,3,0,9:13,7,0,33,0,3,22,3,0,0,23,38,67,14,33,30,12,53,59,44,51,30
257,3,0,8:53,1,1,59,0,3,43,1,0,0,23,38,67,14,33,30,12,53,59,44,51,30
258,3, ,8:51,3,0,0,0,0,0,0,0,0,11,38,67,14,33,30,12,53,59,44,51,30
259,3,0,8:51,4,1,37,16,3,0,0,0,0,37,63,67,14,33,30,16,19,39,5,6,30
260,3,0,8:47,7,1,39,0,3,18,5,0,0,37,63,67,14,33,30,16,19,39,5,6,30
261,3,0,8:44,5,0,33,39,2,0,0,0,0,37,63,67,14,33,30,16,19,39,5,6,30
