# 2011/10/12 
# COL , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
104,1, ,1:22,3,1,0,0,0,0,0,0,0,16,26,17,5,44,1,16,18,50,51,58,1
105,1,0,1:22,4,1,26,22,2,0,0,0,0,26,17,54,6,8,1,7,22,61,2,3,1
106,1,0,1:02,5,CBJ,61,8,3,0,0,0,0,26,17,54,6,8,1,7,22,61,2,3,1
107,1, ,0:57,3,8,0,0,0,0,0,0,0,26,17,54,6,8,1,7,22,61,2,3,1
108,1,0,0:57,4,1,9,26,1,0,0,0,0,9,88,23,6,8,1,24,26,15,2,3,1
109,1,0,0:52,13,CBJ,15,8,2,0,0,0,0,9,88,23,6,8,1,24,26,15,2,3,1
110,1,0,0:49,6,CBJ,15,6,0,0,0,0,0,9,88,23,6,8,1,24,26,15,2,3,1
111,1,1,0:49,4,1,26,24,3,0,0,0,0,9,26,88,23,6,1,24,26,2,3,1,0
112,1,1,0:43,1,1,6,0,3,40,1,0,0,9,26,88,23,6,1,24,26,2,3,1,0
113,1,-1,0:05,8,CBJ,14,0,2,0,0,0,0,9,26,88,23,27,1,18,50,2,14,1,0
114,1,1,0:01,7,1,27,0,3,66,2,0,0,9,26,88,23,27,1,18,50,2,14,1,0
115,1, ,0:00,11,0,0,0,0,0,0,0,0,9,26,88,23,27,1,18,50,2,14,1,0
116,2, ,20:00,10,0,0,0,0,0,0,0,0,9,26,88,54,6,1,24,26,2,3,1,0
117,2,1,20:00,4,1,26,26,1,0,0,0,0,9,26,88,54,6,1,24,26,2,3,1,0
118,2,-1,19:53,5,CBJ,24,6,3,0,0,0,0,9,26,88,54,6,1,24,26,2,3,1,0
119,2, ,19:44,3,2,0,0,0,0,0,0,0,9,26,88,54,6,1,24,26,2,3,1,0
120,2,1,19:44,4,1,26,26,1,0,0,0,0,9,26,88,54,6,1,24,26,2,3,1,0
121,2,0,18:18,5,1,23,58,3,0,0,0,0,37,17,23,6,27,1,18,19,15,51,58,1
122,2,0,18:11,1,CBJ,58,0,3,42,1,0,0,37,17,23,5,27,1,18,19,15,51,58,1
123,2,0,18:03,1,CBJ,18,0,3,13,1,0,0,37,17,23,5,27,1,18,19,15,51,58,1
124,2,0,17:33,8,CBJ,61,0,3,0,0,0,0,16,17,23,3,5,1,7,22,61,10,14,1
125,2,0,17:32,1,CBJ,61,0,3,14,1,0,0,16,17,23,3,5,1,7,22,61,10,14,1
126,2,0,17:30,2,CBJ,61,0,3,8,6,0,0,16,17,23,3,5,1,7,22,61,10,14,1
127,2,0,17:30,4,CBJ,16,26,1,0,0,0,0,16,39,55,3,8,1,24,26,13,10,14,1
128,2,0,17:12,1,CBJ,14,0,3,52,1,0,0,16,39,55,3,8,1,24,26,13,10,14,1
129,2, ,17:00,3,6,0,0,0,0,0,0,0,16,39,55,3,8,1,24,26,13,10,14,1
130,2,0,17:00,4,CBJ,16,19,3,0,0,0,0,16,39,55,3,8,1,18,19,11,2,3,1
131,2,0,16:43,1,CBJ,19,0,3,41,1,0,0,16,39,55,3,8,1,18,19,11,2,3,1
132,2,0,16:20,1,1,39,0,3,41,2,0,0,16,39,55,3,8,1,18,19,11,2,3,1
133,2,0,15:59,7,1,44,0,3,64,1,0,0,34,37,92,6,44,1,16,50,13,51,58,1
134,2,0,15:55,1,1,92,0,3,19,1,0,0,34,37,92,6,44,1,16,50,13,51,58,1
135,2,0,15:27,1,CBJ,50,0,3,39,3,0,0,9,88,23,5,27,1,16,50,13,3,58,1
136,2, ,15:24,3,8,0,0,0,0,0,0,0,9,88,23,5,27,1,16,50,13,3,58,1
137,2,0,15:24,4,1,9,7,2,0,0,0,0,9,88,23,5,27,1,7,22,61,2,3,1
138,2,0,14:43,5,1,5,7,2,0,0,0,0,9,88,23,5,27,1,7,22,61,2,3,1
139,2,0,14:35,13,CBJ,22,27,2,0,0,0,0,9,88,23,5,27,1,7,22,61,2,3,1
140,2,0,13:44,13,1,54,14,2,0,0,0,0,26,17,54,6,8,1,24,26,15,10,14,1
141,2, ,13:43,3,0,0,0,0,0,0,0,0,26,17,54,6,8,1,24,26,15,10,14,1
142,2,0,13:43,4,CBJ,9,7,2,0,0,0,0,9,88,23,6,8,1,7,22,61,2,3,1
143,2,0,13:35,7,CBJ,61,0,3,30,1,0,0,9,88,23,6,8,1,7,22,61,2,3,1
144,2, ,13:34,3,4,0,0,0,0,0,0,0,9,88,23,6,8,1,7,22,61,2,3,1
145,2,0,13:34,4,1,37,7,1,0,0,0,0,34,37,92,6,8,1,7,22,61,2,3,1
146,2,0,13:22,1,1,92,0,3,22,1,0,0,34,37,92,6,8,1,7,22,61,2,3,1
147,2,0,13:05,5,CBJ,2,37,2,0,0,0,0,34,37,92,6,8,1,7,22,61,2,3,1
148,2,0,12:59,1,1,6,0,3,51,1,0,0,34,37,92,6,8,1,7,22,61,2,3,1
149,2,0,12:52,1,CBJ,61,0,3,29,1,0,0,34,37,92,6,8,1,7,22,61,2,3,1
150,2,0,12:20,9,CBJ,18,0,3,0,0,0,0,16,39,55,3,44,1,18,19,11,51,58,1
151,2,0,12:12,5,CBJ,51,55,2,0,0,0,0,16,39,55,3,44,1,18,19,11,51,58,1
152,2,0,12:06,8,1,55,0,3,0,0,0,0,16,39,55,3,44,1,18,19,11,51,58,1
153,2,0,11:40,5,CBJ,10,54,2,0,0,0,0,26,17,54,5,27,1,16,50,13,10,14,1
154,2,0,11:30,5,1,54,16,3,0,0,0,0,26,17,54,5,27,1,16,50,13,10,14,1
155,2,0,11:24,1,CBJ,13,0,3,33,1,0,0,26,17,54,5,27,1,16,50,13,10,14,1
156,2,0,10:37,1,1,23,0,3,30,1,0,0,9,88,23,6,8,1,24,26,15,2,3,1
157,2,0,10:30,13,1,8,24,2,0,0,0,0,9,88,23,3,8,1,24,26,15,2,3,1
158,2,0,10:26,1,1,23,0,3,41,3,0,0,9,88,23,3,8,1,24,26,15,2,3,1
159,2, ,10:22,3,5,0,0,0,0,0,0,0,9,88,23,3,8,1,24,26,15,2,3,1
160,2,0,10:22,4,1,37,7,1,0,0,0,0,34,37,92,3,44,1,7,22,61,51,58,1
161,2,0,9:58,1,CBJ,7,0,3,10,0,0,0,34,37,92,3,6,1,7,22,61,51,58,1
162,2,0,9:54,1,CBJ,7,0,3,9,1,0,0,34,37,92,3,6,1,7,22,61,51,58,1
163,2,0,9:49,7,CBJ,51,0,3,62,2,0,0,34,37,92,3,6,1,7,22,61,51,58,1
164,2,0,9:42,1,CBJ,7,0,3,16,6,0,0,34,37,92,3,6,1,7,22,61,51,58,1
165,2,0,9:08,5,CBJ,58,55,2,0,0,0,0,16,39,55,8,44,1,7,18,11,51,58,1
166,2, ,9:01,3,0,0,0,0,0,0,0,0,16,39,55,8,44,1,7,18,11,51,58,1
167,2,0,9:01,4,CBJ,16,50,2,0,0,0,0,16,39,55,5,27,1,16,50,13,10,14,1
168,2,0,8:50,8,CBJ,14,0,2,0,0,0,0,16,39,55,5,27,1,16,50,13,10,14,1
169,2,0,8:44,5,1,39,10,3,0,0,0,0,16,39,55,5,27,1,16,50,13,10,14,1
170,2,0,8:33,13,1,5,14,2,0,0,0,0,16,39,55,5,27,1,16,50,13,10,14,1
171,2,0,8:19,5,1,55,14,1,0,0,0,0,16,39,55,5,27,1,16,50,13,3,14,1
172,2,0,8:00,13,CBJ,13,8,2,0,0,0,0,26,17,54,6,8,1,16,50,13,3,14,1
173,2,0,7:58,5,1,8,3,2,0,0,0,0,26,17,54,6,8,1,18,19,11,2,3,1
174,2,0,7:04,13,1,44,3,2,0,0,0,0,26,17,54,3,44,1,18,19,11,2,3,1
175,2,0,6:52,13,1,8,18,2,0,0,0,0,26,23,54,3,8,1,18,19,11,2,3,1
176,2,0,6:42,1,1,8,0,3,43,2,0,0,26,88,23,6,8,1,18,19,11,2,3,1
177,2,0,6:03,1,CBJ,22,0,3,42,2,0,0,9,88,23,6,8,1,7,22,61,14,51,1
178,2,0,5:39,1,CBJ,61,0,3,36,1,0,0,34,37,92,6,8,1,7,22,61,14,51,1
179,2,0,5:00,13,1,27,10,2,0,0,0,0,34,37,92,5,27,1,7,24,15,10,58,1
180,2,0,4:55,7,1,92,0,3,17,1,0,0,34,37,92,5,27,1,7,24,15,10,58,1
181,2,0,4:53,8,1,37,0,3,0,0,0,0,34,37,92,5,27,1,7,24,15,10,58,1
182,2, ,4:40,3,0,0,0,0,0,0,0,0,34,37,92,5,27,1,7,24,15,10,58,1
183,2,0,4:40,4,CBJ,9,7,2,0,0,0,0,9,88,23,6,8,1,7,24,15,10,58,1
184,2, ,4:31,3,6,0,0,0,0,0,0,0,9,88,23,6,8,1,7,24,15,10,58,1
185,2,0,4:31,4,1,9,7,3,0,0,0,0,9,88,23,6,8,1,7,24,15,10,58,1
186,2,0,4:12,9,1,8,0,2,0,0,0,0,9,88,23,6,8,1,18,24,26,2,3,1
187,2,0,4:09,1,CBJ,2,0,3,62,2,0,0,9,88,23,6,8,1,18,24,26,2,3,1
188,2,0,3:49,1,CBJ,18,0,3,43,1,0,0,9,88,23,3,44,1,18,24,26,2,3,1
189,2,0,3:22,5,CBJ,50,17,3,0,0,0,0,26,17,54,3,44,1,16,50,13,14,51,1
190,2,0,3:07,7,CBJ,50,0,3,31,3,0,0,26,17,54,3,44,1,16,50,13,14,51,1
191,2,0,2:51,6,1,88,0,1,0,0,0,0,26,17,54,3,5,44,16,50,13,14,51,1
192,2, ,2:51,3,9,0,0,0,0,0,0,0,26,17,54,3,5,44,16,50,13,14,51,1
193,2,1,2:51,4,CBJ,16,7,3,0,0,0,0,16,34,5,27,1,0,7,22,61,10,14,1
194,2,1,2:20,1,CBJ,22,0,3,11,0,0,0,16,34,5,27,1,0,7,22,61,10,14,1
195,2, ,2:18,3,1,0,0,0,0,0,0,0,16,34,5,27,1,0,7,22,61,10,14,1
196,2,1,2:18,4,CBJ,26,7,3,0,0,0,0,16,26,3,8,1,0,7,22,61,10,14,1
197,2,1,2:11,6,CBJ,22,3,3,0,0,0,0,16,26,3,8,1,0,7,22,61,10,14,1
198,2,0,2:11,4,1,37,50,3,0,0,0,0,37,23,6,8,1,0,18,50,2,3,1,0
199,2,0,1:55,13,CBJ,50,37,2,0,0,0,0,37,23,6,8,1,0,18,50,2,3,1,0
200,2, ,1:52,3,11,0,0,0,0,0,0,0,37,23,6,8,1,0,18,50,2,3,1,0
201,2,0,1:52,4,CBJ,26,24,3,0,0,0,0,9,26,5,27,1,0,16,24,14,51,1,0
202,2,0,1:48,13,CBJ,14,26,2,0,0,0,0,9,26,5,27,1,0,16,24,14,51,1,0
203,2,0,1:34,1,CBJ,14,0,3,62,2,0,0,9,26,5,27,1,0,16,24,14,51,1,0
204,2,0,1:23,5,1,27,24,2,0,0,0,0,9,26,5,27,1,0,16,24,14,51,1,0
205,2,-1,0:41,8,CBJ,2,0,3,0,0,0,0,37,88,23,6,8,1,26,15,2,3,1,0
206,2,-1,0:39,1,CBJ,2,0,3,50,1,0,0,37,88,23,6,8,1,26,15,2,3,1,0
207,2,0,0:02,5,CBJ,22,23,2,0,0,0,0,37,23,54,6,27,1,18,26,22,2,3,1
208,2, ,0:00,11,0,0,0,0,0,0,0,0,37,23,54,6,27,1,18,26,22,2,3,1
209,3, ,20:00,10,0,0,0,0,0,0,0,0,34,37,92,5,27,1,24,26,15,51,58,1
210,3,0,20:00,4,CBJ,37,26,1,0,0,0,0,34,37,92,5,27,1,24,26,15,51,58,1
211,3,0,19:47,8,1,37,0,3,0,0,0,0,34,37,92,5,27,1,24,26,15,51,58,1
212,3,0,19:46,13,1,92,58,2,0,0,0,0,34,37,92,5,27,1,24,26,15,51,58,1
213,3,0,19:28,13,1,37,15,2,0,0,0,0,34,37,92,5,27,1,24,26,15,51,58,1
214,3,0,19:23,5,1,92,24,1,0,0,0,0,34,37,92,5,27,1,24,26,15,51,58,1
215,3,0,19:15,5,CBJ,15,5,3,0,0,0,0,34,37,92,5,27,1,24,26,15,51,58,1
216,3,0,18:52,13,CBJ,7,6,2,0,0,0,0,26,88,23,6,8,1,7,22,61,2,3,1
217,3,0,18:48,5,1,6,7,2,0,0,0,0,26,88,23,6,8,1,7,22,61,2,3,1
218,3,0,18:44,2,CBJ,2,0,3,51,2,22,61,26,88,23,6,8,1,7,22,61,2,3,1
219,3,0,18:44,4,CBJ,9,50,1,0,0,0,0,9,17,54,3,44,1,16,50,13,2,3,1
220,3,0,18:29,13,CBJ,13,3,2,0,0,0,0,9,17,54,3,44,1,16,50,13,2,3,1
221,3,0,18:19,13,CBJ,2,3,2,0,0,0,0,9,17,54,3,44,1,16,50,13,2,3,1
222,3,0,18:03,6,1,3,16,0,0,0,0,0,9,39,55,3,44,1,16,50,13,2,3,1
223,3,0,18:03,6,CBJ,16,0,0,0,0,0,0,9,39,55,44,1,0,16,50,13,2,3,1
224,3,0,18:03,4,CBJ,37,18,3,0,0,0,0,34,37,6,8,1,0,18,11,10,14,1,0
225,3,0,17:56,6,CBJ,11,6,2,0,0,0,0,34,37,6,8,1,0,18,11,10,14,1,0
226,3,1,17:56,4,1,26,26,3,0,0,0,0,9,26,23,6,1,0,26,15,3,1,0,0
227,3,-1,17:18,13,1,9,26,2,0,0,0,0,9,26,23,6,1,0,26,15,3,1,0,0
228,3,1,17:09,1,1,23,0,3,24,1,0,0,9,26,23,6,1,0,26,15,3,1,0,0
229,3,-1,16:59,13,1,6,15,2,0,0,0,0,9,26,23,6,1,0,26,15,3,1,0,0
230,3,1,16:43,7,1,6,0,3,49,2,0,0,9,26,23,6,1,0,26,15,3,1,0,0
231,3,1,16:40,7,1,9,0,3,11,1,0,0,9,26,23,6,1,0,26,15,3,1,0,0
232,3, ,16:39,3,0,0,0,0,0,0,0,0,9,26,23,6,1,0,26,15,3,1,0,0
233,3,-1,16:39,4,CBJ,37,50,2,0,0,0,0,37,88,54,27,1,0,18,50,51,1,0,0
234,3,1,16:05,1,1,27,0,3,48,2,0,0,37,88,54,27,1,0,26,3,51,1,0,0
235,3, ,16:02,3,1,0,0,0,0,0,0,0,37,88,54,3,27,1,16,26,3,51,1,0
236,3,1,16:02,4,1,39,26,3,0,0,0,0,16,39,55,5,27,1,26,15,2,3,1,0
237,3,0,15:52,1,1,39,0,3,10,6,0,0,16,39,55,5,27,1,26,15,11,2,3,1
238,3, ,15:15,3,6,0,0,0,0,0,0,0,34,37,92,6,8,1,7,22,61,2,14,1
239,3,0,15:15,4,1,37,7,3,0,0,0,0,34,37,92,6,8,1,7,22,61,2,14,1
240,3,0,15:02,1,1,8,0,3,56,2,0,0,34,37,92,6,8,1,7,22,61,2,14,1
241,3,0,14:19,5,1,92,14,3,0,0,0,0,34,37,92,3,44,1,16,50,13,10,14,1
242,3,0,12:49,8,CBJ,24,0,3,0,0,0,0,26,88,23,5,27,1,24,26,15,51,58,1
243,3,0,11:57,8,CBJ,10,0,2,0,0,0,0,16,39,55,8,44,1,7,22,61,10,14,1
244,3,0,11:33,1,1,55,0,3,11,0,0,0,37,39,55,3,44,1,7,22,61,2,14,1
245,3,0,11:07,7,1,44,0,3,32,3,0,0,34,37,92,3,44,1,7,16,13,2,3,1
246,3,0,11:05,5,1,34,2,3,0,0,0,0,34,37,92,3,44,1,7,16,13,2,3,1
247,3, ,10:40,3,0,0,0,0,0,0,0,0,34,37,92,5,27,1,16,50,13,2,3,1
248,3, ,10:40,3,0,0,0,0,0,0,0,0,34,37,92,5,27,1,7,22,61,51,58,1
249,3,0,10:40,4,1,26,7,2,0,0,0,0,26,17,54,5,27,1,7,22,61,51,58,1
250,3,0,10:15,1,1,26,0,3,11,0,0,0,26,17,54,5,27,1,7,22,61,51,58,1
251,3, ,10:14,3,8,0,0,0,0,0,0,0,26,17,54,5,27,1,7,22,61,51,58,1
252,3,0,10:14,4,1,9,26,3,0,0,0,0,9,88,23,6,8,1,24,26,15,2,3,1
253,3,0,10:12,13,1,23,3,2,0,0,0,0,9,88,23,6,8,1,24,26,15,2,3,1
254,3, ,10:10,3,8,0,0,0,0,0,0,0,9,88,23,6,8,1,24,26,15,2,3,1
255,3,0,10:10,4,CBJ,9,26,2,0,0,0,0,9,88,23,6,8,1,24,26,15,2,3,1
