# 2011/03/06 
# NSH , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,7:32,13,1,10,55,2,0,0,0,0,13,22,25,4,55,35,18,10,19,27,33,34
57,1,0,6:46,1,0,8,0,3,41,1,0,0,5,33,24,7,8,35,11,15,16,4,28,34
58,1,0,6:45,7,0,24,0,3,14,1,0,0,5,33,24,7,8,35,11,15,16,4,28,34
59,1, ,6:44,3,1,0,0,0,0,0,0,0,5,33,24,7,8,35,11,15,16,4,28,34
60,1,0,6:44,4,1,29,13,2,0,0,0,0,11,10,29,7,8,35,13,17,20,5,6,34
61,1,0,6:28,7,1,5,0,3,53,1,0,0,11,10,29,7,8,35,13,17,20,5,6,34
62,1,0,6:14,5,1,13,8,1,0,0,0,0,11,10,29,7,8,35,13,17,20,5,6,34
63,1, ,6:11,3,2,0,0,0,0,0,0,0,11,29,74,7,8,35,13,17,20,5,6,34
64,1,0,6:11,4,1,12,25,1,0,0,0,0,12,27,74,6,20,35,12,25,40,4,28,34
65,1, ,5:57,3,0,0,0,0,0,0,0,0,12,27,74,6,20,35,12,25,40,4,28,34
66,1,0,5:57,1,1,12,0,3,51,2,0,0,12,27,74,6,20,35,12,25,40,4,28,34
67,1,0,5:56,4,1,12,25,3,0,0,0,0,12,27,74,6,20,35,12,25,40,4,28,34
68,1,0,5:39,7,1,25,0,3,36,1,0,0,12,27,74,6,20,35,12,25,40,4,28,34
69,1,0,4:55,9,1,10,0,3,0,0,0,0,13,22,25,4,55,35,18,10,19,27,33,34
70,1,0,4:52,1,1,19,0,3,14,5,0,0,13,22,25,4,55,35,18,10,19,27,33,34
71,1, ,4:38,3,6,0,0,0,0,0,0,0,13,22,25,4,55,35,18,10,19,27,33,34
72,1,0,4:38,4,0,13,25,2,0,0,0,0,13,22,25,4,55,35,12,25,40,27,33,34
73,1,0,4:25,1,1,33,0,1,101,2,0,0,11,13,22,4,55,35,12,25,40,27,33,34
74,1, ,4:10,3,6,0,0,0,0,0,0,0,11,10,29,6,20,35,12,25,20,5,6,34
75,1,0,4:10,4,0,11,25,3,0,0,0,0,11,10,29,6,20,35,12,25,40,5,6,34
76,1,0,4:02,2,0,20,0,3,33,1,10,11,11,10,29,6,20,35,12,25,40,5,6,34
77,1,0,4:02,4,1,12,13,1,0,0,0,0,12,27,74,6,20,35,13,17,20,4,28,34
78,1,0,3:40,8,1,13,0,2,0,0,0,0,12,27,74,6,20,35,13,17,20,4,28,34
79,1,0,3:24,6,1,20,33,2,0,0,0,0,5,33,24,7,8,35,13,17,20,4,28,34
80,1,1,3:24,4,0,29,40,3,0,0,0,0,11,10,29,4,7,35,16,40,4,28,34,0
81,1,1,3:00,7,0,4,0,3,46,3,0,0,11,10,29,4,7,35,16,40,4,28,34,0
82,1,1,2:27,5,0,29,25,3,0,0,0,0,11,10,29,4,7,35,25,40,4,28,34,0
83,1,-1,2:12,13,0,11,4,2,0,0,0,0,11,10,29,4,7,35,25,40,4,28,34,0
84,1,1,2:05,7,0,4,0,3,45,3,0,0,11,10,29,4,7,35,25,40,4,28,34,0
85,1,-1,2:00,13,0,7,25,2,0,0,0,0,11,10,29,4,7,35,25,40,4,28,34,0
86,1,-1,1:51,13,0,7,40,2,0,0,0,0,11,10,29,4,7,35,25,40,4,28,34,0
87,1, ,1:35,3,2,0,0,0,0,0,0,0,12,27,74,6,20,35,18,17,5,6,34,0
88,1,-1,1:35,4,1,12,18,1,0,0,0,0,12,27,74,6,20,35,18,17,5,6,34,0
89,1,0,1:12,1,0,27,0,3,68,1,0,0,12,27,74,6,20,35,18,17,19,5,6,34
90,1,0,0:46,9,0,35,0,2,0,0,0,0,13,22,25,8,55,35,18,10,19,5,33,34
91,1,0,0:44,13,1,33,13,2,0,0,0,0,13,22,25,8,55,35,18,10,19,27,33,34
92,1,0,0:12,9,1,27,0,2,0,0,0,0,11,10,29,6,20,35,11,15,10,27,33,34
93,1,0,0:09,1,0,29,0,3,45,3,0,0,11,10,29,6,20,35,11,15,10,27,33,34
94,1,0,0:03,13,0,20,33,2,0,0,0,0,11,10,29,6,20,35,11,15,10,27,33,34
95,1, ,0:00,11,0,0,0,0,0,0,0,0,11,10,29,6,20,35,11,15,10,27,33,34
96,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,29,7,8,35,13,17,20,5,6,34
97,2,0,20:00,4,0,11,13,1,0,0,0,0,11,10,29,7,8,35,13,17,20,5,6,34
98,2,0,19:46,1,0,7,0,3,61,2,0,0,11,10,29,7,8,35,13,17,20,5,6,34
99,2, ,19:35,3,3,0,0,0,0,0,0,0,11,10,29,7,8,35,13,17,20,5,6,34
100,2,0,19:35,4,1,12,25,1,0,0,0,0,12,27,74,6,20,35,12,25,40,4,28,34
101,2, ,19:19,3,2,0,0,0,0,0,0,0,12,27,74,6,20,35,12,25,40,4,28,34
102,2,0,19:19,4,1,12,25,1,0,0,0,0,12,27,74,6,20,35,12,25,40,4,28,34
103,2,0,19:02,1,1,12,0,3,16,1,0,0,12,27,74,6,20,35,12,25,40,4,28,34
104,2,0,19:01,6,0,74,12,2,0,0,0,0,12,27,74,6,20,35,12,25,40,4,28,34
105,2,0,19:01,2,1,12,0,3,11,0,0,0,35,0,0,0,0,0,12,0,0,0,0,0
106,2,0,19:01,4,1,25,18,1,0,0,0,0,13,22,25,4,55,35,18,10,19,27,33,34
107,2, ,18:26,3,2,0,0,0,0,0,0,0,13,22,25,4,55,35,18,10,19,27,33,34
108,2,0,18:26,4,1,5,11,1,0,0,0,0,5,33,24,7,8,35,11,15,16,4,28,34
109,2,0,18:13,1,1,16,0,3,16,1,0,0,5,33,24,7,8,35,11,15,16,4,28,34
110,2,0,18:05,5,1,15,8,3,0,0,0,0,5,33,24,7,8,35,11,15,16,4,28,34
111,2, ,17:57,3,6,0,0,0,0,0,0,0,5,33,24,7,8,35,11,15,16,4,28,34
112,2,0,17:57,4,0,5,11,2,0,0,0,0,5,33,24,7,8,35,11,15,16,27,33,34
113,2, ,17:29,3,6,0,0,0,0,0,0,0,5,33,24,7,8,35,11,15,16,27,33,34
114,2,0,17:29,4,1,5,20,3,0,0,0,0,5,33,24,7,8,35,13,17,20,5,6,34
115,2,0,17:08,9,0,5,0,2,0,0,0,0,5,33,24,7,8,35,13,17,20,5,6,34
116,2, ,16:39,3,2,0,0,0,0,0,0,0,11,10,29,6,20,35,13,12,20,5,6,34
117,2,0,16:39,4,1,11,25,1,0,0,0,0,11,10,29,6,20,35,12,25,40,4,28,34
118,2,0,16:28,9,1,40,0,3,0,0,0,0,11,10,29,6,20,35,12,25,40,4,28,34
119,2,0,16:20,5,1,4,29,2,0,0,0,0,11,10,29,6,20,35,12,25,40,4,28,34
120,2,0,16:09,9,1,12,0,3,0,0,0,0,11,10,29,6,20,35,12,25,40,4,28,34
121,2, ,15:58,3,3,0,0,0,0,0,0,0,11,27,74,6,20,35,18,12,10,4,28,34
122,2,0,15:58,4,1,12,18,1,0,0,0,0,12,27,74,4,55,35,18,10,19,5,6,34
123,2,0,15:46,9,0,35,0,2,0,0,0,0,12,27,74,4,55,35,18,10,19,5,6,34
124,2,0,15:30,5,1,10,4,3,0,0,0,0,12,27,74,4,55,35,18,10,19,5,6,34
125,2,0,15:21,8,0,12,0,3,0,0,0,0,12,27,74,4,55,35,18,10,19,5,6,34
126,2, ,15:14,3,2,0,0,0,0,0,0,0,12,27,74,4,55,35,18,10,19,5,6,34
127,2,0,15:14,4,0,25,11,1,0,0,0,0,13,22,25,7,8,35,11,15,16,27,33,34
128,2,0,15:08,5,1,33,13,1,0,0,0,0,13,22,25,7,8,35,11,15,16,27,33,34
129,2, ,14:57,3,2,0,0,0,0,0,0,0,13,22,25,7,8,35,11,15,16,27,33,34
130,2,0,14:57,4,0,25,25,1,0,0,0,0,13,22,25,7,8,35,12,25,40,5,27,34
131,2,0,14:49,5,0,25,27,3,0,0,0,0,13,22,25,7,8,35,12,25,40,5,27,34
132,2,0,14:39,1,1,40,0,3,28,3,0,0,13,22,25,7,8,35,12,25,40,5,27,34
133,2, ,14:39,3,4,0,0,0,0,0,0,0,13,22,25,7,8,35,12,25,40,5,27,34
134,2,0,14:39,4,1,11,13,3,0,0,0,0,11,10,29,6,20,35,13,17,20,5,6,34
135,2,0,14:33,1,1,17,0,3,41,1,0,0,11,10,29,6,20,35,13,17,20,5,6,34
136,2,0,14:25,1,1,5,0,3,49,2,0,0,11,10,29,6,20,35,13,17,20,5,6,34
137,2,0,14:05,5,0,10,6,3,0,0,0,0,11,10,27,4,55,35,13,16,17,5,6,34
138,2,0,14:01,5,0,11,13,3,0,0,0,0,11,10,27,4,55,35,13,16,17,5,6,34
139,2,0,13:47,9,1,16,0,3,0,0,0,0,12,27,74,4,55,35,13,16,17,4,28,34
140,2,0,12:58,8,1,18,0,3,0,0,0,0,5,22,24,7,8,35,18,12,40,27,33,34
141,2,0,12:56,1,1,12,0,3,35,3,0,0,5,22,24,7,8,35,18,12,40,27,33,34
142,2, ,12:56,3,0,0,0,0,0,0,0,0,5,22,24,7,8,35,18,12,40,27,33,34
143,2,0,12:56,4,1,13,18,3,0,0,0,0,13,22,25,6,20,35,18,10,19,27,33,34
144,2,0,12:24,1,1,19,0,3,53,2,0,0,13,22,25,6,20,35,18,10,19,27,33,34
145,2,0,12:22,1,1,10,0,3,27,1,0,0,13,22,25,6,20,35,18,10,19,27,33,34
146,2,0,12:16,8,0,22,0,2,0,0,0,0,13,22,25,6,20,35,18,10,19,27,33,34
147,2,0,12:08,5,0,22,33,3,0,0,0,0,11,10,22,4,55,35,18,10,19,27,33,34
148,2,0,11:31,5,1,6,10,2,0,0,0,0,11,10,29,74,4,55,13,19,20,5,6,34
149,2,0,11:28,6,1,19,55,0,0,0,0,0,11,10,29,74,4,55,13,17,20,5,6,34
150,2,1,11:28,4,0,12,25,3,0,0,0,0,12,27,74,6,20,35,16,25,4,28,34,0
151,2,-1,11:21,13,0,6,28,2,0,0,0,0,12,27,74,6,20,35,16,25,4,28,34,0
152,2,1,11:16,8,0,6,0,3,0,0,0,0,12,27,74,6,20,35,16,25,4,28,34,0
153,2,-1,11:15,13,0,6,28,2,0,0,0,0,12,27,74,6,20,35,16,25,4,28,34,0
154,2,-1,10:51,13,0,12,4,2,0,0,0,0,12,27,74,6,20,35,16,25,4,28,34,0
155,2,-1,10:15,13,0,20,6,2,0,0,0,0,11,10,29,6,20,35,20,40,5,6,34,0
156,2,1,9:56,9,0,22,0,3,0,0,0,0,11,13,22,4,7,35,18,17,4,28,34,0
157,2,1,9:52,1,0,4,0,3,63,3,0,0,11,13,22,4,7,35,18,17,4,28,34,0
158,2,0,9:13,5,1,5,13,2,0,0,0,0,13,22,25,8,55,35,13,12,15,5,6,34
159,2,0,9:07,13,0,25,5,2,0,0,0,0,13,22,25,8,55,35,13,12,15,5,6,34
160,2, ,8:55,3,0,0,0,0,0,0,0,0,12,13,22,7,8,35,13,12,15,5,6,34
161,2,0,8:55,4,0,12,25,1,0,0,0,0,12,27,74,6,20,35,12,25,40,4,28,34
162,2,0,8:40,13,0,6,4,2,0,0,0,0,12,27,74,6,20,35,12,25,40,4,28,34
163,2,0,8:33,1,1,25,0,3,36,1,0,0,12,27,74,6,20,35,12,25,40,4,28,34
164,2,0,8:23,7,0,27,0,3,36,3,0,0,12,27,74,6,20,35,12,25,40,4,28,34
165,2,0,8:08,8,0,20,0,2,0,0,0,0,11,27,74,6,20,35,12,25,40,5,6,34
166,2,0,7:30,5,1,17,8,3,0,0,0,0,11,10,29,7,8,35,13,17,20,5,6,34
167,2,0,7:14,13,1,17,8,2,0,0,0,0,5,33,29,7,8,35,13,17,20,5,6,34
168,2,0,6:28,1,1,27,0,3,41,1,0,0,5,33,24,4,55,35,11,15,16,27,33,34
169,2,0,6:22,8,1,11,0,3,0,0,0,0,5,33,24,4,55,35,11,15,16,27,33,34
170,2,0,6:19,1,1,11,0,3,34,3,0,0,5,33,24,4,55,35,11,15,16,28,33,34
171,2,0,6:12,5,1,11,5,3,0,0,0,0,5,33,24,4,55,35,11,15,16,28,33,34
172,2, ,6:00,3,6,0,0,0,0,0,0,0,5,33,24,4,55,35,18,10,19,4,28,34
173,2,0,6:00,4,1,5,18,3,0,0,0,0,5,33,24,4,55,35,18,10,19,4,28,34
174,2,0,5:52,1,1,4,0,3,59,2,0,0,5,33,24,4,55,35,18,10,19,4,28,34
175,2,0,5:45,5,0,22,4,3,0,0,0,0,13,22,25,6,20,35,18,10,19,4,28,34
176,2,0,5:32,1,0,22,0,2,169,3,0,0,13,22,25,6,20,35,18,10,19,4,28,34
177,2,0,5:21,9,1,19,0,3,0,0,0,0,13,22,25,6,20,35,18,10,19,27,33,34
178,2,0,5:06,5,1,10,22,2,0,0,0,0,13,22,25,6,20,35,18,10,19,27,33,34
179,2,0,4:54,9,1,33,0,3,0,0,0,0,12,27,74,7,20,35,18,10,19,27,33,34
180,2, ,4:47,3,6,0,0,0,0,0,0,0,12,27,74,7,20,35,12,25,40,5,6,34
181,2,0,4:47,4,0,12,25,2,0,0,0,0,12,27,74,7,20,35,12,25,40,5,6,34
182,2,0,4:01,9,1,5,0,2,0,0,0,0,11,10,29,8,55,35,13,17,40,5,6,34
183,2,0,3:55,13,0,10,5,2,0,0,0,0,11,10,29,8,55,35,13,17,40,5,6,34
184,2,0,3:49,9,0,29,0,3,0,0,0,0,11,10,29,8,55,35,13,17,40,5,6,34
185,2,0,3:44,7,1,17,0,3,27,3,0,0,11,10,29,8,55,35,13,17,40,5,6,34
186,2,0,3:17,5,1,28,6,2,0,0,0,0,11,10,29,6,20,35,13,17,20,4,28,34
187,2,0,3:10,13,0,10,17,2,0,0,0,0,11,10,29,6,20,35,13,17,20,4,28,34
188,2,0,2:45,5,0,29,28,3,0,0,0,0,5,33,29,6,20,35,13,17,20,4,28,34
189,2, ,2:13,3,0,0,0,0,0,0,0,0,5,33,24,6,7,35,11,15,16,27,33,34
190,2,0,2:13,4,0,25,11,1,0,0,0,0,13,22,25,7,8,35,11,15,16,27,33,34
191,2,0,2:02,8,1,11,0,3,0,0,0,0,13,22,25,7,8,35,11,15,16,27,33,34
192,2,0,1:49,5,0,8,16,2,0,0,0,0,13,22,25,7,8,35,11,15,16,27,33,34
193,2,0,1:42,13,0,13,27,2,0,0,0,0,13,22,25,7,8,35,11,15,16,27,33,34
194,2,0,0:39,7,1,12,0,3,51,2,0,0,12,10,27,4,55,35,13,12,40,4,28,34
195,2,0,0:30,1,0,12,0,3,47,1,0,0,12,10,27,6,20,35,13,12,40,4,5,34
196,2, ,0:00,11,0,0,0,0,0,0,0,0,11,10,29,6,20,35,13,17,20,5,6,34
197,3, ,20:00,10,0,0,0,0,0,0,0,0,11,10,29,7,8,35,13,17,20,5,6,34
198,3,0,20:00,4,0,11,13,1,0,0,0,0,11,10,29,7,8,35,13,17,20,5,6,34
199,3,0,19:36,1,1,17,0,3,19,1,0,0,11,10,29,7,8,35,13,17,20,5,6,34
200,3, ,18:23,3,1,0,0,0,0,0,0,0,13,22,25,4,55,35,18,10,19,27,33,34
201,3,0,18:23,4,0,12,11,2,0,0,0,0,5,12,24,4,55,35,11,15,16,27,33,34
202,3,0,17:23,1,1,17,0,3,34,1,0,0,11,10,24,7,8,35,13,17,20,5,6,34
203,3, ,17:22,3,1,0,0,0,0,0,0,0,11,10,24,7,8,35,13,17,20,5,6,34
204,3,0,17:22,4,1,11,20,3,0,0,0,0,11,10,29,6,20,35,13,17,20,5,6,34
205,3,0,17:04,13,1,20,20,2,0,0,0,0,11,10,29,6,20,35,13,17,20,5,6,34
206,3,0,16:44,1,1,6,0,3,56,2,0,0,11,10,29,6,20,35,13,17,20,5,6,34
207,3,0,16:34,1,1,13,0,3,50,2,0,0,12,10,27,6,20,35,13,12,20,4,5,34
208,3,0,16:23,1,0,27,0,3,32,1,0,0,12,27,74,8,55,35,12,25,40,4,5,34
209,3,0,16:16,13,0,8,12,2,0,0,0,0,12,27,74,8,55,35,12,25,40,4,5,34
210,3,0,15:56,13,1,12,55,2,0,0,0,0,12,27,74,8,55,35,11,12,40,4,28,34
211,3, ,15:48,3,6,0,0,0,0,0,0,0,12,27,74,8,55,35,11,12,40,4,28,34
212,3,0,15:48,4,1,12,11,3,0,0,0,0,12,27,74,8,55,35,11,12,40,4,28,34
213,3,0,15:40,7,1,40,0,3,21,0,0,0,12,27,74,8,55,35,11,12,40,4,28,34
214,3,0,15:13,5,1,28,22,2,0,0,0,0,13,22,25,6,20,35,11,12,40,4,28,34
215,3,0,15:08,1,0,25,0,3,37,3,0,0,13,22,25,6,20,35,11,12,40,4,28,34
216,3, ,15:07,3,1,0,0,0,0,0,0,0,13,22,25,6,20,35,11,12,40,4,28,34
217,3,0,15:07,4,0,25,18,3,0,0,0,0,13,22,25,6,20,35,18,10,19,6,27,34
218,3,0,15:02,1,0,6,0,3,54,2,0,0,13,22,25,6,20,35,18,10,19,6,27,34
219,3,0,14:41,6,0,25,27,3,0,0,0,0,13,22,25,6,20,35,18,10,19,6,27,34
220,3,1,14:41,4,1,11,12,3,0,0,0,0,11,29,8,55,35,0,12,25,20,40,5,34
221,3,-1,14:23,1,0,8,0,2,168,1,0,0,11,29,8,55,35,0,12,25,20,40,5,34
222,3,1,14:09,9,1,12,0,3,0,0,0,0,11,29,8,55,35,0,12,25,20,40,5,34
223,3,1,13:51,1,1,13,0,3,17,5,0,0,12,10,6,20,35,0,13,12,17,40,5,34
224,3,1,13:16,8,1,17,0,3,0,0,0,0,11,10,8,55,35,0,13,15,17,4,33,34
225,3,1,13:14,1,1,17,0,3,33,2,0,0,11,10,8,55,35,0,13,15,17,4,33,34
226,3,0,11:55,5,0,12,6,3,0,0,0,0,12,27,74,6,20,35,12,25,40,6,28,34
227,3,0,11:52,7,0,74,0,3,31,1,0,0,12,27,74,6,20,35,12,25,40,6,28,34
228,3,0,11:26,5,1,5,20,2,0,0,0,0,13,27,74,7,20,35,11,12,40,4,5,34
229,3,0,11:10,7,0,13,0,3,30,1,0,0,13,22,25,7,8,35,11,15,40,4,5,34
230,3,0,11:06,5,0,25,4,3,0,0,0,0,13,22,25,7,8,35,11,15,40,4,5,34
231,3,0,11:03,13,0,7,5,2,0,0,0,0,13,22,25,7,8,35,11,15,40,4,5,34
232,3, ,10:54,3,6,0,0,0,0,0,0,0,13,22,25,7,8,35,11,15,40,4,5,34
233,3,0,10:54,4,1,5,11,2,0,0,0,0,5,33,24,4,55,35,11,15,40,4,5,34
234,3,0,10:41,5,0,55,15,2,0,0,0,0,5,33,24,4,55,35,11,15,16,27,33,34
235,3,0,10:33,5,0,55,11,2,0,0,0,0,5,33,24,4,55,35,11,15,16,27,33,34
236,3,0,10:16,5,1,27,24,2,0,0,0,0,11,33,24,6,20,35,11,15,16,27,33,34
237,3,0,9:49,5,1,28,33,2,0,0,0,0,11,33,24,6,20,35,13,16,17,4,28,34
238,3,0,9:40,1,1,17,0,3,39,3,0,0,11,33,24,6,20,35,13,17,20,4,28,34
239,3,0,9:37,2,1,20,0,3,10,6,13,4,11,33,24,6,20,35,13,17,20,4,28,34
240,3,0,9:37,4,0,12,25,1,0,0,0,0,12,27,74,7,8,35,12,25,40,4,28,34
241,3,0,9:23,1,1,12,0,3,38,2,0,0,12,27,74,7,8,35,12,25,40,4,28,34
242,3, ,9:21,3,0,0,0,0,0,0,0,0,12,27,74,7,8,35,12,25,40,4,28,34
243,3,0,9:21,4,0,11,20,2,0,0,0,0,11,10,29,6,20,35,13,17,20,27,33,34
244,3,0,9:14,1,1,17,0,3,19,3,0,0,11,10,29,6,20,35,13,17,20,27,33,34
245,3, ,9:13,3,1,0,0,0,0,0,0,0,11,10,29,6,20,35,13,17,20,27,33,34
246,3,0,9:13,4,0,11,20,2,0,0,0,0,11,10,29,6,20,35,13,17,20,27,33,34
247,3,0,9:08,8,1,17,0,3,0,0,0,0,11,10,29,6,20,35,13,17,20,27,33,34
248,3,0,8:35,13,0,20,5,2,0,0,0,0,12,10,29,8,20,35,12,25,40,5,27,34
249,3,0,7:52,5,1,18,8,3,0,0,0,0,12,27,74,7,8,35,18,10,19,4,28,34
250,3,0,7:18,1,1,11,0,3,43,1,0,0,13,22,25,4,55,35,11,15,16,4,28,34
251,3,0,7:04,5,0,25,27,3,0,0,0,0,13,22,25,4,55,35,11,15,16,27,33,34
252,3,0,6:51,5,1,15,55,3,0,0,0,0,13,22,25,4,55,35,13,15,16,27,33,34
253,3,0,6:18,5,1,6,29,2,0,0,0,0,11,10,29,6,20,35,13,17,20,5,6,34
254,3,0,6:08,13,0,6,13,2,0,0,0,0,11,10,29,6,20,35,13,17,20,5,6,34
255,3,0,5:44,1,1,40,0,3,40,1,0,0,12,27,74,6,20,35,12,25,40,4,28,34
256,3, ,5:08,3,0,0,0,0,0,0,0,0,5,33,24,7,8,35,18,10,19,27,33,34
257,3,0,5:08,4,0,5,18,1,0,0,0,0,5,33,24,4,7,35,18,10,19,27,33,34
258,3,0,4:54,8,0,24,0,3,0,0,0,0,5,33,24,4,7,35,18,10,19,27,33,34
259,3,0,4:46,5,1,19,7,2,0,0,0,0,5,33,24,4,7,35,18,10,19,27,33,34
260,3,0,4:26,1,1,17,0,3,37,3,0,0,5,10,29,4,7,35,13,17,20,5,6,34
261,3,0,4:16,1,0,10,0,3,21,6,0,0,11,10,29,6,20,35,13,17,20,5,6,34
