# 2011/03/06 
# PHI , NYR 
# 0 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,1,0,5:58,9,0,10,0,3,0,0,0,0,18,10,93,20,25,33,17,21,36,28,97,30
87,1,0,5:33,5,0,18,17,2,0,0,0,0,18,10,93,20,25,33,17,42,24,5,18,30
88,1,0,5:28,1,1,42,0,3,12,1,0,0,18,10,93,20,25,33,17,42,24,5,18,30
89,1,0,4:48,13,0,44,5,2,0,0,0,0,48,19,22,5,44,33,10,16,20,5,18,30
90,1,0,4:45,5,1,18,19,2,0,0,0,0,48,19,22,5,44,33,10,16,20,5,18,30
91,1,0,4:41,13,0,44,5,2,0,0,0,0,48,19,22,5,44,33,10,16,20,5,18,30
92,1,0,4:16,8,1,19,0,3,0,0,0,0,15,28,21,6,41,33,21,8,19,27,38,30
93,1,0,4:04,8,0,28,0,2,0,0,0,0,15,28,21,6,41,33,21,8,19,27,38,30
94,1,0,3:59,8,1,38,0,1,0,0,0,0,15,28,21,6,41,33,21,8,19,27,38,30
95,1,0,3:30,5,1,27,28,2,0,0,0,0,15,28,21,6,41,33,17,42,24,27,97,30
96,1,0,3:29,1,0,28,0,3,27,2,0,0,15,28,21,6,41,33,17,42,24,27,97,30
97,1,0,3:12,1,1,97,0,3,28,1,0,0,18,10,93,20,25,33,17,42,24,27,97,30
98,1, ,3:12,3,0,0,0,0,0,0,0,0,18,10,93,20,25,33,17,42,24,27,97,30
99,1,0,3:12,4,0,18,17,2,0,0,0,0,18,10,93,5,44,33,17,42,24,5,18,30
100,1,0,2:43,5,1,24,44,2,0,0,0,0,18,10,93,5,44,33,17,42,24,5,18,30
101,1,0,2:34,5,0,18,17,3,0,0,0,0,18,10,93,5,44,33,17,42,24,5,18,30
102,1,0,2:05,1,0,25,0,3,23,6,0,0,48,19,22,20,25,33,21,36,86,27,38,30
103,1, ,2:05,3,1,0,0,0,0,0,0,0,48,19,22,20,25,33,21,36,86,27,38,30
104,1,0,2:05,4,0,48,20,3,0,0,0,0,48,19,22,20,25,33,10,16,20,27,38,30
105,1,0,1:47,1,1,38,0,3,58,2,0,0,48,19,22,20,25,33,10,16,20,27,38,30
106,1,0,1:38,5,1,16,22,2,0,0,0,0,48,19,22,20,25,33,10,16,20,27,38,30
107,1,0,1:11,5,0,6,21,3,0,0,0,0,28,21,22,6,41,33,21,8,19,5,27,30
108,1,0,1:00,13,1,5,41,2,0,0,0,0,15,28,21,6,41,33,21,8,19,5,18,30
109,1,0,0:51,1,1,21,0,3,20,1,0,0,15,28,21,6,41,33,21,8,19,5,18,30
110,1,0,0:44,1,0,28,0,3,10,5,0,0,15,28,21,5,44,33,21,8,19,5,18,30
111,1,0,0:34,7,0,21,0,3,51,0,0,0,15,28,21,5,44,33,21,8,19,5,18,30
112,1, ,0:00,11,0,0,0,0,0,0,0,0,11,36,45,5,44,33,17,42,24,5,38,30
113,2, ,20:00,10,0,0,0,0,0,0,0,0,18,10,93,5,44,33,17,42,24,5,18,30
114,2,0,20:00,4,0,18,42,1,0,0,0,0,18,10,93,5,44,33,17,42,24,5,18,30
115,2,0,19:39,13,1,24,44,2,0,0,0,0,18,10,93,5,44,33,17,42,24,5,18,30
116,2,0,19:36,5,0,44,24,2,0,0,0,0,18,10,93,5,44,33,17,42,24,5,18,30
117,2,0,19:22,7,1,42,0,3,10,1,0,0,18,10,93,5,44,33,17,42,24,5,18,30
118,2,0,19:13,1,1,17,0,3,42,6,0,0,18,10,93,5,44,33,17,42,24,5,18,30
119,2,0,19:12,5,1,42,18,3,0,0,0,0,18,10,93,5,44,33,17,42,24,5,18,30
120,2,0,19:07,5,0,18,17,2,0,0,0,0,18,10,93,5,44,33,17,42,24,5,18,30
121,2,0,19:05,6,1,17,18,3,0,0,0,0,18,10,93,5,44,33,17,42,24,5,18,30
122,2,0,19:05,6,0,18,17,2,0,0,0,0,18,10,93,5,44,33,42,24,5,18,30,0
123,2,0,19:05,4,0,11,21,2,0,0,0,0,11,36,45,20,25,33,21,8,19,28,97,30
124,2,0,18:32,13,1,19,25,2,0,0,0,0,11,36,45,20,25,33,21,8,19,28,97,30
125,2, ,18:31,3,4,0,0,0,0,0,0,0,11,36,45,20,25,33,21,8,19,28,97,30
126,2,0,18:31,4,1,48,20,3,0,0,0,0,48,19,22,6,41,33,10,16,20,27,38,30
127,2,0,18:28,13,1,27,22,2,0,0,0,0,48,19,22,6,41,33,10,16,20,27,38,30
128,2, ,18:14,3,0,0,0,0,0,0,0,0,48,19,22,6,41,33,10,16,20,27,38,30
129,2,0,18:14,4,0,28,21,1,0,0,0,0,15,28,21,5,44,33,21,36,86,5,18,30
130,2,0,18:01,5,0,5,86,2,0,0,0,0,15,28,21,5,44,33,21,36,86,5,18,30
131,2,0,17:35,13,1,5,5,2,0,0,0,0,15,28,21,5,44,33,21,36,86,5,18,30
132,2,0,17:16,9,0,33,0,3,0,0,0,0,36,10,93,20,25,33,21,36,86,27,38,30
133,2,0,17:12,13,1,38,10,2,0,0,0,0,36,10,93,20,25,33,21,36,86,27,38,30
134,2,0,17:11,5,0,20,21,2,0,0,0,0,36,10,93,20,25,33,21,36,86,27,38,30
135,2,0,16:53,5,0,36,42,3,0,0,0,0,36,10,93,20,25,33,42,10,24,27,38,30
136,2,0,16:49,1,1,10,0,3,25,1,0,0,36,10,93,20,25,33,42,10,24,27,38,30
137,2,0,16:49,6,1,10,10,3,0,0,0,0,36,10,93,20,25,33,42,10,24,27,38,30
138,2,0,16:49,6,0,10,10,2,0,0,0,0,36,10,93,20,25,33,42,24,27,38,30,0
139,2,0,16:49,4,1,28,42,1,0,0,0,0,48,28,5,41,33,0,42,24,5,18,30,0
140,2,0,16:44,13,1,24,41,2,0,0,0,0,48,28,5,41,33,0,42,24,5,18,30,0
141,2,0,16:33,7,0,41,0,3,48,1,0,0,48,28,5,41,33,0,42,24,5,18,30,0
142,2,0,16:18,13,1,42,5,2,0,0,0,0,48,28,5,41,33,0,42,24,5,18,30,0
143,2,0,16:10,1,0,48,0,3,30,1,0,0,48,28,5,41,33,0,42,24,5,18,30,0
144,2,0,15:41,13,0,19,38,2,0,0,0,0,19,22,20,44,33,0,21,86,27,38,30,0
145,2,0,14:58,8,1,27,0,2,0,0,0,0,21,22,20,25,33,0,36,19,27,38,30,0
146,2,0,14:54,2,1,36,0,3,38,1,19,27,21,22,20,25,33,0,36,19,27,38,30,0
147,2,0,14:54,4,0,48,20,1,0,0,0,0,48,15,6,41,33,0,21,20,5,18,30,0
148,2,0,14:33,7,0,28,0,3,24,1,0,0,48,15,28,6,41,33,21,10,20,5,18,30
149,2,0,14:25,13,0,41,5,2,0,0,0,0,48,15,28,6,41,33,21,10,20,5,18,30
150,2,0,14:13,1,0,28,0,3,34,1,0,0,48,15,28,6,41,33,21,10,20,5,18,30
151,2,0,14:08,7,0,15,0,3,8,1,0,0,48,15,28,6,41,33,21,10,20,5,18,30
152,2,0,13:48,1,0,28,0,3,40,1,0,0,48,15,28,5,44,33,21,24,16,28,97,30
153,2, ,13:48,3,0,0,0,0,0,0,0,0,48,15,28,5,44,33,21,24,16,28,97,30
154,2,0,13:48,4,1,18,17,2,0,0,0,0,18,10,93,5,44,33,17,42,24,27,38,30
155,2,0,13:42,1,0,44,0,3,65,1,0,0,18,10,93,5,44,33,17,42,24,27,38,30
156,2,0,13:33,8,1,24,0,3,0,0,0,0,18,10,93,5,44,33,17,42,24,27,38,30
157,2,0,13:32,2,1,24,0,3,22,1,0,0,18,10,93,5,44,33,17,42,24,27,38,30
158,2,0,13:32,4,0,11,17,1,0,0,0,0,11,36,45,6,41,35,17,19,5,18,97,30
159,2,0,13:13,5,0,36,18,3,0,0,0,0,11,36,45,6,41,35,17,19,5,18,97,30
160,2,0,12:57,13,0,11,19,2,0,0,0,0,11,36,45,6,41,35,17,19,5,18,97,30
161,2,0,12:53,5,0,11,17,3,0,0,0,0,11,18,36,45,6,41,17,19,5,18,97,30
162,2,0,12:52,1,0,45,0,3,14,1,0,0,11,18,36,45,6,41,17,19,5,18,97,30
163,2,0,12:52,6,1,97,45,2,0,0,0,0,11,18,36,45,6,41,17,19,5,18,97,30
164,2,1,12:52,4,0,18,17,3,0,0,0,0,18,10,93,20,25,35,17,8,5,18,30,0
165,2,-1,12:33,13,0,18,18,2,0,0,0,0,18,10,93,20,25,35,17,8,5,18,30,0
166,2,-1,12:16,13,0,10,18,2,0,0,0,0,18,10,93,20,25,35,17,8,5,18,30,0
167,2,1,12:07,1,0,18,0,3,23,1,0,0,18,10,93,20,25,35,17,8,5,18,30,0
168,2,-1,11:50,8,1,19,0,2,0,0,0,0,48,19,22,41,44,35,42,19,27,38,30,0
169,2,-1,11:43,5,1,19,44,3,0,0,0,0,48,19,22,41,44,35,42,19,27,38,30,0
170,2,-1,11:26,1,1,38,0,3,61,2,0,0,48,19,22,41,44,35,42,19,27,38,30,0
171,2, ,11:02,3,6,0,0,0,0,0,0,0,48,19,22,41,44,35,21,8,27,38,30,0
172,2,1,11:02,4,0,48,22,2,0,0,0,0,48,19,22,41,44,35,22,8,5,18,30,0
173,2,-1,10:55,5,1,8,41,3,0,0,0,0,48,19,22,41,44,35,22,8,5,18,30,0
174,2,0,10:38,5,0,22,22,3,0,0,0,0,18,28,22,5,6,35,22,8,5,18,97,30
175,2,0,10:26,1,0,10,0,3,36,1,0,0,18,10,28,5,6,35,22,8,5,18,97,30
176,2, ,10:25,3,1,0,0,0,0,0,0,0,18,10,28,5,6,35,22,8,5,18,97,30
177,2,0,10:25,4,1,11,20,2,0,0,0,0,11,36,45,5,6,35,10,16,20,27,38,30
178,2,0,10:18,8,0,5,0,3,0,0,0,0,11,36,45,5,6,35,10,16,20,27,38,30
179,2,0,10:10,1,0,5,0,3,55,2,0,0,11,36,45,5,6,35,10,16,20,27,38,30
180,2,0,10:03,1,0,5,0,3,53,2,0,0,11,36,45,5,6,35,10,16,20,27,38,30
181,2,0,9:59,5,1,27,11,2,0,0,0,0,11,36,45,5,6,35,10,16,20,27,38,30
182,2,0,9:58,6,1,20,36,2,0,0,0,0,11,36,45,5,6,35,10,16,20,27,38,30
183,2, ,9:58,3,9,0,0,0,0,0,0,0,11,36,45,5,6,35,10,16,27,38,30,0
184,2,1,9:58,4,0,18,17,3,0,0,0,0,18,10,28,21,20,35,17,24,5,18,30,0
185,2,1,8:57,8,0,44,0,2,0,0,0,0,48,19,22,41,44,35,22,8,27,38,30,0
186,2,0,7:00,5,0,45,21,1,0,0,0,0,11,36,45,5,25,35,21,10,86,28,97,30
187,2, ,6:46,3,8,0,0,0,0,0,0,0,11,15,45,6,41,35,21,10,86,28,97,30
188,2,0,6:46,4,0,28,22,3,0,0,0,0,15,28,21,6,41,35,21,22,36,28,97,30
189,2,0,6:45,13,0,21,97,2,0,0,0,0,15,28,21,6,41,35,21,22,36,28,97,30
190,2, ,6:44,3,4,0,0,0,0,0,0,0,15,28,21,6,41,35,21,22,36,28,97,30
191,2,0,6:44,4,1,28,17,2,0,0,0,0,15,28,21,6,41,35,17,36,24,28,97,30
192,2,0,6:30,7,0,21,0,3,57,0,0,0,15,28,21,6,41,35,17,36,24,28,97,30
193,2,0,5:59,6,0,21,36,3,0,0,0,0,15,28,21,6,41,35,17,36,10,24,28,97
194,2, ,5:59,3,9,0,0,0,0,0,0,0,15,28,6,41,35,0,17,36,10,24,28,97
195,2,-1,5:59,4,0,11,20,2,0,0,0,0,11,36,20,44,35,0,10,24,20,28,97,30
196,2,1,5:04,1,1,10,0,3,10,1,0,0,11,36,20,44,35,0,10,24,20,28,97,30
197,2,-1,4:33,5,0,6,42,2,0,0,0,0,18,28,5,6,35,0,17,36,42,5,18,30
198,2,1,4:23,7,1,18,0,3,54,2,0,0,18,28,5,6,35,0,17,36,42,5,18,30
199,2,1,4:02,1,1,17,0,3,47,2,0,0,10,15,5,6,35,0,17,36,42,5,18,30
200,2,0,3:53,1,1,42,0,3,21,1,0,0,10,15,21,5,6,35,17,36,42,5,18,30
201,2,0,3:48,1,1,42,0,3,17,3,0,0,10,15,21,5,6,35,17,36,42,5,18,30
202,2, ,3:48,3,1,0,0,0,0,0,0,0,10,15,21,5,6,35,17,36,42,5,18,30
203,2,0,3:48,4,1,48,22,3,0,0,0,0,48,19,22,25,41,35,22,8,19,27,38,30
204,2,0,3:21,1,0,22,0,3,21,6,0,0,48,19,22,25,41,35,22,8,19,27,38,30
205,2,0,3:08,7,1,22,0,3,21,6,0,0,48,19,22,25,41,35,22,8,19,27,38,30
206,2,0,3:04,6,0,48,19,2,0,0,0,0,48,19,22,25,41,35,22,8,19,5,18,30
207,2,-1,3:04,4,0,11,20,2,0,0,0,0,11,36,20,44,35,0,10,24,20,28,97,30
208,2,-1,2:31,13,1,28,11,2,0,0,0,0,11,36,20,44,35,0,10,24,20,28,97,30
209,2,1,2:03,1,1,24,0,3,12,3,0,0,18,28,5,6,35,0,10,24,20,28,97,30
210,2, ,2:02,3,1,0,0,0,0,0,0,0,18,28,5,6,35,0,10,24,20,28,97,30
211,2,-1,2:02,4,0,28,17,2,0,0,0,0,18,28,25,41,35,0,17,36,42,5,18,30
212,2,1,1:42,7,1,17,0,3,36,2,0,0,18,28,25,41,35,0,17,36,42,5,18,30
213,2,1,1:33,9,1,5,0,3,0,0,0,0,18,28,25,41,35,0,17,36,42,5,18,30
214,2,-1,1:16,5,0,5,17,2,0,0,0,0,11,36,5,6,35,0,17,36,42,5,18,30
215,2,0,1:00,5,0,6,17,2,0,0,0,0,11,36,48,5,6,35,17,36,42,5,18,30
216,2,0,0:19,13,0,48,27,2,0,0,0,0,48,19,22,20,44,35,22,8,19,27,38,30
217,2,0,0:09,5,1,19,19,3,0,0,0,0,48,19,22,20,44,35,22,8,19,27,38,30
218,2, ,0:00,11,0,0,0,0,0,0,0,0,48,19,22,20,44,35,22,8,19,27,38,30
219,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,19,5,18,30
220,3,0,20:00,4,0,11,22,1,0,0,0,0,11,36,45,6,41,35,22,8,19,5,18,30
221,3,0,19:43,5,1,19,45,3,0,0,0,0,11,36,45,6,41,35,22,8,19,5,18,30
222,3,0,19:39,1,0,36,0,3,45,1,0,0,11,36,45,6,41,35,22,8,19,5,18,30
223,3,0,19:32,5,1,22,45,2,0,0,0,0,11,36,45,6,41,35,22,8,19,5,18,30
224,3, ,19:32,3,2,0,0,0,0,0,0,0,11,36,45,6,41,35,17,42,24,27,38,30
225,3,0,19:32,4,1,28,42,1,0,0,0,0,15,28,21,5,44,35,17,42,24,27,38,30
226,3,0,18:51,5,0,28,24,2,0,0,0,0,15,28,21,5,44,35,17,42,24,27,38,30
227,3,0,18:48,5,0,15,42,2,0,0,0,0,15,28,21,5,44,35,17,42,24,27,38,30
228,3,0,18:46,6,1,42,15,3,0,0,0,0,15,28,21,5,44,35,17,42,24,27,38,30
229,3,1,18:46,4,0,18,22,3,0,0,0,0,18,28,93,20,25,35,22,8,5,18,30,0
230,3,-1,18:40,13,0,20,22,2,0,0,0,0,18,28,93,20,25,35,22,8,5,18,30,0
231,3,1,17:56,7,0,20,0,3,46,2,0,0,18,28,93,20,25,35,22,8,5,18,30,0
232,3,-1,17:48,8,1,22,0,2,0,0,0,0,18,28,93,20,25,35,22,8,5,18,30,0
233,3,1,17:37,9,0,35,0,2,0,0,0,0,48,19,22,41,44,35,17,24,27,38,30,0
234,3,-1,17:37,7,1,17,0,3,51,2,0,0,48,19,22,41,44,35,17,24,27,38,30,0
235,3,1,17:23,6,0,48,17,1,0,0,0,0,48,19,22,41,44,35,17,24,27,38,30,0
236,3,0,17:23,4,1,28,21,3,0,0,0,0,28,21,5,41,35,0,21,86,27,38,30,0
237,3,0,17:18,1,1,21,0,3,9,5,0,0,28,21,5,41,35,0,21,86,27,38,30,0
238,3,0,17:03,13,0,41,21,2,0,0,0,0,28,21,5,41,35,0,21,86,27,38,30,0
239,3, ,17:03,3,10,0,0,0,0,0,0,0,28,21,5,41,35,0,21,86,27,38,30,0
240,3,0,17:03,4,0,28,22,3,0,0,0,0,28,21,5,41,35,0,21,22,27,38,30,0
241,3,0,16:51,8,1,38,0,2,0,0,0,0,28,21,5,41,35,0,21,22,27,38,30,0
242,3,1,15:55,1,1,10,0,3,37,2,0,0,11,36,20,44,35,0,10,24,20,28,97,30
243,3,1,15:49,1,1,20,0,3,40,3,0,0,11,36,20,44,35,0,10,24,20,28,97,30
244,3,1,15:48,5,1,10,44,3,0,0,0,0,11,36,20,44,35,0,10,24,20,28,97,30
245,3,1,15:40,2,1,24,0,3,8,5,97,20,11,36,20,44,35,0,10,24,20,28,97,30
246,3, ,15:40,3,0,0,0,0,0,0,0,0,18,10,93,6,41,35,10,24,20,28,97,30
247,3,0,15:40,4,0,18,22,1,0,0,0,0,18,10,93,6,41,35,22,8,19,5,18,30
248,3,0,15:11,9,1,22,0,3,0,0,0,0,18,10,93,6,41,35,22,8,19,5,18,30
249,3,0,14:52,5,1,22,5,2,0,0,0,0,10,28,93,5,44,35,22,8,19,5,18,30
250,3,0,14:35,1,0,44,0,3,39,1,0,0,15,28,21,5,44,35,21,36,86,27,38,30
251,3,0,14:12,5,1,38,5,2,0,0,0,0,48,15,21,5,25,35,21,36,86,27,38,30
252,3,0,13:48,7,0,48,0,3,29,1,0,0,48,19,22,20,25,35,36,16,20,28,97,30
253,3,0,13:40,1,0,22,0,3,16,5,0,0,48,19,22,20,25,35,36,16,20,28,97,30
254,3,0,13:32,5,0,22,16,3,0,0,0,0,48,19,22,20,25,35,36,16,20,28,97,30
255,3,0,12:58,5,0,36,16,3,0,0,0,0,11,36,45,6,41,35,42,10,16,28,97,30
256,3, ,12:49,3,0,0,0,0,0,0,0,0,11,36,45,6,41,35,42,10,16,28,97,30
257,3,0,12:49,4,0,28,42,1,0,0,0,0,15,28,21,6,41,35,17,42,24,5,18,30
258,3, ,12:42,3,10,0,0,0,0,0,0,0,15,28,21,6,41,35,17,42,24,5,18,30
259,3,0,12:42,4,0,28,42,1,0,0,0,0,15,28,21,6,41,35,17,42,24,5,18,30
260,3,0,12:29,5,1,42,28,2,0,0,0,0,15,28,21,6,41,35,17,42,24,5,18,30
261,3, ,12:21,3,2,0,0,0,0,0,0,0,15,28,21,6,41,35,17,42,24,5,18,30
