# 2011/03/06 
# N.J , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:57,5,1,36,19,2,0,0,0,0,19,32,17,6,29,30,51,21,40,36,47,35
19,1,0,16:44,7,0,6,0,3,55,2,0,0,19,32,17,6,29,30,51,21,40,36,47,35
20,1,0,16:08,8,0,12,0,1,0,0,0,0,8,12,26,5,28,30,91,15,26,27,38,35
21,1,0,16:01,1,0,12,0,3,43,2,0,0,8,12,26,5,28,30,91,15,26,27,38,35
22,1,0,15:19,13,1,6,7,2,0,0,0,0,25,18,23,7,34,30,28,59,81,6,8,35
23,1,0,15:15,5,0,25,6,2,0,0,0,0,25,18,23,7,34,30,28,59,81,6,8,35
24,1,0,15:09,1,1,6,0,3,57,1,0,0,25,18,23,7,34,30,28,59,81,6,8,35
25,1, ,15:09,3,4,0,0,0,0,0,0,0,25,18,23,7,34,30,28,59,81,6,8,35
26,1,0,15:09,4,0,16,12,2,0,0,0,0,11,16,21,6,29,30,12,17,57,36,47,35
27,1,0,14:34,5,1,17,29,3,0,0,0,0,19,32,17,6,29,30,12,17,57,27,38,35
28,1,0,14:11,9,0,19,0,2,0,0,0,0,19,32,17,6,28,30,51,21,40,36,47,35
29,1,0,14:07,1,1,40,0,3,38,1,0,0,19,32,17,6,28,30,51,21,40,36,47,35
30,1,0,14:07,1,1,51,0,3,9,5,0,0,19,32,17,6,28,30,51,21,40,36,47,35
31,1, ,14:07,3,1,0,0,0,0,0,0,0,19,32,17,6,28,30,51,21,40,36,47,35
32,1,0,14:07,4,0,19,51,2,0,0,0,0,19,32,17,5,28,30,51,21,40,36,47,35
33,1,0,13:48,7,0,32,0,3,45,1,0,0,19,32,17,5,28,30,51,21,40,36,47,35
34,1,0,13:13,8,1,21,0,1,0,0,0,0,8,17,26,5,28,30,51,21,40,27,38,35
35,1,0,13:00,5,0,5,91,2,0,0,0,0,8,17,26,5,28,30,91,15,21,26,27,38
36,1,0,13:00,6,0,8,21,2,0,0,0,0,8,17,26,5,28,30,91,15,21,26,27,38
37,1, ,13:00,3,9,0,0,0,0,0,0,0,17,26,5,28,30,0,91,15,21,26,27,38
38,1,-1,13:00,4,0,26,91,2,0,0,0,0,25,26,5,28,30,0,91,15,21,26,47,35
39,1,1,12:06,9,1,15,0,3,0,0,0,0,19,25,6,7,30,0,12,91,15,40,47,35
40,1,-1,11:46,8,0,6,0,2,0,0,0,0,19,25,6,7,30,0,12,51,40,57,36,35
41,1,-1,11:16,13,1,36,19,2,0,0,0,0,19,12,5,28,30,0,12,51,40,57,36,35
42,1,1,11:12,5,1,12,28,3,0,0,0,0,19,12,5,28,30,0,12,51,40,57,36,35
43,1,0,10:58,13,1,12,28,2,0,0,0,0,8,19,12,5,28,30,12,51,40,57,36,35
44,1, ,10:53,3,6,0,0,0,0,0,0,0,8,19,12,28,29,30,28,59,81,27,38,35
45,1,0,10:53,4,1,19,59,3,0,0,0,0,8,19,12,28,29,30,28,59,81,27,38,35
46,1,0,10:25,5,1,38,25,2,0,0,0,0,25,18,23,6,29,30,28,59,81,27,38,35
47,1,0,10:21,5,0,18,28,1,0,0,0,0,25,18,23,6,29,30,28,59,81,27,38,35
48,1, ,10:08,3,6,0,0,0,0,0,0,0,25,23,21,6,29,30,51,59,81,6,8,35
49,1,0,10:08,4,1,23,91,3,0,0,0,0,25,23,21,6,29,30,91,15,26,6,8,35
50,1,0,9:57,13,1,6,6,2,0,0,0,0,25,23,21,6,29,30,91,15,26,6,8,35
51,1,0,9:36,9,0,12,0,1,0,0,0,0,8,12,26,7,34,30,91,15,26,6,8,35
52,1,0,9:20,5,1,26,7,3,0,0,0,0,8,12,26,7,34,30,91,15,26,27,38,35
53,1,0,9:19,5,0,7,26,2,0,0,0,0,8,12,26,7,34,30,91,15,26,27,38,35
54,1,0,8:48,8,0,5,0,2,0,0,0,0,19,32,17,5,28,30,12,17,57,38,47,35
55,1,0,8:39,5,1,17,28,3,0,0,0,0,19,32,17,5,28,30,12,17,57,38,47,35
56,1,0,8:32,5,0,17,47,3,0,0,0,0,19,32,17,5,28,30,12,17,57,38,47,35
57,1,0,8:28,13,0,5,17,2,0,0,0,0,19,32,17,5,28,30,12,17,57,38,47,35
58,1,0,7:41,8,0,21,0,2,0,0,0,0,11,16,21,6,29,30,51,21,40,6,8,35
59,1,0,7:33,1,0,11,0,3,44,3,0,0,11,16,21,6,29,30,51,21,40,6,8,35
60,1, ,7:06,3,6,0,0,0,0,0,0,0,25,18,23,7,34,30,28,59,40,6,27,35
61,1,0,7:06,4,0,25,59,2,0,0,0,0,25,18,23,7,34,30,28,59,81,27,38,35
62,1,0,6:53,5,1,28,7,3,0,0,0,0,25,18,23,7,34,30,28,59,81,27,38,35
63,1,0,6:49,5,1,81,34,3,0,0,0,0,25,18,23,7,34,30,28,59,81,27,38,35
64,1,0,5:54,5,0,5,26,2,0,0,0,0,8,12,26,5,28,30,91,15,26,36,47,35
65,1,0,5:52,7,0,12,0,3,51,2,0,0,8,12,26,5,28,30,91,15,26,36,47,35
66,1,0,5:27,1,0,28,0,3,56,2,0,0,8,12,26,5,28,30,91,15,40,36,47,35
67,1,0,5:22,1,0,5,0,3,52,2,0,0,19,32,17,5,28,30,91,15,40,36,47,35
68,1,0,5:17,13,1,40,28,2,0,0,0,0,19,32,17,5,28,30,91,21,40,8,38,35
69,1,0,4:56,8,1,38,0,2,0,0,0,0,19,32,17,6,29,30,51,21,57,8,38,35
70,1,0,4:15,1,0,7,0,3,59,2,0,0,11,16,21,7,34,30,12,17,57,36,47,35
71,1,0,4:10,7,0,21,0,3,37,1,0,0,11,16,21,7,34,30,12,17,57,36,47,35
72,1,0,4:04,5,1,17,7,2,0,0,0,0,11,16,21,7,34,30,12,17,57,36,47,35
73,1,0,4:01,5,0,21,47,3,0,0,0,0,16,23,21,7,34,30,12,17,57,36,47,35
74,1, ,3:51,3,0,0,0,0,0,0,0,0,16,23,21,7,34,30,12,17,57,36,47,35
75,1,0,3:51,4,0,25,91,3,0,0,0,0,25,18,23,7,34,30,91,15,26,6,8,35
76,1, ,3:39,3,6,0,0,0,0,0,0,0,25,18,23,7,34,30,91,15,26,6,8,35
77,1,0,3:39,4,1,25,91,3,0,0,0,0,25,18,23,7,34,30,91,15,26,6,8,35
78,1,0,3:08,9,1,26,0,1,0,0,0,0,8,12,26,5,28,30,91,15,26,6,8,35
79,1,0,3:02,9,1,35,0,2,0,0,0,0,8,12,26,5,28,30,91,15,26,6,8,35
80,1,0,3:02,1,0,28,0,3,49,3,0,0,8,12,26,5,28,30,91,15,26,6,8,35
81,1,0,3:01,1,0,12,0,3,7,1,0,0,8,12,26,5,28,30,91,15,26,6,8,35
82,1, ,3:00,3,1,0,0,0,0,0,0,0,8,12,26,5,28,30,91,15,26,6,8,35
83,1,0,3:00,4,0,19,51,3,0,0,0,0,19,32,17,5,28,30,51,21,40,36,47,35
84,1,0,1:56,13,0,21,47,2,0,0,0,0,11,16,21,6,29,30,12,17,57,36,47,35
85,1,0,1:30,5,1,17,29,3,0,0,0,0,11,16,21,6,29,30,12,17,57,27,38,35
86,1,0,1:06,1,1,27,0,1,73,1,0,0,25,18,23,7,34,30,12,17,57,27,38,35
87,1, ,0:40,3,0,0,0,0,0,0,0,0,8,25,18,7,34,30,59,81,91,8,38,35
88,1,0,0:40,4,1,26,91,1,0,0,0,0,8,12,26,7,34,30,91,15,26,6,8,35
89,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,26,7,34,30,91,15,26,6,8,35
90,2, ,20:00,10,0,0,0,0,0,0,0,0,19,32,17,7,34,30,51,21,40,36,47,35
91,2,0,20:00,4,0,19,51,1,0,0,0,0,19,32,17,7,34,30,51,21,40,36,47,35
92,2, ,19:52,3,10,0,0,0,0,0,0,0,19,32,17,7,34,30,51,21,40,36,47,35
93,2,0,19:52,4,1,17,51,1,0,0,0,0,19,32,17,7,34,30,51,21,40,36,47,35
94,2, ,19:24,3,6,0,0,0,0,0,0,0,19,32,17,7,34,30,51,21,40,36,47,35
95,2,0,19:24,4,1,19,91,3,0,0,0,0,19,32,17,7,34,30,91,15,26,27,38,35
96,2,0,19:04,9,1,15,0,1,0,0,0,0,32,17,26,7,34,30,91,15,26,27,38,35
97,2,0,18:41,13,0,12,26,2,0,0,0,0,8,12,26,6,29,30,91,15,26,27,38,35
98,2,0,18:24,5,1,27,28,2,0,0,0,0,19,32,17,5,28,30,91,15,26,27,38,35
99,2,0,18:21,7,0,32,0,3,62,2,0,0,19,32,17,5,28,30,91,15,26,27,38,35
100,2,0,17:59,5,1,17,28,3,0,0,0,0,19,32,17,5,28,30,12,17,57,6,8,35
101,2,0,17:55,5,1,17,28,2,0,0,0,0,19,32,17,5,28,30,12,17,57,6,8,35
102,2,0,17:44,5,1,57,28,2,0,0,0,0,19,32,17,5,28,30,12,17,57,6,8,35
103,2,0,17:42,5,1,17,28,1,0,0,0,0,19,32,17,5,28,30,12,17,57,6,8,35
104,2,0,17:35,5,0,28,12,2,0,0,0,0,19,32,17,5,28,30,12,17,57,6,8,35
105,2,0,17:22,5,1,12,34,3,0,0,0,0,25,18,23,7,34,30,12,17,57,6,8,35
106,2,0,17:07,13,0,11,47,2,0,0,0,0,11,16,21,7,34,30,28,59,81,36,47,35
107,2,0,16:55,1,1,81,0,3,9,4,0,0,11,16,21,7,34,30,28,59,81,36,47,35
108,2, ,16:55,3,1,0,0,0,0,0,0,0,11,16,21,7,34,30,28,59,81,36,47,35
109,2,0,16:55,4,1,19,21,3,0,0,0,0,19,32,17,6,29,30,51,21,40,36,47,35
110,2,0,16:48,1,1,40,0,3,48,1,0,0,19,32,17,6,29,30,51,21,40,36,47,35
111,2, ,16:17,3,0,0,0,0,0,0,0,0,19,32,17,6,29,30,51,21,40,36,47,35
112,2,0,16:17,4,0,26,91,3,0,0,0,0,8,12,26,5,28,30,91,15,26,8,38,35
113,2,0,16:00,6,1,8,8,2,0,0,0,0,8,19,12,17,26,30,91,15,26,8,38,35
114,2,1,16:00,4,0,19,51,3,0,0,0,0,8,19,12,17,26,30,51,40,36,38,35,0
115,2,1,15:51,2,0,12,0,3,58,2,17,19,8,19,12,17,26,30,51,40,36,38,35,0
116,2,0,15:51,4,1,25,51,1,0,0,0,0,25,18,23,5,28,30,51,40,8,36,38,35
117,2,0,15:34,4,1,25,51,1,0,0,0,0,25,18,23,5,28,30,51,40,8,36,38,35
118,2,0,14:56,1,0,32,0,3,19,2,0,0,19,32,17,7,34,30,81,91,57,6,36,35
119,2,0,14:43,1,0,7,0,3,66,2,0,0,19,32,17,7,34,30,81,91,57,6,36,35
120,2,0,14:30,1,0,7,0,3,51,1,0,0,19,32,17,7,34,30,91,40,26,6,36,35
121,2,0,14:21,5,1,26,17,2,0,0,0,0,19,32,17,7,34,30,91,40,26,6,36,35
122,2,0,14:07,5,0,17,6,3,0,0,0,0,8,17,26,6,29,30,91,40,26,6,36,35
123,2,0,13:52,1,0,12,0,3,37,3,0,0,8,12,26,6,29,30,91,40,26,38,47,35
124,2,0,13:25,1,1,59,0,3,22,5,0,0,8,12,26,6,29,30,28,59,15,38,47,35
125,2,0,13:09,9,1,38,0,1,0,0,0,0,8,16,12,6,29,30,28,59,15,8,38,35
126,2,0,12:41,5,1,57,5,3,0,0,0,0,11,16,21,5,28,30,51,21,57,6,8,35
127,2,0,12:39,7,1,21,0,3,52,1,0,0,11,16,21,5,28,30,51,21,57,6,8,35
128,2,0,12:31,5,1,21,28,1,0,0,0,0,11,16,21,5,28,30,51,21,57,6,8,35
129,2,0,12:30,5,1,57,16,3,0,0,0,0,11,16,21,5,28,30,51,21,57,6,8,35
130,2, ,12:29,3,0,0,0,0,0,0,0,0,11,16,21,5,28,30,51,21,57,6,8,35
131,2,0,12:26,4,0,25,12,3,0,0,0,0,25,18,23,7,34,30,12,51,17,8,38,35
132,2,0,12:21,1,0,7,0,3,62,2,0,0,25,18,23,7,34,30,12,51,17,8,38,35
133,2,0,11:54,1,1,17,0,3,57,3,0,0,25,18,23,7,34,30,12,51,17,8,38,35
134,2, ,11:29,3,6,0,0,0,0,0,0,0,25,18,23,7,34,30,12,51,17,8,38,35
135,2,0,11:29,4,0,25,91,2,0,0,0,0,25,18,23,7,34,30,91,15,26,36,47,35
136,2, ,11:18,3,3,0,0,0,0,0,0,0,25,18,23,7,34,30,91,15,26,36,47,35
137,2,0,11:18,4,0,26,91,2,0,0,0,0,8,12,26,6,29,30,91,15,26,6,27,35
138,2,0,10:41,1,0,12,0,3,58,1,0,0,8,12,26,6,29,30,91,15,26,6,27,35
139,2,0,9:51,13,1,47,32,2,0,0,0,0,19,32,17,5,28,30,51,21,40,36,47,35
140,2,0,9:40,13,0,19,36,2,0,0,0,0,19,32,17,7,34,30,51,21,40,36,47,35
141,2,0,9:39,13,1,36,19,2,0,0,0,0,19,32,17,7,34,30,51,21,40,36,47,35
142,2,0,7:56,13,1,59,29,2,0,0,0,0,25,18,23,6,29,30,12,59,17,6,27,35
143,2, ,7:31,3,6,0,0,0,0,0,0,0,8,12,26,5,28,30,91,15,26,6,27,35
144,2,0,7:31,4,1,26,91,3,0,0,0,0,8,12,26,5,28,30,91,15,26,36,47,35
145,2,0,7:02,6,1,47,8,3,0,0,0,0,8,12,26,5,28,30,91,15,26,36,47,35
146,2,0,7:02,6,0,8,47,2,0,0,0,0,8,12,26,5,28,30,91,15,26,36,35,0
147,2, ,7:02,3,9,0,0,0,0,0,0,0,12,26,5,28,30,0,91,15,26,36,35,0
148,2,0,7:02,4,0,19,51,2,0,0,0,0,19,17,7,34,30,0,51,40,36,38,35,0
149,2,0,6:45,5,0,34,40,2,0,0,0,0,19,17,7,34,30,0,51,40,36,38,35,0
150,2,0,6:32,8,1,51,0,3,0,0,0,0,19,17,7,34,30,0,51,40,36,38,35,0
151,2,0,5:39,1,1,27,0,3,67,2,0,0,21,26,7,29,30,0,91,26,27,38,35,0
152,2,0,5:02,7,1,36,0,3,53,2,0,0,16,12,5,6,30,0,15,21,8,36,35,0
153,2,0,4:33,5,0,8,15,2,0,0,0,0,8,25,12,5,6,30,15,21,57,6,36,35
154,2,0,4:14,1,1,28,0,3,11,5,0,0,8,25,12,5,6,30,28,15,57,6,36,35
155,2,0,4:06,6,0,6,28,2,0,0,0,0,8,25,12,5,6,30,28,15,57,6,36,35
156,2, ,4:06,3,9,0,0,0,0,0,0,0,8,25,12,5,30,0,28,15,57,6,36,35
157,2,-1,4:06,4,0,19,91,2,0,0,0,0,19,25,5,28,30,0,91,15,21,26,47,35
158,2,-1,3:23,5,0,12,91,2,0,0,0,0,12,26,7,34,30,0,91,15,21,26,47,35
159,2,1,2:54,2,1,12,0,3,12,1,15,21,19,25,7,34,30,0,12,51,15,21,47,35
160,2,0,2:54,4,1,26,51,1,0,0,0,0,8,12,26,6,29,30,51,21,40,8,38,35
161,2,0,2:24,1,0,26,0,3,47,3,0,0,8,12,26,6,29,30,51,21,40,8,38,35
162,2, ,2:24,3,1,0,0,0,0,0,0,0,19,32,17,5,28,30,51,21,40,8,38,35
163,2,0,2:24,4,1,19,28,2,0,0,0,0,19,32,17,5,28,30,28,17,57,36,47,35
164,2,0,2:05,7,1,17,0,3,30,5,0,0,19,32,17,5,28,30,28,17,57,36,47,35
165,2, ,1:38,3,2,0,0,0,0,0,0,0,25,32,17,7,34,30,91,17,57,36,47,35
166,2,0,1:38,4,0,25,91,1,0,0,0,0,25,18,23,7,34,30,91,15,26,6,27,35
167,2,0,1:30,1,0,7,0,1,77,2,0,0,25,18,23,7,34,30,91,15,26,6,27,35
168,2,0,1:17,5,1,27,18,2,0,0,0,0,25,18,23,7,34,30,91,15,26,6,27,35
169,2,0,0:59,7,1,6,0,3,56,2,0,0,25,12,23,7,34,30,91,15,26,6,27,35
170,2,0,0:50,5,0,7,91,2,0,0,0,0,25,12,23,7,34,30,91,15,26,6,27,35
171,2,0,0:43,7,1,91,0,3,18,5,0,0,25,12,23,7,34,30,91,15,26,6,27,35
172,2,0,0:34,9,1,15,0,3,0,0,0,0,25,12,23,7,34,30,91,15,26,6,27,35
173,2,0,0:27,1,0,12,0,3,53,1,0,0,8,12,26,6,29,30,51,21,40,6,27,35
174,2, ,0:25,3,1,0,0,0,0,0,0,0,8,12,26,6,29,30,51,21,40,6,27,35
175,2,0,0:25,4,0,16,21,3,0,0,0,0,11,16,21,6,29,30,51,21,40,8,38,35
176,2,0,0:16,13,0,16,38,2,0,0,0,0,11,16,21,6,29,30,51,21,40,8,38,35
177,2, ,0:00,11,0,0,0,0,0,0,0,0,11,16,21,6,29,30,51,21,40,8,38,35
178,3, ,20:00,10,0,0,0,0,0,0,0,0,19,32,17,7,34,30,0,0,0,0,0,0
179,3,0,20:00,4,0,19,51,1,0,0,0,0,19,32,17,7,34,30,51,21,40,36,47,35
180,3,0,19:36,13,0,17,36,2,0,0,0,0,19,32,17,7,34,30,51,21,40,36,47,35
181,3,0,19:28,7,1,40,0,3,24,1,0,0,19,32,17,7,34,30,51,21,40,36,47,35
182,3,0,19:28,6,0,34,40,2,0,0,0,0,19,32,17,7,34,30,51,21,40,36,47,35
183,3,1,19:28,4,1,12,91,3,0,0,0,0,12,26,5,28,30,0,91,15,21,26,47,35
184,3,0,17:22,7,1,57,0,3,63,2,0,0,16,17,5,28,34,30,12,28,57,27,38,35
185,3,0,17:08,2,0,17,0,3,32,1,16,28,16,17,21,29,34,30,28,81,57,27,38,35
186,3,0,17:08,4,0,25,28,1,0,0,0,0,25,18,23,7,34,30,28,59,81,6,27,35
187,3, ,16:30,3,6,0,0,0,0,0,0,0,25,18,23,6,34,30,28,59,81,6,27,35
188,3,0,16:30,4,0,25,51,2,0,0,0,0,25,18,23,6,34,30,51,21,40,36,47,35
189,3,0,15:54,7,1,40,0,3,22,4,0,0,19,32,17,6,29,30,51,21,40,36,47,35
190,3,0,15:25,13,0,17,47,2,0,0,0,0,8,17,26,5,28,30,51,21,40,8,47,35
191,3,0,15:24,5,1,47,17,2,0,0,0,0,8,17,26,5,28,30,51,21,40,8,47,35
192,3,0,14:38,1,0,16,0,3,25,1,0,0,16,12,21,28,34,30,91,15,26,27,38,35
193,3,0,14:35,13,0,12,26,2,0,0,0,0,16,12,21,7,34,30,91,15,26,27,38,35
194,3,0,14:12,9,0,21,0,3,0,0,0,0,16,17,21,6,7,30,12,17,57,6,47,35
195,3,0,13:51,5,1,6,17,2,0,0,0,0,25,17,21,6,29,30,12,17,57,6,47,35
196,3,0,13:27,5,0,29,28,2,0,0,0,0,25,18,23,28,29,30,28,59,81,36,47,35
197,3,0,13:07,5,1,59,28,3,0,0,0,0,19,23,17,28,29,30,28,59,81,36,38,35
198,3,0,12:42,1,1,40,0,3,51,1,0,0,11,19,17,7,34,30,51,21,40,8,38,35
199,3, ,12:41,3,9,0,0,0,0,0,0,0,11,19,17,7,34,30,51,21,40,8,38,35
200,3,0,12:41,4,0,19,51,2,0,0,0,0,11,19,17,7,34,30,51,21,40,36,47,35
201,3,0,11:15,5,1,26,26,3,0,0,0,0,8,12,26,5,28,30,91,15,26,6,27,35
202,3,0,9:47,8,0,19,0,1,0,0,0,0,11,19,17,6,29,30,28,59,81,36,47,35
203,3,0,9:29,13,0,28,47,2,0,0,0,0,8,12,26,5,28,30,28,59,40,27,47,35
204,3, ,9:20,3,0,0,0,0,0,0,0,0,8,12,26,5,28,30,51,59,40,6,27,35
205,3, ,9:20,3,9,0,0,0,0,0,0,0,8,12,26,5,28,30,51,59,40,6,27,35
206,3,0,9:20,4,1,16,51,1,0,0,0,0,16,17,21,5,28,30,51,21,40,36,47,35
207,3,0,8:52,1,1,36,0,3,34,2,0,0,16,17,21,5,28,30,51,21,40,36,47,35
208,3,0,8:38,13,0,25,36,2,0,0,0,0,25,18,21,7,34,30,51,21,40,36,47,35
209,3,0,8:13,1,0,34,0,3,52,6,0,0,25,18,23,7,34,30,91,15,26,8,47,35
210,3, ,8:13,3,1,0,0,0,0,0,0,0,25,18,23,7,34,30,91,15,26,8,47,35
211,3,0,8:13,4,1,26,91,2,0,0,0,0,8,12,26,7,34,30,91,15,26,8,38,35
212,3, ,7:51,3,10,0,0,0,0,0,0,0,8,12,26,7,34,30,91,15,26,8,38,35
213,3,0,7:51,4,0,16,12,1,0,0,0,0,16,17,21,6,29,30,12,17,57,36,47,35
214,3,0,7:28,1,0,17,0,1,98,5,0,0,16,17,21,6,29,30,12,17,57,36,47,35
215,3,0,7:18,8,1,12,0,3,0,0,0,0,16,17,21,6,29,30,12,17,57,36,47,35
216,3,0,7:16,5,1,12,29,3,0,0,0,0,16,17,21,6,29,30,12,17,57,36,47,35
217,3,0,6:58,9,0,25,0,1,0,0,0,0,25,18,23,6,29,30,51,21,40,6,27,35
218,3,0,6:53,13,1,21,6,2,0,0,0,0,25,18,23,6,29,30,51,21,40,6,27,35
219,3,0,6:31,7,0,18,0,3,56,2,0,0,25,18,23,5,28,30,51,21,40,6,27,35
220,3,0,6:03,7,1,47,0,3,60,2,0,0,11,19,17,7,34,30,51,21,40,36,47,35
221,3,0,6:01,1,1,51,0,3,10,6,0,0,11,19,17,7,34,30,51,21,40,36,47,35
222,3,0,5:34,1,1,36,0,1,74,2,0,0,8,12,26,6,29,30,91,15,26,36,47,35
223,3,0,5:02,1,0,26,0,3,10,6,0,0,12,21,26,5,28,30,91,15,26,36,47,35
224,3,0,4:55,1,1,15,0,3,39,1,0,0,16,12,21,5,28,30,91,15,17,8,38,35
225,3,0,4:42,5,1,15,5,3,0,0,0,0,16,12,21,5,28,30,91,15,17,8,38,35
226,3,0,4:31,13,0,21,8,2,0,0,0,0,16,17,21,7,34,30,12,17,57,8,38,35
227,3,0,4:02,5,1,57,7,3,0,0,0,0,25,18,23,7,34,30,12,17,57,36,47,35
228,3,0,3:55,13,1,57,25,2,0,0,0,0,25,18,23,7,34,30,12,17,57,36,47,35
229,3,0,3:42,9,0,34,0,2,0,0,0,0,25,18,23,7,34,30,12,17,57,36,47,35
230,3,0,3:42,2,1,57,0,3,19,1,0,0,25,18,23,7,34,30,12,17,57,36,47,35
231,3,0,3:42,4,1,19,51,1,0,0,0,0,19,32,17,6,29,30,51,21,40,36,47,35
232,3,0,3:19,9,0,29,0,3,0,0,0,0,19,32,17,6,29,30,51,21,40,36,47,35
233,3,0,2:36,1,0,12,0,3,46,2,0,0,8,12,26,5,28,30,91,15,26,8,38,35
234,3,0,2:15,1,1,26,0,3,29,1,0,0,8,16,12,5,28,30,91,15,26,6,27,35
235,3,0,2:14,13,1,6,16,2,0,0,0,0,8,16,12,5,28,30,91,15,26,6,27,35
236,3, ,2:14,3,0,0,0,0,0,0,0,0,8,16,12,5,28,30,91,15,26,6,27,35
237,3,0,2:14,4,0,19,51,2,0,0,0,0,19,32,17,7,34,30,51,21,40,36,47,35
238,3,0,1:33,1,0,19,0,3,35,1,0,0,19,32,17,6,29,30,51,21,40,36,47,35
239,3,0,0:47,5,0,8,15,3,0,0,0,0,8,12,26,5,28,30,91,15,26,8,38,35
240,3,0,0:24,5,1,8,16,2,0,0,0,0,16,25,18,5,28,30,91,21,26,8,38,35
241,3,0,0:24,1,0,18,0,3,8,1,0,0,16,25,18,5,28,30,91,21,26,8,38,35
242,3,0,0:21,5,1,8,16,2,0,0,0,0,16,25,18,5,28,30,91,21,26,8,38,35
243,3,0,0:13,1,0,25,0,3,47,5,0,0,16,25,18,7,34,30,51,21,40,36,47,35
244,3, ,0:11,3,1,0,0,0,0,0,0,0,16,25,18,7,34,30,51,21,40,36,47,35
245,3,0,0:11,4,1,25,28,2,0,0,0,0,19,25,17,7,34,30,28,51,21,36,47,35
246,3,0,0:02,7,1,47,0,2,185,2,0,0,19,25,17,7,34,30,28,51,21,36,47,35
247,3, ,0:00,11,0,0,0,0,0,0,0,0,19,25,17,7,34,30,28,51,21,36,47,35
248,4, ,5:00,10,0,0,0,0,0,0,0,0,19,17,6,29,30,0,0,0,0,0,0,0
249,4,0,5:00,4,0,19,51,1,0,0,0,0,19,17,6,29,30,0,51,40,36,47,35,0
250,4,0,4:44,5,1,51,19,1,0,0,0,0,19,17,6,29,30,0,51,40,36,47,35,0
251,4,0,4:41,5,1,51,19,1,0,0,0,0,19,17,6,29,30,0,51,40,36,47,35,0
252,4,0,4:22,8,0,29,0,2,0,0,0,0,19,17,6,29,30,0,51,40,27,38,35,0
253,4,0,3:40,13,0,28,27,2,0,0,0,0,21,26,5,28,30,0,12,21,27,38,35,0
254,4,0,3:31,5,1,27,28,2,0,0,0,0,21,26,5,28,30,0,12,21,27,38,35,0
255,4,0,3:24,9,1,12,0,3,0,0,0,0,21,26,5,28,30,0,12,21,27,38,35,0
256,4,0,3:01,13,0,16,36,2,0,0,0,0,16,12,6,29,30,0,15,21,36,47,35,0
257,4,0,2:45,1,0,12,0,3,27,1,0,0,16,12,6,29,30,0,91,15,8,47,35,0
258,4,0,2:36,7,0,12,0,3,60,2,0,0,16,12,29,34,30,0,91,15,8,47,35,0
259,4,0,2:13,5,1,91,17,2,0,0,0,0,19,17,7,34,30,0,91,15,8,47,35,0
260,4,0,2:13,8,1,15,0,1,0,0,0,0,19,17,7,34,30,0,91,15,8,47,35,0
261,4,0,1:43,1,1,91,0,3,61,2,0,0,8,26,5,28,30,0,91,26,36,38,35,0
