# 2011/03/06 
# WSH , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:04,5,1,17,74,3,0,0,0,0,44,28,21,27,74,30,19,32,17,43,52,30
27,1,0,14:48,8,1,37,0,2,0,0,0,0,90,18,25,4,89,30,75,37,16,3,48,30
28,1,0,14:35,1,1,37,0,3,31,3,0,0,90,18,25,4,89,30,75,37,16,3,48,30
29,1, ,14:35,3,1,0,0,0,0,0,0,0,90,18,25,4,89,30,75,37,16,3,48,30
30,1,0,14:35,4,1,90,13,3,0,0,0,0,90,18,25,4,89,30,13,26,10,4,7,30
31,1,0,14:15,7,1,10,0,3,47,3,0,0,19,22,8,6,23,30,13,26,10,4,7,30
32,1, ,14:13,3,3,0,0,0,0,0,0,0,19,22,8,6,23,30,13,26,10,4,7,30
33,1,0,14:13,4,0,19,9,2,0,0,0,0,19,22,8,6,23,30,9,11,14,43,52,30
34,1,0,14:04,9,1,9,0,1,0,0,0,0,19,22,8,6,23,30,9,11,14,43,52,30
35,1,0,13:57,13,0,19,9,2,0,0,0,0,19,22,8,6,23,30,9,11,14,43,52,30
36,1,0,13:55,1,0,22,0,3,12,1,0,0,19,22,8,6,23,30,9,11,14,43,52,30
37,1,0,13:44,13,1,52,6,2,0,0,0,0,19,22,8,6,23,30,9,11,14,43,52,30
38,1,0,13:36,1,0,8,0,3,32,3,0,0,19,22,8,27,74,30,9,11,14,43,52,30
39,1,0,13:36,13,1,14,27,2,0,0,0,0,19,22,8,27,74,30,9,11,14,43,52,30
40,1,0,13:16,7,0,26,0,3,22,6,0,0,15,26,10,27,74,30,19,32,17,3,48,30
41,1, ,13:16,3,0,0,0,0,0,0,0,0,15,26,10,27,74,30,19,32,17,3,48,30
42,1,0,13:16,4,0,15,17,3,0,0,0,0,15,26,10,27,74,30,19,32,17,3,48,30
43,1,0,13:12,7,0,74,0,3,43,2,0,0,15,26,10,27,74,30,19,32,17,3,48,30
44,1,0,13:01,5,1,17,27,3,0,0,0,0,15,26,10,27,74,30,19,32,17,3,48,30
45,1,0,12:42,13,1,19,15,2,0,0,0,0,15,26,10,27,74,30,19,32,17,3,48,30
46,1,0,12:40,6,0,15,19,1,0,0,0,0,15,26,10,27,74,30,9,13,10,14,7,30
47,1,-1,12:40,4,0,21,13,2,0,0,0,0,90,21,6,23,30,0,9,13,10,14,7,30
48,1,1,11:53,1,1,13,0,3,28,1,0,0,19,22,27,74,30,0,9,13,10,14,7,30
49,1,-1,11:48,1,0,19,0,3,31,3,0,0,19,22,27,74,30,0,9,13,10,14,7,30
50,1, ,11:47,3,1,0,0,0,0,0,0,0,19,22,27,74,30,0,9,13,10,14,7,30
51,1,-1,11:47,4,0,26,19,3,0,0,0,0,26,18,27,74,30,0,19,11,32,3,52,30
52,1,1,11:30,1,1,11,0,3,38,3,0,0,26,18,27,74,30,0,19,11,32,3,52,30
53,1, ,11:30,3,1,0,0,0,0,0,0,0,26,18,27,74,30,0,19,11,32,3,52,30
54,1,1,11:30,4,1,21,13,3,0,0,0,0,90,21,6,23,30,0,9,13,14,3,7,30
55,1,1,11:18,5,1,13,6,3,0,0,0,0,90,21,6,23,30,0,9,13,14,3,7,30
56,1,-1,11:14,13,1,7,90,2,0,0,0,0,90,21,6,23,30,0,9,13,14,3,7,30
57,1,1,11:12,1,1,7,0,3,27,1,0,0,90,21,6,23,30,0,9,13,14,3,7,30
58,1, ,11:10,3,0,0,0,0,0,0,0,0,90,21,6,23,30,0,9,13,14,3,7,30
59,1,1,11:10,4,1,21,9,3,0,0,0,0,21,25,6,23,30,0,9,11,14,3,7,30
60,1,-1,11:05,13,1,3,25,2,0,0,0,0,21,25,6,23,30,0,9,11,14,3,7,30
61,1, ,10:48,3,2,0,0,0,0,0,0,0,21,25,6,23,30,0,9,11,14,3,7,30
62,1,-1,10:48,4,0,19,13,1,0,0,0,0,19,8,4,89,30,0,13,26,10,43,52,30
63,1,0,10:19,1,1,10,0,3,55,2,0,0,19,22,8,4,89,30,13,26,10,43,52,30
64,1,0,10:08,7,0,8,0,3,38,1,0,0,19,22,8,4,74,30,13,26,10,43,52,30
65,1,0,10:03,1,1,10,0,3,44,2,0,0,19,22,8,4,74,30,13,26,10,43,52,30
66,1, ,10:02,3,1,0,0,0,0,0,0,0,19,22,8,4,74,30,13,26,10,43,52,30
67,1,0,10:02,4,0,44,19,2,0,0,0,0,44,28,21,27,74,30,19,32,17,4,48,30
68,1,0,9:36,5,1,17,74,3,0,0,0,0,44,28,21,27,74,30,19,32,17,4,48,30
69,1, ,9:31,3,0,0,0,0,0,0,0,0,44,28,21,27,74,30,19,32,17,4,48,30
70,1,0,9:31,4,1,44,75,3,0,0,0,0,44,28,18,4,89,30,75,37,16,4,48,30
71,1,0,9:22,13,1,75,89,2,0,0,0,0,44,28,18,4,89,30,75,37,16,4,48,30
72,1,0,9:21,13,1,75,44,2,0,0,0,0,44,28,18,4,89,30,75,37,16,4,48,30
73,1,0,8:34,5,0,10,11,2,0,0,0,0,10,21,25,6,23,30,9,11,14,43,52,30
74,1, ,8:26,3,1,0,0,0,0,0,0,0,10,21,25,6,23,30,9,11,14,43,52,30
75,1,0,8:25,1,1,11,0,3,41,1,0,0,10,21,25,6,23,30,9,11,14,43,52,30
76,1,0,8:25,4,0,19,10,2,0,0,0,0,19,22,8,6,23,30,13,26,10,43,52,30
77,1,0,8:09,5,0,22,10,3,0,0,0,0,19,22,8,6,23,30,13,26,10,43,52,30
78,1,0,8:04,5,0,22,52,3,0,0,0,0,19,22,8,6,23,30,13,26,10,43,52,30
79,1,0,7:48,13,0,8,52,2,0,0,0,0,19,22,8,6,23,30,13,26,10,43,52,30
80,1,0,7:40,13,0,23,43,2,0,0,0,0,19,22,8,6,23,30,13,26,10,43,52,30
81,1, ,7:38,3,3,0,0,0,0,0,0,0,19,22,8,6,23,30,13,26,10,43,52,30
82,1,0,7:38,4,1,15,19,2,0,0,0,0,15,26,10,27,74,30,19,32,17,4,7,30
83,1,0,7:33,6,0,26,17,3,0,0,0,0,15,26,10,27,74,30,19,32,17,4,7,30
84,1,0,7:33,6,1,17,26,2,0,0,0,0,15,10,27,74,30,0,19,32,17,4,7,30
85,1,0,7:33,4,0,28,19,3,0,0,0,0,15,28,25,27,74,30,19,32,10,3,48,30
86,1,0,7:28,13,0,74,19,2,0,0,0,0,15,28,25,27,74,30,19,32,10,3,48,30
87,1,0,7:23,8,0,28,0,1,0,0,0,0,15,28,25,27,74,30,19,32,10,3,48,30
88,1, ,7:01,3,2,0,0,0,0,0,0,0,15,28,25,27,74,30,19,32,10,3,48,30
89,1,0,7:01,4,1,44,9,1,0,0,0,0,44,18,21,27,74,30,9,11,14,4,7,30
90,1,0,6:38,9,1,14,0,1,0,0,0,0,44,18,21,27,74,30,9,11,14,4,7,30
91,1,0,6:28,7,0,21,0,3,29,1,0,0,44,18,21,27,74,30,9,11,14,4,7,30
92,1,0,6:25,5,0,18,7,3,0,0,0,0,44,18,21,27,74,30,9,11,14,4,7,30
93,1,0,6:20,5,0,44,4,3,0,0,0,0,44,18,21,27,74,30,9,11,14,4,7,30
94,1,0,6:15,7,1,9,0,3,34,1,0,0,19,18,21,27,74,30,9,11,14,43,52,30
95,1,0,6:04,9,1,9,0,3,0,0,0,0,19,18,21,27,74,30,9,11,14,43,52,30
96,1,0,5:53,13,0,22,26,2,0,0,0,0,19,22,8,6,23,30,9,26,10,43,52,30
97,1, ,5:52,3,0,0,0,0,0,0,0,0,19,22,8,6,23,30,9,26,10,43,52,30
98,1,0,5:52,4,0,19,19,3,0,0,0,0,19,22,8,6,23,30,19,26,10,43,52,30
99,1,0,5:17,5,0,23,26,2,0,0,0,0,19,22,8,6,23,30,19,26,37,43,52,30
100,1,0,5:03,13,0,6,13,2,0,0,0,0,19,22,8,4,6,30,13,32,37,43,52,30
101,1,0,4:57,2,1,37,0,3,15,1,32,13,19,22,8,4,6,30,13,32,37,43,52,30
102,1,0,4:57,4,1,44,13,1,0,0,0,0,44,28,21,4,89,30,13,75,32,7,48,30
103,1,0,4:45,7,0,21,0,3,44,1,0,0,44,28,21,4,89,30,13,75,32,7,48,30
104,1,0,4:42,8,1,13,0,2,0,0,0,0,44,28,21,4,89,30,13,75,32,7,48,30
105,1,0,4:37,9,1,75,0,1,0,0,0,0,44,28,21,4,89,30,13,75,32,7,48,30
106,1,0,4:27,7,0,28,0,3,26,6,0,0,44,28,21,4,89,30,13,75,32,7,48,30
107,1,0,4:20,9,0,28,0,3,0,0,0,0,44,28,21,4,89,30,13,75,32,7,48,30
108,1,0,3:47,5,0,74,11,2,0,0,0,0,90,18,25,27,74,30,9,11,14,4,43,30
109,1,0,3:39,8,0,74,0,2,0,0,0,0,90,18,25,27,74,30,9,11,14,4,43,30
110,1,0,3:18,1,1,43,0,3,56,2,0,0,90,18,25,27,74,30,9,11,14,4,43,30
111,1, ,3:18,3,1,0,0,0,0,0,0,0,90,18,25,27,74,30,9,11,14,4,43,30
112,1,0,3:18,4,1,19,13,3,0,0,0,0,19,22,8,6,23,30,13,26,10,43,52,30
113,1,0,3:14,1,1,43,0,3,60,2,0,0,19,22,8,6,23,30,13,26,10,43,52,30
114,1,0,2:44,2,0,19,0,3,35,2,8,22,19,22,8,6,23,30,13,26,10,43,52,30
115,1,0,2:44,4,0,15,19,1,0,0,0,0,15,10,18,4,89,30,19,75,32,3,48,30
116,1,0,2:16,5,0,15,48,3,0,0,0,0,15,10,18,27,74,30,19,75,32,3,48,30
117,1,0,2:01,7,0,18,0,3,32,1,0,0,15,10,18,27,74,30,19,75,32,3,48,30
118,1,0,1:55,5,0,10,75,3,0,0,0,0,44,10,21,27,74,30,19,75,32,3,48,30
119,1,0,1:41,5,1,11,27,3,0,0,0,0,44,28,21,27,74,30,9,11,14,4,7,30
120,1, ,1:02,3,2,0,0,0,0,0,0,0,19,28,8,6,23,30,9,37,14,4,52,30
121,1,0,1:02,4,0,19,75,1,0,0,0,0,19,22,8,27,74,30,75,37,16,43,52,30
122,1,0,0:54,5,0,8,52,3,0,0,0,0,19,22,8,27,74,30,75,37,16,43,52,30
123,1,0,0:42,1,1,75,0,3,17,5,0,0,19,22,8,27,74,30,75,37,16,43,52,30
124,1, ,0:42,3,1,0,0,0,0,0,0,0,19,22,8,27,74,30,75,37,16,43,52,30
125,1,0,0:42,4,1,15,9,3,0,0,0,0,15,18,25,27,74,30,9,11,14,4,7,30
126,1, ,0:18,3,2,0,0,0,0,0,0,0,90,18,25,27,74,30,9,11,14,4,7,30
127,1,0,0:18,4,1,90,19,1,0,0,0,0,90,18,25,6,23,30,19,32,17,4,7,30
128,1, ,0:07,3,6,0,0,0,0,0,0,0,90,18,25,6,23,30,19,32,17,4,7,30
129,1,0,0:07,4,1,44,19,2,0,0,0,0,44,8,21,6,23,30,19,32,17,4,7,30
130,1, ,0:00,11,0,0,0,0,0,0,0,0,44,8,21,6,23,30,19,32,17,4,7,30
131,2, ,20:00,10,0,0,0,0,0,0,0,0,27,74,30,0,0,0,9,11,14,43,52,30
132,2,0,20:00,4,1,19,9,1,0,0,0,0,19,22,8,27,74,30,9,11,14,43,52,30
133,2,0,19:42,1,1,14,0,3,27,1,0,0,19,22,8,27,74,30,9,11,14,43,52,30
134,2, ,19:42,3,1,0,0,0,0,0,0,0,19,22,8,27,74,30,9,11,14,43,52,30
135,2,0,19:42,4,1,19,19,3,0,0,0,0,19,22,8,27,74,30,19,32,17,43,52,30
136,2,0,19:02,5,1,32,23,3,0,0,0,0,44,28,21,6,23,30,13,32,17,4,7,30
137,2,0,18:51,8,1,7,0,3,0,0,0,0,44,28,21,6,23,30,13,26,10,4,7,30
138,2,0,18:42,13,1,4,6,2,0,0,0,0,44,28,21,6,23,30,13,26,10,4,7,30
139,2,0,18:11,8,1,4,0,2,0,0,0,0,44,28,18,4,89,30,13,26,10,4,7,30
140,2,0,17:49,5,0,25,75,3,0,0,0,0,90,18,25,4,89,30,75,37,16,48,52,30
141,2,0,17:24,6,0,89,16,3,0,0,0,0,90,18,25,4,89,30,75,37,16,48,52,30
142,2,1,17:24,4,1,15,13,3,0,0,0,0,15,21,6,23,30,0,9,13,10,14,7,30
143,2,1,16:58,1,1,9,0,3,54,2,0,0,15,21,6,23,30,0,9,13,10,14,7,30
144,2,1,16:56,7,1,10,0,3,20,6,0,0,15,21,6,23,30,0,9,13,10,14,7,30
145,2,1,16:49,9,1,9,0,3,0,0,0,0,15,21,6,23,30,0,9,13,10,14,7,30
146,2, ,16:40,3,2,0,0,0,0,0,0,0,19,22,6,27,30,0,9,13,10,14,7,30
147,2,1,16:40,4,1,19,11,1,0,0,0,0,19,22,27,74,30,0,9,11,26,32,7,30
148,2,1,16:12,9,1,9,0,3,0,0,0,0,19,22,27,74,30,0,9,11,26,32,7,30
149,2,1,15:35,1,1,32,0,3,11,1,0,0,90,18,6,23,30,0,9,11,26,32,3,30
150,2,1,15:29,7,1,9,0,3,48,3,0,0,90,18,6,23,30,0,9,11,26,32,3,30
151,2,0,15:21,9,1,9,0,3,0,0,0,0,90,18,6,23,89,30,9,11,26,32,3,30
152,2,0,15:10,1,0,90,0,3,28,1,0,0,90,18,6,23,89,30,9,13,26,32,3,30
153,2,0,15:08,9,1,26,0,2,0,0,0,0,44,28,8,4,89,30,9,13,26,32,3,30
154,2,0,14:46,7,0,4,0,3,53,2,0,0,44,28,8,4,89,30,9,13,26,32,3,30
155,2,0,14:32,13,0,28,3,2,0,0,0,0,44,28,8,4,89,30,9,13,26,32,3,30
156,2,0,14:24,8,1,26,0,2,0,0,0,0,44,28,8,4,89,30,9,13,26,32,3,30
157,2,0,14:19,5,0,8,32,3,0,0,0,0,44,28,8,4,89,30,9,13,26,32,3,30
158,2,0,13:58,8,0,44,0,3,0,0,0,0,44,28,8,4,89,30,9,13,26,32,3,30
159,2,0,13:52,1,0,26,0,3,29,3,0,0,26,44,28,4,89,30,9,13,26,32,3,30
160,2, ,13:41,3,6,0,0,0,0,0,0,0,15,26,10,4,27,30,9,13,26,32,3,30
161,2,0,13:41,4,1,15,13,2,0,0,0,0,15,26,10,27,74,30,9,13,26,32,3,30
162,2,0,13:35,5,1,3,10,2,0,0,0,0,15,26,10,27,74,30,9,13,26,32,3,30
163,2,0,13:29,5,1,26,74,2,0,0,0,0,15,26,10,27,74,30,9,13,26,32,3,30
164,2,0,13:22,5,0,10,32,3,0,0,0,0,15,26,10,27,74,30,9,13,26,32,3,30
165,2,0,13:18,5,1,26,74,2,0,0,0,0,15,26,10,27,74,30,9,13,26,32,3,30
166,2, ,13:13,3,9,0,0,0,0,0,0,0,15,26,10,27,74,30,9,13,26,32,3,30
167,2,0,13:13,6,0,74,26,0,0,0,0,0,15,26,10,27,74,30,9,13,26,32,3,30
168,2,-1,13:13,4,0,15,9,2,0,0,0,0,15,21,6,23,30,0,9,10,14,7,52,30
169,2,1,12:45,5,1,7,21,2,0,0,0,0,15,21,6,23,30,0,9,10,14,7,52,30
170,2,1,11:57,7,1,10,0,3,21,1,0,0,19,22,6,23,30,0,9,10,14,7,52,30
171,2,1,11:47,1,1,9,0,3,25,1,0,0,19,22,4,27,30,0,9,11,14,7,52,30
172,2,-1,11:44,1,0,22,0,3,21,1,0,0,19,22,4,27,30,0,9,11,14,7,52,30
173,2,-1,11:43,1,0,19,0,3,13,5,0,0,19,22,4,27,30,0,9,11,14,7,52,30
174,2,-1,11:42,5,0,18,7,1,0,0,0,0,90,18,4,27,30,0,9,11,14,7,52,30
175,2,0,11:11,5,1,32,4,3,0,0,0,0,90,18,4,27,74,30,13,11,32,3,43,30
176,2,0,10:52,5,0,8,43,1,0,0,0,0,44,28,8,23,89,30,13,11,32,4,43,30
177,2,0,10:49,5,0,89,32,2,0,0,0,0,44,28,8,23,89,30,13,11,32,4,43,30
178,2, ,10:14,3,6,0,0,0,0,0,0,0,44,28,8,74,89,30,13,11,32,4,43,30
179,2,0,10:14,4,0,15,13,3,0,0,0,0,15,26,10,27,74,30,13,11,32,4,43,30
180,2,0,10:05,13,0,26,32,2,0,0,0,0,15,26,10,27,74,30,13,11,32,4,43,30
181,2,0,10:01,1,0,74,0,3,31,3,0,0,15,26,10,27,74,30,13,11,32,4,43,30
182,2,0,9:58,2,0,15,0,3,27,6,74,26,15,26,10,27,74,30,13,11,32,4,43,30
183,2,0,9:58,4,0,19,19,1,0,0,0,0,19,22,8,27,74,30,19,37,17,48,52,30
184,2,0,9:30,9,1,52,0,2,0,0,0,0,19,22,8,27,74,30,19,37,17,48,52,30
185,2,0,9:27,1,0,8,0,3,32,1,0,0,19,22,8,27,74,30,19,37,17,48,52,30
186,2,0,9:26,1,0,22,0,3,21,1,0,0,19,22,8,27,74,30,19,37,17,48,52,30
187,2,0,9:25,1,0,8,0,3,12,1,0,0,19,22,8,27,74,30,19,37,17,48,52,30
188,2, ,9:24,3,0,0,0,0,0,0,0,0,19,22,8,27,74,30,19,37,17,48,52,30
189,2,0,9:24,4,0,90,13,3,0,0,0,0,90,18,25,4,89,30,13,26,10,7,48,30
190,2,0,9:20,7,0,89,0,3,45,1,0,0,90,18,25,4,89,30,13,26,10,7,48,30
191,2,0,9:19,5,0,25,26,3,0,0,0,0,90,18,25,4,89,30,13,26,10,7,48,30
192,2,0,8:59,13,0,6,26,3,0,0,0,0,90,18,25,6,23,30,13,26,10,7,48,30
193,2,0,8:32,1,0,6,0,3,27,1,0,0,90,8,18,25,6,23,13,37,10,7,48,30
194,2,0,8:29,1,0,18,0,3,20,1,0,0,90,8,18,25,6,23,13,37,10,7,48,30
195,2,0,8:28,6,1,10,18,0,0,0,0,0,90,8,18,25,6,23,13,37,10,7,48,30
196,2,1,8:28,4,0,44,19,3,0,0,0,0,19,44,22,8,6,30,19,75,43,52,30,0
197,2,1,7:42,8,0,6,0,1,0,0,0,0,19,44,22,8,6,30,19,75,43,52,30,0
198,2,-1,6:39,13,0,18,7,2,0,0,0,0,28,18,21,27,74,30,19,75,4,7,30,0
199,2,-1,6:32,13,0,74,4,2,0,0,0,0,28,18,21,27,74,30,19,75,4,7,30,0
200,2,0,5:52,7,1,43,0,3,52,2,0,0,15,26,10,27,74,30,13,26,10,43,52,30
201,2,0,5:47,13,1,52,74,2,0,0,0,0,15,26,10,27,74,30,13,26,10,43,52,30
202,2,0,5:45,5,0,10,52,2,0,0,0,0,15,26,10,27,74,30,13,26,10,43,52,30
203,2,0,5:42,5,0,26,43,2,0,0,0,0,15,26,10,27,74,30,9,11,14,43,48,30
204,2,0,4:58,5,0,25,48,3,0,0,0,0,90,18,25,6,23,30,9,11,14,7,48,30
205,2,0,4:47,7,0,25,0,3,40,3,0,0,90,18,25,6,23,30,75,11,14,7,48,30
206,2,0,4:36,1,0,6,0,3,52,2,0,0,90,18,25,6,23,30,75,11,14,7,48,30
207,2,0,4:31,1,1,11,0,3,64,1,0,0,90,18,25,6,23,30,75,11,14,7,48,30
208,2,0,3:46,1,1,37,0,3,27,1,0,0,19,22,8,4,89,30,19,37,16,43,52,30
209,2, ,3:38,3,0,0,0,0,0,0,0,0,19,22,8,4,89,30,19,37,16,43,52,30
210,2,0,3:38,4,1,44,19,1,0,0,0,0,44,28,21,4,89,30,19,32,17,4,7,30
211,2, ,3:16,3,10,0,0,0,0,0,0,0,44,28,21,4,89,30,19,32,17,4,7,30
212,2,0,3:16,4,0,44,26,1,0,0,0,0,44,28,21,27,74,30,13,26,10,4,7,30
213,2, ,3:02,3,6,0,0,0,0,0,0,0,44,28,21,27,74,30,13,26,10,4,7,30
214,2,0,3:02,4,1,21,13,3,0,0,0,0,44,28,21,27,74,30,13,26,10,4,7,30
215,2,0,2:49,5,0,21,4,2,0,0,0,0,44,28,21,27,74,30,13,26,10,4,7,30
216,2,0,2:36,1,1,10,0,3,19,6,0,0,44,28,21,27,74,30,13,26,10,4,7,30
217,2,0,2:35,5,0,74,10,2,0,0,0,0,44,28,21,27,74,30,13,26,10,4,7,30
218,2,0,2:35,7,1,26,0,3,16,1,0,0,44,28,21,27,74,30,13,26,10,4,7,30
219,2,0,2:21,6,0,27,10,0,0,0,0,0,44,28,21,27,74,30,13,26,10,4,7,30
220,2,-1,2:21,4,0,15,13,2,0,0,0,0,15,90,6,23,30,0,9,13,10,14,3,30
221,2,1,1:50,1,1,10,0,3,37,1,0,0,15,90,6,23,30,0,9,13,10,14,3,30
222,2,-1,1:25,5,0,4,14,2,0,0,0,0,19,22,4,74,30,0,9,13,10,14,7,30
223,2,1,1:12,9,1,10,0,3,0,0,0,0,19,22,4,74,30,0,9,13,10,14,7,30
224,2,1,0:54,1,1,19,0,3,24,1,0,0,18,21,6,23,30,0,9,19,11,32,7,30
225,2, ,0:54,3,4,0,0,0,0,0,0,0,18,21,6,23,30,0,9,19,11,32,7,30
226,2,1,0:54,4,1,15,19,3,0,0,0,0,15,21,6,23,30,0,19,11,32,7,52,30
227,2,-1,0:45,13,1,52,21,2,0,0,0,0,15,21,6,23,30,0,19,11,32,7,52,30
228,2,0,0:17,8,0,23,0,2,0,0,0,0,15,21,6,23,27,30,19,11,32,7,52,30
229,2, ,0:00,11,0,0,0,0,0,0,0,0,15,21,6,23,27,30,19,11,32,7,52,30
230,3, ,20:00,10,0,0,0,0,0,0,0,0,19,22,8,27,74,30,0,0,0,0,0,0
231,3,0,20:00,4,0,19,9,1,0,0,0,0,19,22,8,27,74,30,9,11,14,43,52,30
232,3,0,19:30,13,0,8,43,2,0,0,0,0,19,22,8,27,74,30,9,11,14,43,52,30
233,3,0,19:05,9,1,30,0,2,0,0,0,0,44,28,21,6,23,30,19,32,17,7,52,30
234,3, ,18:56,3,6,0,0,0,0,0,0,0,44,28,21,6,23,30,19,32,17,7,52,30
235,3,0,18:56,4,0,44,19,3,0,0,0,0,44,28,21,6,23,30,19,32,17,7,52,30
236,3,0,18:50,7,0,6,0,3,62,1,0,0,44,28,21,6,23,30,19,32,17,7,52,30
237,3,0,18:40,5,1,19,28,2,0,0,0,0,44,28,21,6,23,30,19,32,17,7,52,30
238,3, ,18:31,3,1,0,0,0,0,0,0,0,44,28,21,6,23,30,19,32,17,7,52,30
239,3,0,18:30,4,0,18,13,3,0,0,0,0,90,18,25,4,89,30,13,26,10,4,48,30
240,3, ,17:53,3,1,0,0,0,0,0,0,0,90,18,25,27,74,30,13,26,10,4,48,30
241,3,0,17:53,1,0,74,0,3,62,2,0,0,90,18,25,27,74,30,13,26,10,4,48,30
242,3,0,17:53,4,0,15,75,3,0,0,0,0,15,26,10,27,74,30,75,37,16,3,7,30
243,3,0,17:36,5,1,7,26,2,0,0,0,0,15,26,10,27,74,30,75,37,16,3,7,30
244,3,0,16:48,1,0,19,0,3,36,1,0,0,19,22,8,6,23,30,9,11,14,43,52,30
245,3,0,16:43,1,0,19,0,3,18,1,0,0,19,22,8,6,23,30,9,11,14,43,52,30
246,3,0,16:42,1,0,19,0,3,17,1,0,0,19,22,8,6,23,30,9,11,14,43,52,30
247,3, ,16:41,3,1,0,0,0,0,0,0,0,19,22,8,6,23,30,9,11,14,43,52,30
248,3,0,16:41,4,0,19,19,3,0,0,0,0,19,22,8,6,23,30,19,32,17,43,52,30
249,3, ,15:56,3,3,0,0,0,0,0,0,0,44,28,21,6,27,30,9,11,14,4,7,30
250,3,0,15:56,4,0,44,9,1,0,0,0,0,44,28,21,27,74,30,9,11,14,4,7,30
251,3,0,15:50,1,1,14,0,3,29,6,0,0,44,28,21,27,74,30,9,11,14,4,7,30
252,3,0,15:38,5,0,21,4,3,0,0,0,0,44,28,21,27,74,30,9,11,14,4,7,30
253,3, ,15:17,3,1,0,0,0,0,0,0,0,44,28,25,27,74,30,9,11,14,48,52,30
254,3,0,15:17,1,1,9,0,3,39,1,0,0,44,28,25,27,74,30,9,11,14,48,52,30
255,3,0,15:17,4,1,15,13,3,0,0,0,0,15,18,25,27,74,30,13,26,10,3,48,30
256,3,0,14:38,7,1,48,0,3,23,5,0,0,90,18,25,4,89,30,13,26,10,48,52,30
257,3,0,14:29,8,1,13,0,2,0,0,0,0,90,18,25,4,89,30,13,26,10,48,52,30
258,3,0,14:08,5,0,15,52,3,0,0,0,0,15,26,10,6,23,30,75,37,16,7,52,30
259,3, ,13:48,3,0,0,0,0,0,0,0,0,15,26,10,6,23,30,75,37,16,7,52,30
260,3,0,13:48,4,0,19,9,1,0,0,0,0,19,22,8,6,23,30,9,11,14,43,52,30
261,3,0,13:13,1,0,8,0,3,51,1,0,0,19,22,8,6,23,30,9,11,14,43,52,30
