# 2011/03/08 
# EDM , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,12:10,5,0,5,28,2,0,0,0,0,16,12,22,5,77,40,17,28,21,6,41,35
42,1,0,11:55,13,1,41,22,2,0,0,0,0,16,12,22,5,77,40,17,28,21,6,41,35
43,1,0,11:37,1,1,22,0,3,9,6,0,0,16,22,91,26,43,40,48,19,22,20,25,35
44,1, ,11:37,3,1,0,0,0,0,0,0,0,16,22,91,26,43,40,48,19,22,20,25,35
45,1,0,11:37,4,1,89,22,3,0,0,0,0,89,23,28,26,43,40,48,19,22,20,25,35
46,1,0,11:34,1,1,20,0,3,64,2,0,0,89,23,28,26,43,40,48,19,22,20,25,35
47,1,0,11:27,1,1,25,0,3,35,1,0,0,89,23,28,26,43,40,48,19,22,20,25,35
48,1, ,11:26,3,1,0,0,0,0,0,0,0,89,23,28,26,43,40,48,19,22,20,25,35
49,1,0,11:26,4,0,10,22,2,0,0,0,0,10,14,91,2,48,40,48,19,22,20,25,35
50,1,0,11:17,7,1,25,0,3,66,3,0,0,10,14,91,2,48,40,48,19,22,20,25,35
51,1,0,11:06,2,1,48,0,3,8,1,25,22,10,14,91,2,48,40,48,19,22,20,25,35
52,1,0,11:06,4,0,13,18,1,0,0,0,0,13,12,85,5,77,40,18,10,13,5,44,35
53,1,0,10:42,5,1,10,77,3,0,0,0,0,13,12,85,5,77,40,18,10,13,5,44,35
54,1,0,10:15,5,0,12,10,3,0,0,0,0,13,12,85,26,43,40,18,10,13,41,44,35
55,1,0,9:31,9,0,26,0,2,0,0,0,0,89,23,28,2,26,40,11,36,45,6,20,35
56,1,0,9:20,7,1,45,0,3,15,0,0,0,89,23,28,2,26,40,11,36,45,6,20,35
57,1,0,8:55,1,1,17,0,3,19,3,0,0,16,22,23,2,48,40,17,28,21,20,25,35
58,1, ,8:55,3,0,0,0,0,0,0,0,0,16,22,23,2,48,40,17,28,21,20,25,35
59,1,0,8:55,4,1,16,28,3,0,0,0,0,16,22,33,2,48,40,17,28,21,6,41,35
60,1,0,8:54,1,1,28,0,3,28,1,0,0,16,22,33,2,48,40,17,28,21,6,41,35
61,1, ,8:53,3,1,0,0,0,0,0,0,0,16,22,33,2,48,40,17,28,21,6,41,35
62,1,0,8:53,4,1,10,28,3,0,0,0,0,10,14,91,5,77,40,17,28,21,20,25,35
63,1,0,8:34,7,1,21,0,3,62,0,0,0,10,14,91,5,77,40,17,28,21,20,25,35
64,1,0,8:20,1,1,17,0,3,7,5,0,0,10,14,91,5,77,40,17,28,21,20,25,35
65,1, ,8:20,3,1,0,0,0,0,0,0,0,10,14,91,5,77,40,17,28,21,20,25,35
66,1,0,8:20,4,1,13,22,3,0,0,0,0,13,12,85,2,48,40,48,19,22,6,41,35
67,1,0,8:05,7,1,48,0,3,39,2,0,0,13,12,85,2,48,40,48,19,22,6,41,35
68,1, ,7:52,3,5,0,0,0,0,0,0,0,13,12,85,2,48,40,48,19,22,6,41,35
69,1,0,7:52,4,0,89,18,2,0,0,0,0,89,23,28,26,43,40,18,10,13,5,44,35
70,1,0,7:44,5,1,13,28,1,0,0,0,0,89,23,28,26,43,40,18,10,13,5,44,35
71,1,0,7:34,1,1,18,0,3,27,3,0,0,89,23,28,26,43,40,18,10,13,5,44,35
72,1, ,7:28,3,2,0,0,0,0,0,0,0,89,23,28,26,43,40,18,10,13,5,44,35
73,1,0,7:28,4,1,22,11,1,0,0,0,0,16,22,33,5,77,40,11,36,45,6,41,35
74,1,0,7:09,5,0,16,45,2,0,0,0,0,16,22,33,5,77,40,11,36,45,6,41,35
75,1,0,7:03,6,0,5,36,2,0,0,0,0,16,22,33,5,77,40,11,36,45,6,41,35
76,1,1,7:03,4,1,13,28,1,0,0,0,0,13,85,2,77,40,0,17,18,28,20,25,35
77,1,1,6:47,9,1,28,0,3,0,0,0,0,13,85,2,77,40,0,17,18,28,20,25,35
78,1,1,6:05,9,1,48,0,3,0,0,0,0,10,89,26,43,40,0,48,19,22,20,41,35
79,1,1,5:21,1,1,41,0,3,12,1,0,0,13,85,26,43,40,0,48,19,22,41,44,35
80,1, ,5:21,3,1,0,0,0,0,0,0,0,13,85,26,43,40,0,48,19,22,41,44,35
81,1,-1,5:21,4,0,16,10,2,0,0,0,0,16,28,2,77,40,0,18,10,21,41,44,35
82,1,-1,5:16,9,0,77,0,2,0,0,0,0,16,28,2,77,40,0,18,10,21,41,44,35
83,1,-1,5:07,13,1,21,2,2,0,0,0,0,16,28,2,77,40,0,18,10,21,41,44,35
84,1, ,5:05,3,8,0,0,0,0,0,0,0,16,28,2,77,40,0,18,10,21,41,44,35
85,1,1,5:05,4,1,16,18,3,0,0,0,0,16,28,2,77,40,0,18,10,21,41,44,35
86,1,1,4:56,1,1,44,0,3,58,2,0,0,16,28,2,77,40,0,18,10,21,41,44,35
87,1,-1,4:52,9,0,16,0,2,0,0,0,0,16,28,2,77,40,0,18,10,21,41,44,35
88,1,1,4:36,1,1,21,0,3,31,0,0,0,16,28,2,77,40,0,18,10,21,41,44,35
89,1,-1,4:29,5,0,77,21,2,0,0,0,0,16,28,2,77,40,0,18,10,21,41,44,35
90,1,-1,4:08,13,1,17,77,2,0,0,0,0,13,85,2,77,40,0,17,48,28,25,44,35
91,1,-1,3:30,5,0,43,25,2,0,0,0,0,10,89,43,48,40,0,17,48,28,20,25,35
92,1,1,2:44,7,1,48,0,3,44,3,0,0,10,89,43,48,40,0,17,48,28,20,25,35
93,1,1,2:20,2,1,17,0,3,6,5,48,28,10,89,43,48,40,0,17,48,28,20,25,35
94,1,1,2:20,4,1,13,18,1,0,0,0,0,13,85,2,77,40,0,18,10,13,5,44,35
95,1,-1,2:08,5,0,77,13,2,0,0,0,0,13,85,2,77,40,0,18,10,13,5,44,35
96,1,0,2:02,13,1,44,77,2,0,0,0,0,13,85,2,5,77,40,18,10,13,5,44,35
97,1,0,2:00,1,1,13,0,3,10,1,0,0,13,85,2,5,77,40,18,10,13,5,44,35
98,1, ,1:51,3,0,0,0,0,0,0,0,0,13,85,2,5,77,40,18,10,45,5,44,35
99,1,0,1:51,4,0,16,11,1,0,0,0,0,16,22,33,5,26,40,11,36,45,5,6,35
100,1,0,1:40,5,0,16,11,3,0,0,0,0,16,22,33,5,26,40,11,36,45,5,6,35
101,1,0,1:35,6,1,6,16,2,0,0,0,0,16,22,33,5,26,40,11,36,45,5,6,35
102,1,1,1:35,4,0,89,11,3,0,0,0,0,13,89,23,28,26,40,11,36,20,44,35,0
103,1,1,1:14,1,0,26,0,3,46,3,0,0,13,89,23,28,26,40,11,36,20,44,35,0
104,1, ,1:05,3,3,0,0,0,0,0,0,0,13,89,23,28,26,40,11,36,20,44,35,0
105,1,-1,1:05,4,1,10,18,2,0,0,0,0,10,14,12,91,77,40,18,28,5,41,35,0
106,1,-1,0:24,9,1,5,0,2,0,0,0,0,10,14,12,91,77,40,18,28,5,44,35,0
107,1,-1,0:10,1,1,44,0,3,10,6,0,0,10,14,12,91,77,40,11,28,20,44,35,0
108,1, ,0:00,11,0,0,0,0,0,0,0,0,14,89,28,91,77,40,11,28,20,44,35,0
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,1,20:00,4,0,10,11,1,0,0,0,0,10,14,91,5,77,40,11,36,20,44,35,0
111,2,0,19:26,13,0,91,44,2,0,0,0,0,10,14,91,5,77,40,11,36,13,20,44,35
112,2,0,19:09,5,1,36,5,2,0,0,0,0,10,14,91,5,77,40,11,36,13,20,44,35
113,2,0,18:37,1,0,13,0,3,38,3,0,0,13,12,85,2,48,40,18,10,13,25,41,35
114,2,0,18:25,1,0,13,0,3,26,3,0,0,13,12,85,2,48,40,18,10,13,25,41,35
115,2,0,18:18,13,0,2,13,2,0,0,0,0,13,12,85,2,48,40,18,10,13,25,41,35
116,2, ,18:18,3,4,0,0,0,0,0,0,0,13,12,85,2,48,40,18,10,13,25,41,35
117,2,0,18:18,4,0,89,48,3,0,0,0,0,89,23,28,26,43,40,48,19,22,5,44,35
118,2,0,18:10,5,0,28,44,3,0,0,0,0,89,23,28,26,43,40,48,19,22,5,44,35
119,2,0,18:06,13,0,89,5,2,0,0,0,0,89,23,28,26,43,40,48,19,22,5,44,35
120,2,0,17:37,13,1,22,26,2,0,0,0,0,89,23,28,26,43,40,48,19,22,5,6,35
121,2,0,17:21,7,1,5,0,3,50,2,0,0,89,23,28,26,43,40,48,19,22,5,6,35
122,2,0,17:13,1,1,5,0,3,40,2,0,0,89,23,28,26,43,40,48,19,22,5,6,35
123,2,0,16:56,8,0,12,0,3,0,0,0,0,16,12,22,5,77,40,48,19,22,5,6,35
124,2, ,16:43,3,2,0,0,0,0,0,0,0,16,12,22,5,77,40,17,28,21,5,25,35
125,2,0,16:43,4,0,16,28,1,0,0,0,0,16,12,22,5,77,40,17,28,21,25,41,35
126,2,0,16:24,13,1,17,12,2,0,0,0,0,16,12,22,5,77,40,17,28,21,25,41,35
127,2,0,16:11,5,0,16,25,3,0,0,0,0,16,12,22,5,77,40,17,28,21,25,41,35
128,2, ,15:16,3,2,0,0,0,0,0,0,0,13,12,85,26,43,40,18,10,13,6,20,35
129,2,0,15:16,4,1,13,18,1,0,0,0,0,13,12,85,26,43,40,18,10,13,6,41,35
130,2,0,15:03,5,0,12,41,3,0,0,0,0,13,12,85,26,43,40,18,10,13,6,41,35
131,2,0,15:00,1,0,12,0,3,6,4,0,0,13,12,85,26,43,40,18,10,13,6,41,35
132,2,0,14:58,1,0,12,0,3,8,3,0,0,13,12,85,26,43,40,18,10,13,6,41,35
133,2, ,14:20,3,2,0,0,0,0,0,0,0,89,23,28,5,77,40,48,19,22,5,44,35
134,2,0,14:20,4,1,89,48,3,0,0,0,0,89,23,28,5,77,40,48,19,22,5,44,35
135,2, ,14:05,3,2,0,0,0,0,0,0,0,89,23,28,5,77,40,48,19,22,5,44,35
136,2,0,14:05,4,1,89,11,1,0,0,0,0,89,23,28,5,77,40,11,36,45,5,44,35
137,2,0,13:44,13,1,25,5,2,0,0,0,0,89,23,28,5,77,40,11,36,45,20,25,35
138,2, ,13:29,3,6,0,0,0,0,0,0,0,10,14,91,2,48,40,11,36,45,20,25,35
139,2,0,13:29,4,1,10,11,2,0,0,0,0,10,14,91,2,48,40,11,36,45,20,25,35
140,2,0,13:20,5,0,2,36,2,0,0,0,0,10,14,91,2,48,40,11,36,45,20,25,35
141,2,0,13:00,1,1,17,0,1,79,3,0,0,10,14,91,2,48,40,17,28,21,20,25,35
142,2, ,12:59,3,0,0,0,0,0,0,0,0,10,14,91,2,48,40,17,28,21,20,25,35
143,2,0,12:59,4,1,10,28,3,0,0,0,0,10,14,91,2,48,40,17,28,21,5,44,35
144,2,0,12:55,2,1,17,0,3,12,1,44,21,10,14,91,2,48,40,17,28,21,5,44,35
145,2,0,12:55,4,0,13,28,1,0,0,0,0,13,12,85,26,43,40,17,28,21,5,44,35
146,2,0,12:40,5,1,28,26,3,0,0,0,0,13,12,85,26,43,40,17,28,21,5,44,35
147,2,0,12:25,7,0,13,0,3,64,3,0,0,13,12,85,26,43,40,17,28,21,5,44,35
148,2,0,12:23,9,1,44,0,2,0,0,0,0,13,12,85,26,43,40,17,28,21,5,44,35
149,2, ,12:18,3,2,0,0,0,0,0,0,0,13,12,85,26,43,40,17,28,21,5,44,35
150,2,0,12:18,4,0,16,48,1,0,0,0,0,16,22,33,5,77,40,48,19,22,6,41,35
151,2,0,12:04,9,1,6,0,2,0,0,0,0,16,22,33,5,77,40,48,19,22,6,41,35
152,2,0,12:00,2,0,22,0,3,9,0,5,0,16,22,33,5,77,40,48,19,22,6,41,35
153,2,0,12:00,4,0,16,11,1,0,0,0,0,16,22,33,5,77,40,11,36,45,20,25,35
154,2,0,11:46,5,1,36,77,3,0,0,0,0,16,22,33,5,77,40,11,36,45,20,25,35
155,2,0,10:57,1,0,2,0,1,80,2,0,0,89,22,33,2,5,40,18,10,13,5,44,35
156,2,0,10:40,1,1,10,0,3,13,6,0,0,89,23,28,2,5,40,18,10,13,5,44,35
157,2,0,10:39,5,1,13,23,3,0,0,0,0,89,23,28,2,5,40,18,10,13,5,44,35
158,2,0,10:32,7,0,2,0,3,12,0,0,0,89,23,28,2,5,40,18,10,13,5,44,35
159,2,0,10:13,7,0,43,0,3,63,2,0,0,89,23,28,26,43,40,18,10,13,5,44,35
160,2,0,9:58,5,1,17,23,2,0,0,0,0,13,12,23,26,43,40,17,18,21,5,41,35
161,2,0,9:41,7,1,28,0,3,30,3,0,0,13,12,85,26,43,40,17,28,21,6,41,35
162,2,0,9:26,13,0,85,6,2,0,0,0,0,13,12,85,5,77,40,17,28,21,6,41,35
163,2,0,9:22,5,1,6,85,2,0,0,0,0,13,12,85,5,77,40,17,28,21,6,41,35
164,2,0,9:08,5,0,77,28,2,0,0,0,0,13,14,85,5,77,40,28,19,22,20,25,35
165,2,0,8:50,1,1,20,0,3,57,2,0,0,13,14,85,5,77,40,48,19,22,20,25,35
166,2,0,8:45,5,1,19,5,3,0,0,0,0,13,14,85,5,77,40,48,19,22,20,25,35
167,2,0,8:32,8,0,5,0,2,0,0,0,0,10,14,91,5,77,40,48,19,22,20,25,35
168,2,0,8:09,5,1,25,91,2,0,0,0,0,10,14,91,2,48,40,18,13,22,20,25,35
169,2,0,7:47,8,0,22,0,3,0,0,0,0,10,22,33,2,48,40,18,13,22,20,25,35
170,2,0,7:43,5,0,22,20,3,0,0,0,0,10,22,33,2,48,40,18,13,22,20,25,35
171,2,0,7:23,6,0,33,13,1,0,0,0,0,16,22,33,2,48,40,18,10,13,6,41,35
172,2, ,7:23,3,9,0,0,0,0,0,0,0,16,22,2,48,40,0,18,10,13,6,41,35
173,2,1,7:23,4,1,13,18,3,0,0,0,0,13,85,5,77,40,0,17,18,28,20,25,35
174,2,-1,7:18,13,1,17,5,2,0,0,0,0,13,85,5,77,40,0,17,18,28,20,25,35
175,2,-1,7:13,8,0,77,0,2,0,0,0,0,13,85,5,77,40,0,17,18,28,20,25,35
176,2,-1,6:36,13,1,44,16,2,0,0,0,0,16,28,5,77,40,0,17,18,28,25,44,35
177,2,-1,5:33,8,0,77,0,2,0,0,0,0,10,89,5,77,40,0,48,19,22,41,44,35
178,2,0,5:00,7,0,2,0,3,58,3,0,0,10,89,12,2,5,40,18,10,19,5,41,35
179,2,0,4:33,1,0,85,0,3,41,2,0,0,89,23,85,43,48,40,18,10,13,5,6,35
180,2, ,4:33,3,0,0,0,0,0,0,0,0,89,23,85,43,48,40,18,10,13,5,6,35
181,2,0,4:33,4,0,89,18,3,0,0,0,0,89,23,28,26,43,40,18,10,13,20,25,35
182,2,0,4:29,7,0,23,0,3,38,3,0,0,89,23,28,26,43,40,18,10,13,20,25,35
183,2,0,4:11,9,0,28,0,1,0,0,0,0,89,23,28,26,43,40,18,10,13,20,25,35
184,2,0,3:26,5,0,85,17,3,0,0,0,0,13,14,85,5,77,40,17,28,21,5,44,35
185,2,0,3:19,9,1,44,0,2,0,0,0,0,13,14,85,5,77,40,17,28,21,5,44,35
186,2,0,3:17,13,0,13,28,2,0,0,0,0,13,14,85,5,77,40,17,28,21,5,44,35
187,2,0,3:14,6,1,44,13,2,0,0,0,0,13,14,85,5,77,40,17,28,21,5,44,35
188,2,-1,3:14,4,1,10,11,2,0,0,0,0,10,14,12,91,77,40,11,36,5,20,35,0
189,2,1,2:18,1,0,91,0,3,59,3,0,0,13,89,28,91,77,40,18,28,6,41,35,0
190,2,1,2:17,1,0,28,0,3,9,6,0,0,13,89,28,91,77,40,18,28,6,41,35,0
191,2,-1,1:48,13,0,89,41,2,0,0,0,0,13,89,28,91,26,40,18,28,6,41,35,0
192,2, ,1:48,3,4,0,0,0,0,0,0,0,13,89,28,91,26,40,18,28,6,41,35,0
193,2,1,1:48,4,0,10,11,3,0,0,0,0,10,14,12,5,26,40,11,36,5,20,35,0
194,2,-1,1:15,8,1,5,0,2,0,0,0,0,10,14,12,5,26,40,48,19,5,41,35,0
195,2,0,0:48,5,1,41,85,2,0,0,0,0,13,85,91,2,48,40,48,19,22,25,41,35
196,2,0,0:31,7,0,91,0,3,49,2,0,0,13,85,91,2,48,40,48,19,22,25,41,35
197,2,0,0:24,5,0,91,19,3,0,0,0,0,13,85,91,2,48,40,48,19,22,25,41,35
198,2,0,0:23,1,0,48,0,3,40,3,0,0,13,85,91,2,48,40,48,19,22,25,41,35
199,2,0,0:10,13,0,22,41,2,0,0,0,0,22,28,91,2,48,40,48,19,22,25,41,35
200,2,0,0:02,1,0,2,0,3,23,6,0,0,22,28,91,2,48,40,48,19,22,25,41,35
201,2,0,0:01,7,0,28,0,3,17,6,0,0,22,28,91,2,48,40,48,19,22,25,41,35
202,2, ,0:00,11,0,0,0,0,0,0,0,0,22,28,91,2,48,40,48,19,22,25,41,35
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,3,0,20:00,4,1,10,18,1,0,0,0,0,10,14,91,5,77,40,18,10,13,20,25,35
205,3,0,19:51,1,1,13,0,3,44,1,0,0,10,14,91,5,77,40,18,10,13,20,25,35
206,3,0,19:38,8,0,91,0,1,0,0,0,0,10,14,91,5,77,40,18,10,13,20,25,35
207,3,0,19:33,8,1,18,0,3,0,0,0,0,10,14,91,5,77,40,18,10,13,20,25,35
208,3,0,19:22,13,0,91,20,2,0,0,0,0,10,14,91,2,77,40,18,10,13,20,25,35
209,3,0,18:59,9,1,28,0,2,0,0,0,0,13,12,85,2,26,40,17,28,21,5,44,35
210,3, ,18:45,3,10,0,0,0,0,0,0,0,13,12,85,2,26,40,17,28,21,5,44,35
211,3,0,18:45,4,1,89,48,2,0,0,0,0,89,23,28,43,48,40,48,19,22,5,44,35
212,3,0,18:28,8,1,48,0,1,0,0,0,0,89,23,28,43,48,40,48,19,22,5,44,35
213,3,0,17:37,13,0,10,6,2,0,0,0,0,10,14,91,5,77,40,11,36,45,6,41,35
214,3, ,17:32,3,8,0,0,0,0,0,0,0,10,14,91,5,77,40,11,36,45,6,41,35
215,3,0,17:32,4,1,13,18,2,0,0,0,0,13,12,85,2,26,40,18,10,13,6,41,35
216,3, ,17:19,3,2,0,0,0,0,0,0,0,13,12,85,2,26,40,18,10,13,6,41,35
217,3,0,17:19,4,1,13,18,1,0,0,0,0,13,12,85,5,77,40,18,10,13,6,41,35
218,3,0,17:01,1,0,13,0,3,33,3,0,0,13,12,85,5,77,40,18,10,13,6,41,35
219,3,0,16:59,9,1,10,0,2,0,0,0,0,13,12,85,5,77,40,18,10,13,6,41,35
220,3,0,16:55,5,1,18,5,2,0,0,0,0,13,12,85,5,77,40,18,10,13,6,20,35
221,3,0,16:49,7,1,18,0,3,11,0,0,0,13,12,85,5,77,40,18,10,13,6,20,35
222,3,0,16:44,7,0,5,0,3,47,1,0,0,13,12,85,5,77,40,18,10,13,6,20,35
223,3, ,16:17,3,6,0,0,0,0,0,0,0,89,23,28,2,26,40,17,28,21,20,25,35
224,3,0,16:17,4,0,89,28,3,0,0,0,0,89,23,28,2,26,40,17,28,21,20,25,35
225,3,0,16:15,7,0,26,0,3,28,3,0,0,89,23,28,2,26,40,17,28,21,20,25,35
226,3, ,16:13,3,4,0,0,0,0,0,0,0,89,23,28,2,26,40,17,28,21,20,25,35
227,3,0,16:13,4,1,89,28,1,0,0,0,0,89,23,28,2,26,40,17,28,21,20,25,35
228,3, ,16:04,3,6,0,0,0,0,0,0,0,89,23,28,2,26,40,17,28,21,20,25,35
229,3,0,16:04,4,0,10,28,3,0,0,0,0,10,14,91,43,48,40,17,28,21,20,25,35
230,3,0,15:32,7,0,43,0,3,59,2,0,0,10,14,91,43,48,40,17,28,21,20,25,35
231,3,0,15:02,9,1,48,0,1,0,0,0,0,13,12,85,5,77,40,48,19,22,5,44,35
232,3,0,14:37,5,1,44,85,2,0,0,0,0,89,23,85,2,26,40,11,19,22,5,44,35
233,3,0,14:26,1,0,89,0,3,39,1,0,0,89,23,85,2,26,40,11,19,22,5,44,35
234,3, ,14:20,3,2,0,0,0,0,0,0,0,89,23,85,2,26,40,11,19,22,6,41,35
235,3,0,14:20,4,0,89,11,1,0,0,0,0,89,23,28,2,26,40,11,36,45,6,41,35
236,3,0,14:05,5,0,28,6,3,0,0,0,0,89,23,28,2,26,40,11,36,45,6,41,35
237,3,0,13:54,13,1,6,2,2,0,0,0,0,16,23,28,2,26,40,11,36,45,6,41,35
238,3,0,13:50,9,0,23,0,2,0,0,0,0,16,23,28,2,26,40,11,36,45,6,41,35
239,3, ,13:26,3,0,0,0,0,0,0,0,0,16,22,85,43,48,40,18,10,13,20,25,35
240,3,0,13:26,4,1,16,18,1,0,0,0,0,16,22,85,5,77,40,18,10,13,6,41,35
241,3,0,13:14,5,0,85,41,3,0,0,0,0,16,22,85,5,77,40,18,10,13,6,41,35
242,3,0,13:01,5,0,16,6,3,0,0,0,0,16,22,85,5,77,40,18,10,13,6,41,35
243,3,0,12:57,7,1,18,0,3,52,3,0,0,16,22,85,5,77,40,18,10,13,6,41,35
244,3,0,12:55,13,1,18,5,2,0,0,0,0,16,22,85,5,77,40,18,10,13,6,41,35
245,3,0,12:43,13,0,91,41,2,0,0,0,0,10,14,91,2,26,40,18,10,13,6,41,35
246,3,0,11:54,13,1,25,2,2,0,0,0,0,13,14,12,2,26,40,17,28,21,20,25,35
247,3,0,11:52,5,0,2,28,2,0,0,0,0,13,14,12,2,26,40,17,28,21,20,25,35
248,3,0,11:39,5,1,28,26,3,0,0,0,0,13,14,12,2,26,40,17,28,21,20,25,35
249,3,0,11:31,1,0,13,0,3,40,3,0,0,13,12,85,43,48,40,17,28,21,20,25,35
250,3,0,11:13,7,0,43,0,3,57,3,0,0,13,12,85,43,48,40,17,28,21,5,25,35
251,3,0,11:07,1,0,85,0,3,6,1,0,0,13,12,85,43,48,40,17,28,21,5,25,35
252,3, ,11:07,3,1,0,0,0,0,0,0,0,13,12,85,43,48,40,17,28,21,5,25,35
253,3,0,11:07,4,1,89,18,2,0,0,0,0,89,23,28,5,77,40,18,48,19,5,44,35
254,3,0,10:27,9,0,77,0,2,0,0,0,0,89,23,28,5,77,40,48,19,22,41,44,35
255,3,0,10:25,1,1,19,0,3,8,5,0,0,89,23,28,5,77,40,48,19,22,41,44,35
256,3,0,10:23,1,1,48,0,3,10,3,0,0,89,23,28,5,77,40,48,19,22,41,44,35
257,3, ,9:54,3,0,0,0,0,0,0,0,0,16,22,85,2,26,40,18,10,13,6,41,35
258,3,0,9:54,4,1,16,48,1,0,0,0,0,16,22,85,2,26,40,48,19,22,6,41,35
259,3,0,9:22,5,0,85,6,3,0,0,0,0,16,22,85,2,26,40,48,19,22,6,41,35
260,3,0,9:03,1,1,10,0,3,42,3,0,0,10,14,91,5,77,40,18,10,19,20,25,35
261,3, ,9:03,3,1,0,0,0,0,0,0,0,10,14,91,5,77,40,18,10,13,20,25,35
