# 2011/03/08 
# VAN , PHX 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1, ,14:54,3,1,0,0,0,0,0,0,0,17,26,10,2,5,1,22,14,38,3,33,30
26,1,0,14:54,4,1,33,20,2,0,0,0,0,33,14,22,2,5,1,20,19,28,16,32,30
27,1,0,13:46,13,1,89,15,2,0,0,0,0,40,38,15,4,18,1,91,17,89,6,23,30
28,1,0,13:10,5,1,91,29,3,0,0,0,0,40,36,13,6,29,1,91,12,39,3,33,30
29,1,0,12:49,9,1,33,0,2,0,0,0,0,27,36,13,5,29,1,26,12,39,3,33,30
30,1,0,12:40,7,0,29,0,3,24,1,0,0,27,36,13,5,29,1,26,12,39,3,33,30
31,1,0,12:34,13,1,39,5,3,0,0,0,0,27,36,13,2,5,1,26,12,39,3,33,30
32,1,0,12:24,13,1,12,2,2,0,0,0,0,27,36,10,2,5,1,26,12,39,6,23,30
33,1, ,12:23,3,0,0,0,0,0,0,0,0,27,36,10,2,5,1,26,12,39,6,23,30
34,1,0,12:23,4,0,17,14,2,0,0,0,0,17,26,10,2,5,1,22,14,38,3,33,30
35,1,0,11:56,5,0,5,14,1,0,0,0,0,17,26,10,2,5,1,22,14,38,3,33,30
36,1,0,11:55,8,1,3,0,2,0,0,0,0,17,26,10,2,5,1,22,14,38,3,33,30
37,1,0,11:49,1,1,3,0,3,29,1,0,0,17,26,10,2,5,1,20,22,14,3,33,30
38,1,0,11:46,1,1,33,0,3,55,2,0,0,17,26,10,2,5,1,20,22,14,3,33,30
39,1,0,11:41,1,1,3,0,3,48,2,0,0,17,26,10,2,5,1,20,22,14,3,33,30
40,1, ,11:40,3,1,0,0,0,0,0,0,0,17,26,10,2,5,1,20,22,14,3,33,30
41,1,0,11:40,4,1,40,91,3,0,0,0,0,40,38,15,6,29,1,91,17,89,6,23,30
42,1,0,11:27,1,1,23,0,3,46,1,0,0,40,38,15,6,29,1,91,17,89,6,23,30
43,1, ,11:22,3,2,0,0,0,0,0,0,0,40,38,15,6,29,1,91,17,89,6,23,30
44,1,0,11:22,4,0,33,20,1,0,0,0,0,33,14,22,6,29,1,20,19,28,16,32,30
45,1,0,11:13,7,0,14,0,3,19,5,0,0,33,14,22,6,29,1,20,19,28,16,32,30
46,1,0,10:55,6,0,22,32,3,0,0,0,0,33,14,22,18,29,1,20,19,28,16,32,30
47,1,-1,10:55,4,0,27,91,2,0,0,0,0,27,36,2,5,1,0,91,14,39,89,3,30
48,1,-1,10:08,5,0,14,91,2,0,0,0,0,17,14,6,29,1,0,91,14,39,89,3,30
49,1,1,9:48,9,1,91,0,3,0,0,0,0,17,14,6,29,1,0,91,14,39,89,3,30
50,1,-1,9:29,5,0,36,28,2,0,0,0,0,27,36,4,18,1,0,20,17,28,89,6,30
51,1,1,9:05,2,1,19,0,3,50,2,20,6,40,15,4,18,1,0,20,17,19,28,6,30
52,1,0,9:05,4,0,33,38,1,0,0,0,0,33,26,22,2,5,1,22,14,38,16,32,30
53,1,0,8:53,7,0,22,0,3,36,2,0,0,33,26,22,2,5,1,22,14,38,16,32,30
54,1,0,8:48,2,0,2,0,3,31,1,26,22,33,26,22,2,5,1,22,14,38,16,32,30
55,1,0,8:48,4,0,27,26,1,0,0,0,0,27,36,13,4,18,1,26,12,39,3,33,30
56,1,0,8:18,9,0,36,0,3,0,0,0,0,27,36,13,4,18,1,26,12,39,3,33,30
57,1,0,8:05,1,1,39,0,3,24,1,0,0,27,36,13,4,18,1,26,12,39,3,33,30
58,1, ,8:04,3,0,0,0,0,0,0,0,0,27,36,13,4,18,1,26,12,39,3,33,30
59,1,0,8:04,4,1,10,38,3,0,0,0,0,17,26,10,6,29,1,22,14,38,3,33,30
60,1,0,8:03,13,1,22,29,2,0,0,0,0,17,26,10,6,29,1,22,14,38,3,33,30
61,1, ,8:02,3,4,0,0,0,0,0,0,0,17,26,10,6,29,1,22,14,38,3,33,30
62,1,0,8:02,4,0,27,38,2,0,0,0,0,17,27,26,6,29,1,22,14,38,3,33,30
63,1,0,7:44,1,1,14,0,3,29,5,0,0,17,26,10,6,29,1,22,14,38,3,33,30
64,1,0,7:28,1,0,10,0,3,21,5,0,0,17,26,10,5,29,1,22,14,38,3,33,30
65,1,0,7:14,1,0,5,0,3,51,2,0,0,17,10,14,2,5,1,22,14,38,3,33,30
66,1,0,7:10,1,0,10,0,3,18,1,0,0,17,10,14,2,5,1,22,14,38,3,33,30
67,1,0,7:08,13,0,2,22,2,0,0,0,0,17,10,14,2,5,1,22,14,38,3,33,30
68,1,0,6:44,5,0,14,22,3,0,0,0,0,17,10,14,2,5,1,22,14,38,3,33,30
69,1, ,6:37,3,10,0,0,0,0,0,0,0,17,10,14,2,5,1,22,14,38,3,33,30
70,1,0,6:37,4,0,33,20,3,0,0,0,0,33,14,22,4,18,1,20,19,28,16,32,30
71,1,0,6:26,1,0,22,0,3,13,6,0,0,33,14,22,4,18,1,20,19,28,16,32,30
72,1, ,6:25,3,1,0,0,0,0,0,0,0,33,14,22,4,18,1,20,19,28,16,32,30
73,1,0,6:25,4,1,33,20,2,0,0,0,0,33,14,22,2,5,1,20,19,28,16,32,30
74,1,0,5:45,1,0,2,0,1,78,1,0,0,40,38,15,2,5,1,91,19,89,23,32,30
75,1, ,5:44,3,0,0,0,0,0,0,0,0,40,38,15,2,5,1,91,19,89,23,32,30
76,1,0,5:44,4,0,27,91,3,0,0,0,0,27,36,13,4,18,1,91,17,89,6,23,30
77,1,0,5:36,13,0,4,6,2,0,0,0,0,27,36,13,4,18,1,91,17,89,6,23,30
78,1,0,5:06,1,1,91,0,3,23,1,0,0,27,36,13,4,18,1,91,17,89,6,16,30
79,1, ,5:05,3,1,0,0,0,0,0,0,0,27,36,13,4,18,1,91,17,89,6,16,30
80,1,0,5:05,4,1,27,26,3,0,0,0,0,27,40,15,6,29,1,26,12,39,3,33,30
81,1,0,5:01,1,1,12,0,3,21,5,0,0,27,40,15,6,29,1,26,12,39,3,33,30
82,1, ,5:00,3,1,0,0,0,0,0,0,0,27,40,15,6,29,1,26,12,39,3,33,30
83,1,0,5:00,4,0,17,26,2,0,0,0,0,17,40,15,6,29,1,26,12,39,3,33,30
84,1,0,4:54,5,1,12,29,3,0,0,0,0,17,40,15,6,29,1,26,12,39,3,33,30
85,1, ,4:44,3,3,0,0,0,0,0,0,0,40,38,15,6,29,1,26,12,39,3,33,30
86,1,0,4:44,4,0,17,38,1,0,0,0,0,17,26,10,2,5,1,22,14,38,3,33,30
87,1,0,4:29,7,0,10,0,3,27,5,0,0,17,26,10,2,5,1,22,14,38,3,33,30
88,1,0,4:24,1,0,2,0,3,58,2,0,0,17,26,10,2,5,1,22,14,38,3,33,30
89,1,0,4:18,1,0,10,0,3,34,1,0,0,17,26,10,2,5,1,22,14,38,3,33,30
90,1,0,4:02,7,0,17,0,3,37,1,0,0,17,26,10,2,5,1,22,14,38,3,33,30
91,1,0,4:01,5,1,22,26,2,0,0,0,0,17,26,10,2,5,1,22,14,38,3,33,30
92,1, ,3:40,3,0,0,0,0,0,0,0,0,17,26,10,2,5,1,22,14,38,3,33,30
93,1,0,3:40,4,1,33,20,1,0,0,0,0,33,14,22,6,29,1,20,19,28,16,32,30
94,1, ,3:30,3,6,0,0,0,0,0,0,0,33,14,22,6,29,1,20,19,28,16,32,30
95,1,0,3:30,4,0,33,20,3,0,0,0,0,33,14,22,2,5,1,20,19,28,16,32,30
96,1,0,3:26,1,0,33,0,3,11,5,0,0,33,14,22,2,5,1,20,19,28,16,32,30
97,1, ,3:24,3,1,0,0,0,0,0,0,0,33,14,22,2,5,1,20,19,28,16,32,30
98,1,0,3:24,4,1,33,20,2,0,0,0,0,33,14,22,2,5,1,20,19,28,16,32,30
99,1, ,3:17,3,11,0,0,0,0,0,0,0,33,14,22,2,5,1,20,19,28,16,32,30
100,1,0,3:17,4,0,27,91,1,0,0,0,0,27,36,13,2,5,1,91,17,89,6,23,30
101,1,0,2:53,5,1,23,27,2,0,0,0,0,27,36,13,2,5,1,91,17,89,6,23,30
102,1, ,2:40,3,5,0,0,0,0,0,0,0,27,36,13,2,5,1,91,17,89,6,23,30
103,1,0,2:40,4,0,40,26,1,0,0,0,0,40,38,15,4,18,1,26,12,39,3,33,30
104,1,0,2:22,8,0,40,0,3,0,0,0,0,40,38,15,4,18,1,26,12,39,3,33,30
105,1,0,1:59,7,0,15,0,3,23,5,0,0,40,38,15,4,18,1,26,12,39,3,33,30
106,1,0,1:58,5,0,38,12,3,0,0,0,0,40,38,15,4,18,1,26,12,39,3,33,30
107,1, ,1:47,3,6,0,0,0,0,0,0,0,40,38,15,4,18,1,26,12,39,3,33,30
108,1,0,1:47,4,0,17,26,3,0,0,0,0,17,26,10,6,29,1,26,12,39,3,33,30
109,1,0,1:40,7,0,6,0,3,37,2,0,0,17,26,10,6,29,1,26,12,39,3,33,30
110,1,0,1:39,5,1,12,26,2,0,0,0,0,17,26,10,6,29,1,26,12,39,3,33,30
111,1,0,1:23,1,0,29,0,3,28,1,0,0,17,26,10,6,29,1,26,12,39,3,33,30
112,1,0,0:54,1,0,10,0,3,28,1,0,0,33,26,10,2,5,1,22,14,38,16,33,30
113,1, ,0:53,3,4,0,0,0,0,0,0,0,33,26,10,2,5,1,22,14,38,16,33,30
114,1,0,0:53,4,0,33,20,3,0,0,0,0,33,14,22,2,5,1,20,19,28,16,32,30
115,1,0,0:24,8,1,28,0,1,0,0,0,0,33,14,22,2,5,1,20,19,28,16,32,30
116,1,0,0:20,7,1,28,0,3,34,2,0,0,33,14,22,2,5,1,20,19,28,6,32,30
117,1,0,0:13,5,1,32,2,2,0,0,0,0,33,36,22,2,5,1,20,19,28,6,32,30
118,1,0,0:06,5,0,36,6,3,0,0,0,0,27,36,13,2,5,1,20,19,28,6,32,30
119,1, ,0:00,11,0,0,0,0,0,0,0,0,27,36,13,2,5,1,20,19,28,6,32,30
120,2, ,20:00,10,0,0,0,0,0,0,0,0,27,36,13,6,29,1,91,39,89,6,23,30
121,2,0,20:00,4,0,27,91,1,0,0,0,0,27,36,13,6,29,1,91,39,89,6,23,30
122,2,0,19:26,1,1,39,0,3,27,2,0,0,27,14,22,5,29,1,91,39,89,16,32,30
123,2,0,19:12,5,0,5,16,2,0,0,0,0,33,14,22,2,5,1,91,19,28,16,32,30
124,2,0,18:51,13,0,33,32,2,0,0,0,0,33,14,22,2,5,1,91,19,28,16,32,30
125,2, ,18:48,3,6,0,0,0,0,0,0,0,33,14,22,2,5,1,91,19,28,16,32,30
126,2,0,18:48,4,1,17,28,2,0,0,0,0,17,26,10,2,5,1,91,19,28,16,32,30
127,2,0,18:33,1,0,26,0,3,47,1,0,0,17,26,10,2,5,1,91,19,28,16,32,30
128,2,0,18:03,1,1,17,0,3,30,1,0,0,40,38,15,4,18,1,17,14,38,3,33,30
129,2,0,17:37,5,1,23,15,2,0,0,0,0,40,38,15,4,18,1,20,17,14,6,23,30
130,2, ,17:14,3,10,0,0,0,0,0,0,0,33,14,22,6,29,1,20,19,14,6,23,30
131,2,0,17:14,4,0,33,20,3,0,0,0,0,33,14,22,6,29,1,20,19,28,16,32,30
132,2,0,17:08,7,0,14,0,3,19,5,0,0,33,14,22,6,29,1,20,19,28,16,32,30
133,2,0,17:00,1,0,14,0,3,11,1,0,0,33,14,22,6,29,1,20,19,28,16,32,30
134,2,0,16:50,1,1,32,0,3,37,1,0,0,33,14,22,6,29,1,20,19,28,16,32,30
135,2,0,16:44,1,1,20,0,3,17,1,0,0,33,14,22,6,29,1,20,19,28,16,32,30
136,2,0,16:41,13,0,22,16,2,0,0,0,0,33,14,22,2,5,1,20,19,28,16,32,30
137,2, ,16:40,3,0,0,0,0,0,0,0,0,33,14,22,2,5,1,20,19,28,16,32,30
138,2,0,16:40,4,0,17,38,3,0,0,0,0,17,26,10,2,5,1,17,14,38,3,33,30
139,2,0,16:32,13,0,5,3,2,0,0,0,0,17,26,10,2,5,1,17,14,38,3,33,30
140,2,0,16:25,5,0,10,33,3,0,0,0,0,17,26,10,2,5,1,17,14,38,3,33,30
141,2,0,15:54,1,0,4,0,3,45,1,0,0,27,36,13,4,18,1,26,22,12,3,33,30
142,2,0,15:46,7,1,12,0,2,126,2,0,0,27,36,13,4,18,1,26,22,12,3,33,30
143,2,0,15:39,1,0,27,0,3,24,1,0,0,27,36,13,4,18,1,26,22,12,3,33,30
144,2,0,15:32,13,0,18,12,2,0,0,0,0,27,36,13,4,18,1,26,22,12,3,33,30
145,2,0,15:27,7,0,4,0,3,44,1,0,0,27,36,13,4,18,1,26,22,12,3,33,30
146,2,0,15:25,1,0,18,0,3,19,1,0,0,27,36,13,4,18,1,26,22,12,3,33,30
147,2, ,15:24,3,1,0,0,0,0,0,0,0,27,36,13,18,29,1,26,22,12,3,33,30
148,2,0,15:24,4,1,33,20,2,0,0,0,0,33,14,22,2,5,1,20,19,28,6,32,30
149,2, ,15:16,3,6,0,0,0,0,0,0,0,33,14,22,2,5,1,20,19,28,6,32,30
150,2,0,15:16,4,0,33,20,3,0,0,0,0,33,14,22,2,5,1,20,19,28,6,32,30
151,2,0,15:10,7,0,5,0,3,35,1,0,0,33,14,22,2,5,1,20,19,28,6,32,30
152,2,0,15:06,5,0,14,6,3,0,0,0,0,33,14,22,2,5,1,20,19,28,6,32,30
153,2,0,14:42,1,1,20,0,3,32,2,0,0,33,14,22,2,5,1,20,19,28,6,32,30
154,2, ,14:41,3,1,0,0,0,0,0,0,0,33,14,22,2,5,1,20,19,28,6,32,30
155,2,0,14:41,4,1,40,91,3,0,0,0,0,40,38,15,6,29,1,91,39,89,23,33,30
156,2,0,14:31,13,1,23,38,2,0,0,0,0,40,38,15,6,29,1,91,39,89,23,33,30
157,2,0,14:05,1,0,40,0,3,11,5,0,0,40,38,15,6,29,1,91,39,89,23,33,30
158,2,0,14:03,7,0,40,0,3,10,1,0,0,40,38,15,6,29,1,91,39,89,23,33,30
159,2,0,13:42,5,1,17,29,3,0,0,0,0,17,26,10,6,29,1,91,17,14,6,23,30
160,2,0,13:21,1,1,38,0,3,16,1,0,0,17,26,10,6,29,1,17,14,38,3,6,30
161,2,0,13:04,5,1,3,10,2,0,0,0,0,17,26,10,6,29,1,20,19,14,3,6,30
162,2,0,12:57,1,1,19,0,3,25,1,0,0,33,26,22,4,18,1,20,19,14,3,6,30
163,2, ,12:56,3,0,0,0,0,0,0,0,0,33,26,22,4,18,1,20,19,14,3,6,30
164,2,0,12:56,4,0,27,91,2,0,0,0,0,27,36,13,4,18,1,91,39,89,23,33,30
165,2,0,12:50,5,1,39,18,3,0,0,0,0,27,36,13,4,18,1,91,39,89,23,33,30
166,2,0,12:10,5,1,91,36,1,0,0,0,0,33,36,13,4,18,1,91,19,89,23,33,30
167,2,0,12:06,1,0,13,0,3,22,1,0,0,33,36,13,4,18,1,91,19,89,23,33,30
168,2,0,11:46,5,0,22,6,3,0,0,0,0,33,14,22,6,29,1,20,19,28,6,32,30
169,2,0,11:20,6,1,28,0,1,0,0,0,0,17,33,26,22,5,1,20,19,28,6,32,30
170,2,-1,11:20,4,1,17,38,2,0,0,0,0,17,33,26,22,5,1,26,38,6,32,30,0
171,2, ,11:04,3,2,0,0,0,0,0,0,0,17,33,26,22,5,1,26,38,6,32,30,0
172,2,1,11:04,4,0,33,38,1,0,0,0,0,17,33,26,22,5,1,26,38,3,33,30,0
173,2,1,10:48,1,0,5,0,3,48,2,0,0,17,33,26,22,5,1,26,38,3,33,30,0
174,2,1,10:47,1,0,17,0,3,13,6,0,0,17,33,26,22,5,1,26,38,3,33,30,0
175,2,1,10:46,2,0,33,0,3,15,1,17,5,17,33,26,22,5,1,26,38,3,33,30,0
176,2,0,10:46,4,0,27,26,1,0,0,0,0,27,36,13,6,29,1,26,22,12,23,32,30
177,2,0,10:22,1,1,32,0,3,50,1,0,0,27,36,13,6,29,1,26,22,12,23,32,30
178,2,0,10:19,5,0,13,12,2,0,0,0,0,27,36,13,6,29,1,26,22,12,23,32,30
179,2,0,9:53,5,1,12,15,2,0,0,0,0,40,38,15,4,18,1,26,22,12,23,32,30
180,2,0,9:51,5,0,40,23,3,0,0,0,0,40,38,15,4,18,1,26,22,12,23,32,30
181,2,0,9:48,5,1,22,18,3,0,0,0,0,40,38,15,4,18,1,26,22,12,23,32,30
182,2, ,9:37,3,6,0,0,0,0,0,0,0,40,38,15,4,18,1,17,14,38,6,33,30
183,2,0,9:37,4,0,17,38,3,0,0,0,0,17,26,10,2,5,1,17,14,38,6,33,30
184,2,0,9:20,8,1,14,0,2,0,0,0,0,17,26,10,2,5,1,17,14,38,6,33,30
185,2,0,8:44,13,1,20,2,2,0,0,0,0,17,26,10,2,5,1,20,19,28,23,33,30
186,2,0,8:41,7,1,19,0,3,45,2,0,0,17,26,10,2,5,1,20,19,28,23,33,30
187,2,0,8:34,5,1,19,5,3,0,0,0,0,17,26,10,2,5,1,20,19,28,23,33,30
188,2, ,8:31,3,6,0,0,0,0,0,0,0,17,26,10,2,5,1,20,19,28,23,33,30
189,2,0,8:31,4,0,17,19,2,0,0,0,0,17,26,10,2,5,1,20,19,28,3,32,30
190,2,0,8:20,7,1,28,0,3,13,4,0,0,17,26,10,2,5,1,20,19,28,3,32,30
191,2,0,8:12,5,0,17,32,3,0,0,0,0,17,26,22,2,5,1,20,19,28,3,32,30
192,2,0,8:03,7,1,28,0,3,26,2,0,0,33,26,22,6,29,1,20,19,28,3,32,30
193,2,0,7:46,1,0,22,0,3,27,1,0,0,33,14,22,6,29,1,20,19,28,3,32,30
194,2,0,7:43,2,0,6,0,3,29,1,33,22,33,14,22,6,29,1,20,19,28,3,32,30
195,2,0,7:43,4,1,27,91,1,0,0,0,0,27,36,13,4,18,1,91,39,89,6,33,30
196,2,0,7:31,5,0,27,89,1,0,0,0,0,27,36,13,4,18,1,91,39,89,6,33,30
197,2,0,6:46,1,0,22,0,3,33,2,0,0,33,14,22,2,5,1,19,28,89,6,32,30
198,2,0,6:28,5,0,38,19,2,0,0,0,0,33,38,15,2,5,1,20,19,28,6,32,30
199,2,0,6:14,1,1,3,0,3,34,1,0,0,33,38,15,2,5,1,20,19,28,3,32,30
200,2,0,6:10,7,1,19,0,3,45,1,0,0,33,38,15,2,5,1,20,19,28,3,32,30
201,2,0,5:56,1,1,3,0,3,37,1,0,0,33,38,15,2,5,1,19,28,38,3,32,30
202,2,0,5:54,6,0,33,20,2,0,0,0,0,33,38,15,2,5,1,19,28,38,3,32,30
203,2, ,5:54,3,9,0,0,0,0,0,0,0,38,15,2,5,1,0,19,28,38,3,32,30
204,2,1,5:54,4,1,27,20,3,0,0,0,0,27,36,6,29,1,0,20,17,19,28,3,30
205,2,-1,5:31,5,0,36,19,2,0,0,0,0,27,36,6,29,1,0,20,17,19,28,3,30
206,2,1,5:23,1,1,17,0,3,43,1,0,0,17,14,6,29,1,0,20,17,19,28,3,30
207,2, ,5:22,3,1,0,0,0,0,0,0,0,17,14,6,29,1,0,20,17,19,28,3,30
208,2,1,5:22,4,1,27,20,3,0,0,0,0,17,27,2,5,1,0,20,17,19,28,3,30
209,2,1,5:06,1,1,19,0,3,24,3,0,0,17,27,2,5,1,0,20,17,19,28,3,30
210,2,1,5:04,5,1,28,17,3,0,0,0,0,17,27,2,5,1,0,20,17,19,28,3,30
211,2,1,4:23,1,1,89,0,3,36,2,0,0,40,14,2,5,1,0,91,14,38,89,3,30
212,2,-1,4:22,13,1,14,2,2,0,0,0,0,40,14,2,5,1,0,91,14,38,89,3,30
213,2, ,4:21,3,4,0,0,0,0,0,0,0,40,14,2,5,1,0,91,14,38,89,3,30
214,2,1,4:21,4,1,15,91,1,0,0,0,0,40,15,4,6,1,0,91,14,38,89,6,30
215,2,0,3:51,7,1,91,0,3,26,1,0,0,33,40,15,4,6,1,91,14,38,89,6,30
216,2,0,3:38,1,1,3,0,3,37,1,0,0,33,40,15,4,6,1,91,14,38,3,32,30
217,2, ,3:35,3,0,0,0,0,0,0,0,0,33,40,15,4,6,1,91,14,38,3,32,30
218,2,0,3:35,4,0,33,19,2,0,0,0,0,33,14,22,6,29,1,20,19,28,6,32,30
219,2,0,3:15,9,1,20,0,3,0,0,0,0,33,14,22,6,29,1,20,19,28,6,32,30
220,2,0,3:06,13,1,28,6,2,0,0,0,0,33,14,22,6,29,1,20,19,28,6,32,30
221,2,0,2:51,5,0,10,28,3,0,0,0,0,17,26,10,4,18,1,19,28,38,6,32,30
222,2,0,2:34,5,1,38,18,3,0,0,0,0,17,26,10,4,18,1,17,14,38,6,32,30
223,2,0,2:30,7,0,26,0,3,37,1,0,0,17,26,10,4,18,1,17,14,38,6,32,30
224,2,0,2:10,5,1,38,17,2,0,0,0,0,17,26,10,2,5,1,17,14,38,3,33,30
225,2, ,1:58,3,1,0,0,0,0,0,0,0,17,26,10,2,5,1,26,22,12,3,33,30
226,2,0,1:58,4,0,27,26,2,0,0,0,0,27,36,13,2,5,1,26,22,12,3,33,30
227,2,0,1:49,9,0,13,0,2,0,0,0,0,27,36,13,2,5,1,26,22,12,3,33,30
228,2,0,1:33,13,0,13,3,2,0,0,0,0,27,36,13,2,5,1,26,22,12,3,33,30
229,2,0,1:21,5,0,27,12,1,0,0,0,0,27,36,13,2,5,1,26,22,12,3,33,30
230,2,0,1:08,5,0,14,12,3,0,0,0,0,27,13,14,2,5,1,26,22,12,6,32,30
231,2,0,0:55,1,0,22,0,1,105,2,0,0,33,14,22,6,29,1,20,19,28,6,32,30
232,2,0,0:43,2,1,28,0,3,12,0,20,32,33,14,22,6,29,1,20,19,28,6,32,30
233,2,0,0:43,4,1,17,38,1,0,0,0,0,17,26,10,6,29,1,17,14,38,23,33,30
234,2,0,0:20,5,0,10,17,2,0,0,0,0,17,26,10,6,29,1,17,14,38,23,33,30
235,2, ,0:12,3,3,0,0,0,0,0,0,0,17,26,10,6,29,1,17,14,38,23,33,30
236,2,0,0:12,4,1,13,19,3,0,0,0,0,27,36,13,2,5,1,20,19,28,6,32,30
237,2, ,0:00,11,0,0,0,0,0,0,0,0,27,36,13,2,5,1,20,19,28,6,32,30
238,3, ,20:00,10,0,0,0,0,0,0,0,0,27,36,13,6,29,1,91,39,89,6,23,30
239,3,0,20:00,4,1,13,91,1,0,0,0,0,27,36,13,6,29,1,91,39,89,6,23,30
240,3,0,19:39,9,0,29,0,2,0,0,0,0,27,36,13,6,29,1,91,39,89,6,23,30
241,3,0,19:35,1,1,91,0,3,47,1,0,0,27,36,13,6,29,1,91,39,89,6,23,30
242,3, ,19:29,3,6,0,0,0,0,0,0,0,27,36,13,6,29,1,91,39,89,6,23,30
243,3,0,19:29,4,1,27,20,3,0,0,0,0,27,36,13,6,29,1,20,19,28,16,32,30
244,3,0,19:07,7,1,28,0,3,19,6,0,0,33,14,22,6,29,1,20,19,28,3,32,30
245,3,0,18:47,5,1,20,14,2,0,0,0,0,33,14,22,2,5,1,20,19,28,3,32,30
246,3,0,18:28,5,0,10,6,3,0,0,0,0,17,26,10,2,5,1,17,14,38,3,6,30
247,3,0,17:54,13,0,10,6,2,0,0,0,0,40,38,10,4,18,1,26,17,14,6,33,30
248,3,0,17:30,13,1,23,18,2,0,0,0,0,40,38,15,4,18,1,20,26,22,12,23,32
249,3,0,17:22,7,1,26,0,3,55,2,0,0,40,38,15,4,18,1,20,26,22,12,23,32
250,3,0,17:20,5,0,15,32,2,0,0,0,0,40,38,15,4,18,1,20,26,22,12,23,32
251,3,0,17:17,6,0,38,6,3,0,0,0,0,40,38,15,4,18,1,20,26,22,12,23,32
252,3,1,17:17,4,1,27,20,3,0,0,0,0,27,36,6,29,1,0,20,17,19,28,3,30
253,3, ,17:07,3,2,0,0,0,0,0,0,0,27,36,6,29,1,0,20,17,19,28,3,30
254,3,1,17:07,4,1,27,20,1,0,0,0,0,27,36,6,29,1,0,20,17,19,28,3,30
255,3,1,16:50,1,1,19,0,3,29,2,0,0,27,36,6,29,1,0,20,17,19,28,3,30
256,3, ,16:14,3,4,0,0,0,0,0,0,0,17,14,2,5,1,0,91,19,14,39,3,30
257,3,-1,16:14,4,0,17,91,1,0,0,0,0,17,14,2,5,1,0,91,14,39,89,6,30
258,3,1,15:50,7,1,39,0,3,32,1,0,0,17,14,2,5,1,0,91,14,39,89,6,30
259,3,-1,15:40,1,0,17,0,3,32,1,0,0,17,14,2,6,1,0,91,14,39,89,6,30
260,3,1,15:29,7,1,14,0,3,11,5,0,0,17,14,6,29,1,0,91,14,39,89,6,30
261,3,0,15:13,5,1,20,40,1,0,0,0,0,40,38,15,6,29,1,20,19,28,89,3,30
